timestamp,open,high,low,close,volume,amount
2026-04-15 09:04:00.000000,36691.0,36700.0,36659.0,36669.0,502,18412297.0
2026-04-15 09:05:00.000000,36667.0,36682.0,36637.0,36653.0,865,31703047.0
2026-04-15 09:06:00.000000,36653.0,36669.0,36638.0,36664.0,418,15319730.0
2026-04-15 09:07:00.000000,36665.0,36680.0,36652.0,36675.0,381,13969867.0
2026-04-15 09:08:00.000000,36679.0,36695.0,36670.0,36686.0,307,11262841.0
2026-04-15 09:09:00.000000,36692.0,36704.0,36689.0,36702.0,230,8440412.0
2026-04-15 09:10:00.000000,36702.0,36714.0,36690.0,36710.0,262,9616481.0
2026-04-15 09:11:00.000000,36710.0,36723.0,36700.0,36719.0,310,11381653.0
2026-04-15 09:12:00.000000,36720.0,36720.0,36691.0,36711.0,238,8735126.0
2026-04-15 09:13:00.000000,36712.0,36720.0,36703.0,36703.0,159,5837338.0
2026-04-15 09:14:00.000000,36702.0,36789.0,36700.0,36759.0,974,35795667.0
2026-04-15 09:15:00.000000,36763.0,36800.0,36757.0,36800.0,804,29575688.0
2026-04-15 09:16:00.000000,36800.0,36840.0,36798.0,36837.0,968,35643695.0
2026-04-15 09:17:00.000000,36837.0,36837.0,36812.0,36817.0,461,16977033.0
2026-04-15 09:18:00.000000,36822.0,36840.0,36820.0,36827.0,366,13480664.0
2026-04-15 09:19:00.000000,36830.0,36840.0,36830.0,36836.0,202,7440759.0
2026-04-15 09:20:00.000000,36834.0,36837.0,36831.0,36835.0,130,4788441.0
2026-04-15 09:21:00.000000,36835.0,36887.0,36833.0,36886.0,885,32624739.0
2026-04-15 09:22:00.000000,36886.0,36888.0,36855.0,36858.0,475,17513426.0
2026-04-15 09:23:00.000000,36860.0,36878.0,36843.0,36862.0,408,15039154.0
2026-04-15 09:24:00.000000,36862.0,36863.0,36848.0,36853.0,224,8255688.0
2026-04-15 09:25:00.000000,36857.0,36879.0,36851.0,36875.0,226,8331613.0
2026-04-15 09:26:00.000000,36876.0,36920.0,36863.0,36913.0,680,25091520.0
2026-04-15 09:27:00.000000,36918.0,36930.0,36900.0,36925.0,540,19933663.0
2026-04-15 09:28:00.000000,36928.0,36933.0,36908.0,36923.0,288,10634327.0
2026-04-15 09:29:00.000000,36924.0,36932.0,36913.0,36916.0,366,13514506.0
2026-04-15 09:30:00.000000,36920.0,36937.0,36916.0,36931.0,266,9822632.0
2026-04-15 09:31:00.000000,36926.0,36934.0,36866.0,36866.0,487,17972573.0
2026-04-15 09:32:00.000000,36866.0,36904.0,36850.0,36883.0,578,21309411.0
2026-04-15 09:33:00.000000,36877.0,36903.0,36876.0,36900.0,259,9554662.0
2026-04-15 09:34:00.000000,36900.0,36904.0,36861.0,36862.0,286,10546954.0
2026-04-15 09:35:00.000000,36868.0,36879.0,36858.0,36866.0,210,7742369.0
2026-04-15 09:36:00.000000,36873.0,36908.0,36866.0,36907.0,297,10956388.0
2026-04-15 09:37:00.000000,36903.0,36906.0,36872.0,36879.0,163,6012473.0
2026-04-15 09:38:00.000000,36884.0,36934.0,36881.0,36926.0,323,11923524.0
2026-04-15 09:39:00.000000,36929.0,36931.0,36912.0,36925.0,248,9156609.0
2026-04-15 09:40:00.000000,36923.0,36973.0,36918.0,36964.0,606,22391964.0
2026-04-15 09:41:00.000000,36960.0,36965.0,36940.0,36942.0,388,14337975.0
2026-04-15 09:42:00.000000,36942.0,36964.0,36938.0,36961.0,197,7279861.0
2026-04-15 09:43:00.000000,36961.0,36973.0,36951.0,36972.0,181,6689788.0
2026-04-15 09:44:00.000000,36972.0,36980.0,36958.0,36978.0,260,9613125.0
2026-04-15 09:45:00.000000,36978.0,36983.0,36973.0,36980.0,164,6064417.0
2026-04-15 09:46:00.000000,36980.0,37000.0,36980.0,36988.0,658,24341398.0
2026-04-15 09:47:00.000000,36988.0,36995.0,36968.0,36973.0,256,9466430.0
2026-04-15 09:48:00.000000,36973.0,36995.0,36969.0,36993.0,168,6213029.0
2026-04-15 09:49:00.000000,36994.0,37013.0,36983.0,37009.0,404,14948175.0
2026-04-15 09:50:00.000000,37012.0,37046.0,37009.0,37042.0,504,18662836.0
2026-04-15 09:51:00.000000,37040.0,37046.0,37017.0,37023.0,441,16332509.0
2026-04-15 09:52:00.000000,37019.0,37033.0,37014.0,37018.0,180,6664301.0
2026-04-15 09:53:00.000000,37018.0,37026.0,36994.0,36997.0,306,11324267.0
2026-04-15 09:54:00.000000,36999.0,37008.0,36983.0,36993.0,239,8841549.0
2026-04-15 09:55:00.000000,36997.0,37025.0,36992.0,37025.0,211,7809231.0
2026-04-15 09:56:00.000000,37022.0,37037.0,37006.0,37006.0,197,7293252.0
2026-04-15 09:57:00.000000,37005.0,37026.0,37002.0,37021.0,176,6514477.0
2026-04-15 09:58:00.000000,37021.0,37030.0,37013.0,37030.0,143,5294296.0
2026-04-15 09:59:00.000000,37029.0,37043.0,37015.0,37033.0,230,8517617.0
2026-04-15 10:00:00.000000,37032.0,37050.0,37030.0,37040.0,296,10964636.0
2026-04-15 10:01:00.000000,37041.0,37067.0,37039.0,37048.0,449,16636312.0
2026-04-15 10:02:00.000000,37047.0,37054.0,37040.0,37044.0,135,5001403.0
2026-04-15 10:03:00.000000,37046.0,37050.0,37037.0,37041.0,134,4963748.0
2026-04-15 10:04:00.000000,37040.0,37047.0,37022.0,37032.0,217,8036260.0
2026-04-15 10:05:00.000000,37035.0,37044.0,37027.0,37027.0,83,3074074.0
2026-04-15 10:06:00.000000,37027.0,37050.0,37027.0,37050.0,176,6518888.0
2026-04-15 10:07:00.000000,37050.0,37051.0,37025.0,37038.0,145,5370312.0
2026-04-15 10:08:00.000000,37036.0,37045.0,37027.0,37042.0,145,5370487.0
2026-04-15 10:09:00.000000,37040.0,37040.0,37025.0,37025.0,100,3703019.0
2026-04-15 10:10:00.000000,37024.0,37029.0,36994.0,36997.0,406,15025761.0
2026-04-15 10:11:00.000000,36997.0,37000.0,36969.0,36982.0,455,16827522.0
2026-04-15 10:12:00.000000,36978.0,36983.0,36954.0,36965.0,466,17226420.0
2026-04-15 10:13:00.000000,36965.0,36985.0,36965.0,36969.0,186,6877466.0
2026-04-15 10:14:00.000000,36972.0,37012.0,36966.0,37006.0,238,8804034.0
2026-04-15 10:15:00.000000,37010.0,37019.0,36994.0,37010.0,210,7771938.0
2026-04-15 10:16:00.000000,37012.0,37012.0,36997.0,37009.0,147,5439494.0
2026-04-15 10:17:00.000000,37006.0,37034.0,37001.0,37018.0,208,7700514.0
2026-04-15 10:18:00.000000,37022.0,37030.0,37014.0,37025.0,163,6034798.0
2026-04-15 10:19:00.000000,37027.0,37045.0,37022.0,37042.0,181,6704111.0
2026-04-15 10:20:00.000000,37044.0,37045.0,37022.0,37035.0,125,4629545.0
2026-04-15 10:21:00.000000,37031.0,37047.0,37031.0,37044.0,103,3815288.0
2026-04-15 10:22:00.000000,37044.0,37050.0,37038.0,37041.0,129,4778983.0
2026-04-15 10:23:00.000000,37039.0,37042.0,36984.0,36984.0,315,11657703.0
2026-04-15 10:24:00.000000,36987.0,37001.0,36977.0,36983.0,240,8877135.0
2026-04-15 10:25:00.000000,36981.0,36992.0,36963.0,36978.0,283,10463323.0
2026-04-15 10:26:00.000000,36979.0,36979.0,36968.0,36977.0,105,3882171.0
2026-04-15 10:27:00.000000,36975.0,36995.0,36971.0,36975.0,136,5029771.0
2026-04-15 10:28:00.000000,36975.0,36987.0,36957.0,36987.0,209,7726086.0
2026-04-15 10:29:00.000000,36983.0,37000.0,36976.0,36998.0,181,6694637.0
2026-04-15 10:30:00.000000,37000.0,37000.0,36983.0,36983.0,121,4476290.0
2026-04-15 10:31:00.000000,36983.0,36989.0,36974.0,36978.0,72,2662640.0
2026-04-15 10:32:00.000000,36978.0,37005.0,36969.0,37000.0,172,6361449.0
2026-04-15 10:33:00.000000,36999.0,37004.0,36980.0,36985.0,111,4106374.0
2026-04-15 10:34:00.000000,36982.0,36995.0,36978.0,36995.0,80,2958849.0
2026-04-15 10:35:00.000000,36993.0,36999.0,36982.0,36982.0,65,2404553.0
2026-04-15 10:36:00.000000,36981.0,36985.0,36961.0,36963.0,148,5471748.0
2026-04-15 10:37:00.000000,36961.0,36985.0,36961.0,36985.0,78,2883830.0
2026-04-15 10:38:00.000000,36990.0,36992.0,36973.0,36973.0,74,2737026.0
2026-04-15 10:39:00.000000,36973.0,36980.0,36961.0,36974.0,127,4695180.0
2026-04-15 10:40:00.000000,36983.0,36995.0,36977.0,36977.0,93,3439888.0
2026-04-15 10:41:00.000000,36977.0,36982.0,36960.0,36981.0,134,4953817.0
2026-04-15 10:42:00.000000,36983.0,36990.0,36982.0,36984.0,90,3328844.0
2026-04-15 10:43:00.000000,36988.0,36988.0,36950.0,36950.0,266,9831119.0
2026-04-15 10:44:00.000000,36953.0,36979.0,36944.0,36966.0,243,8980803.0
2026-04-15 10:45:00.000000,36966.0,36968.0,36960.0,36963.0,53,1959097.0
2026-04-15 10:46:00.000000,36963.0,36964.0,36955.0,36958.0,98,3621977.0
2026-04-15 10:47:00.000000,36958.0,36968.0,36957.0,36958.0,81,2993918.0
2026-04-15 10:48:00.000000,36959.0,36965.0,36955.0,36965.0,64,2365328.0
2026-04-15 10:49:00.000000,36967.0,36987.0,36967.0,36986.0,152,5620659.0
2026-04-15 10:50:00.000000,36981.0,37001.0,36981.0,36986.0,244,9026592.0
2026-04-15 10:51:00.000000,36986.0,36999.0,36983.0,36997.0,100,3699141.0
2026-04-15 10:52:00.000000,36996.0,37010.0,36993.0,37009.0,171,6327418.0
2026-04-15 10:53:00.000000,37008.0,37011.0,37005.0,37008.0,90,3330725.0
2026-04-15 10:54:00.000000,37008.0,37008.0,36986.0,36986.0,99,3662670.0
2026-04-15 10:55:00.000000,36988.0,37004.0,36985.0,36997.0,79,2922441.0
2026-04-15 10:56:00.000000,37000.0,37008.0,36992.0,37004.0,70,2590204.0
2026-04-15 10:57:00.000000,37004.0,37020.0,37004.0,37014.0,107,3960402.0
2026-04-15 10:58:00.000000,37011.0,37020.0,37011.0,37015.0,116,4293813.0
2026-04-15 10:59:00.000000,37015.0,37015.0,36989.0,36989.0,114,4217773.0
2026-04-15 11:00:00.000000,36988.0,36990.0,36973.0,36979.0,135,4992413.0
2026-04-15 11:01:00.000000,36979.0,36985.0,36953.0,36960.0,182,6728321.0
2026-04-15 11:02:00.000000,36964.0,36980.0,36962.0,36962.0,156,5767763.0
2026-04-15 11:03:00.000000,36965.0,36970.0,36950.0,36970.0,181,6689056.0
2026-04-15 11:04:00.000000,36970.0,36980.0,36965.0,36965.0,89,3290431.0
2026-04-15 11:05:00.000000,36965.0,36966.0,36955.0,36964.0,63,2328505.0
2026-04-15 11:06:00.000000,36966.0,36966.0,36902.0,36906.0,559,20643966.0
2026-04-15 11:07:00.000000,36903.0,36903.0,36850.0,36894.0,893,32932637.0
2026-04-15 11:08:00.000000,36893.0,36906.0,36879.0,36886.0,297,10956180.0
2026-04-15 11:09:00.000000,36886.0,36903.0,36883.0,36897.0,181,6678050.0
2026-04-15 11:10:00.000000,36897.0,36898.0,36886.0,36888.0,139,5127918.0
2026-04-15 11:11:00.000000,36888.0,36919.0,36885.0,36908.0,205,7565118.0
2026-04-15 11:12:00.000000,36912.0,36927.0,36910.0,36926.0,113,4172049.0
2026-04-15 11:13:00.000000,36925.0,36933.0,36909.0,36920.0,133,4910706.0
2026-04-15 11:14:00.000000,36918.0,36920.0,36906.0,36912.0,100,3691133.0
2026-04-15 11:15:00.000000,36917.0,36918.0,36907.0,36907.0,68,2509950.0
2026-04-15 11:16:00.000000,36906.0,36912.0,36890.0,36902.0,183,6752763.0
2026-04-15 11:17:00.000000,36903.0,36906.0,36896.0,36903.0,79,2915277.0
2026-04-15 11:18:00.000000,36902.0,36906.0,36901.0,36904.0,32,1180891.0
2026-04-15 11:19:00.000000,36902.0,36905.0,36890.0,36891.0,68,2509123.0
2026-04-15 11:20:00.000000,36900.0,36900.0,36880.0,36880.0,93,3430601.0
2026-04-15 11:21:00.000000,36882.0,36890.0,36880.0,36882.0,71,2618667.0
2026-04-15 11:22:00.000000,36882.0,36892.0,36880.0,36883.0,68,2508254.0
2026-04-15 11:23:00.000000,36882.0,36882.0,36867.0,36871.0,174,6416148.0
2026-04-15 11:24:00.000000,36870.0,36882.0,36868.0,36872.0,112,4129697.0
2026-04-15 11:25:00.000000,36875.0,36883.0,36872.0,36872.0,107,3945946.0
2026-04-15 11:26:00.000000,36870.0,36880.0,36862.0,36875.0,111,4092465.0
2026-04-15 11:27:00.000000,36878.0,36879.0,36867.0,36878.0,85,3134299.0
2026-04-15 11:28:00.000000,36875.0,36875.0,36860.0,36863.0,136,5013730.0
2026-04-15 11:29:00.000000,36864.0,36865.0,36855.0,36860.0,137,5049741.0
2026-04-15 11:30:00.000000,36859.0,36860.0,36855.0,36855.0,72,2653708.0
2026-04-15 11:31:00.000000,36855.0,36868.0,36852.0,36866.0,249,9178037.0
2026-04-15 11:32:00.000000,36866.0,36888.0,36864.0,36887.0,169,6232516.0
2026-04-15 11:33:00.000000,36888.0,36895.0,36881.0,36895.0,153,5644032.0
2026-04-15 11:34:00.000000,36897.0,36920.0,36890.0,36911.0,175,6458752.0
2026-04-15 11:35:00.000000,36912.0,36912.0,36897.0,36899.0,89,3284373.0
2026-04-15 11:36:00.000000,36899.0,36904.0,36895.0,36903.0,79,2915051.0
2026-04-15 11:37:00.000000,36898.0,36920.0,36898.0,36919.0,189,6976606.0
2026-04-15 11:38:00.000000,36917.0,36918.0,36902.0,36902.0,114,4208022.0
2026-04-15 11:39:00.000000,36901.0,36909.0,36890.0,36890.0,70,2582855.0
2026-04-15 11:40:00.000000,36896.0,36897.0,36879.0,36879.0,113,4168163.0
2026-04-15 11:41:00.000000,36880.0,36890.0,36874.0,36881.0,52,1917826.0
2026-04-15 11:42:00.000000,36880.0,36883.0,36861.0,36865.0,98,3613507.0
2026-04-15 11:43:00.000000,36863.0,36880.0,36857.0,36857.0,197,7262167.0
2026-04-15 11:44:00.000000,36856.0,36866.0,36850.0,36863.0,137,5049021.0
2026-04-15 11:45:00.000000,36862.0,36862.0,36842.0,36844.0,208,7664935.0
2026-04-15 11:46:00.000000,36847.0,36858.0,36828.0,36853.0,306,11272917.0
2026-04-15 11:47:00.000000,36855.0,36865.0,36855.0,36864.0,62,2285311.0
2026-04-15 11:48:00.000000,36863.0,36864.0,36843.0,36855.0,115,4238354.0
2026-04-15 11:49:00.000000,36850.0,36864.0,36850.0,36862.0,48,1769229.0
2026-04-15 11:50:00.000000,36866.0,36879.0,36862.0,36879.0,101,3723970.0
2026-04-15 11:51:00.000000,36879.0,36901.0,36878.0,36895.0,189,6972501.0
2026-04-15 11:52:00.000000,36895.0,36909.0,36894.0,36900.0,129,4760354.0
2026-04-15 11:53:00.000000,36902.0,36915.0,36898.0,36899.0,115,4244075.0
2026-04-15 11:54:00.000000,36898.0,36900.0,36891.0,36899.0,60,2213730.0
2026-04-15 11:55:00.000000,36896.0,36912.0,36896.0,36905.0,61,2251105.0
2026-04-15 11:56:00.000000,36905.0,36913.0,36904.0,36913.0,62,2288321.0
2026-04-15 11:57:00.000000,36913.0,36920.0,36912.0,36918.0,89,3285476.0
2026-04-15 11:58:00.000000,36920.0,36925.0,36916.0,36920.0,141,5205811.0
2026-04-15 11:59:00.000000,36923.0,36923.0,36907.0,36907.0,98,3617914.0
2026-04-15 12:00:00.000000,36907.0,36909.0,36900.0,36905.0,86,3173737.0
2026-04-15 12:01:00.000000,36901.0,36904.0,36890.0,36898.0,176,6493812.0
2026-04-15 12:02:00.000000,36899.0,36913.0,36899.0,36913.0,132,4871585.0
2026-04-15 12:03:00.000000,36910.0,36921.0,36910.0,36919.0,97,3580976.0
2026-04-15 12:04:00.000000,36920.0,36921.0,36910.0,36918.0,79,2916323.0
2026-04-15 12:05:00.000000,36918.0,36919.0,36900.0,36900.0,99,3654154.0
2026-04-15 12:06:00.000000,36900.0,36902.0,36887.0,36894.0,115,4242768.0
2026-04-15 12:07:00.000000,36893.0,36899.0,36890.0,36893.0,74,2730252.0
2026-04-15 12:08:00.000000,36895.0,36898.0,36888.0,36890.0,89,3283656.0
2026-04-15 12:09:00.000000,36890.0,36897.0,36889.0,36897.0,48,1770887.0
2026-04-15 12:10:00.000000,36897.0,36897.0,36890.0,36894.0,27,996143.0
2026-04-15 12:11:00.000000,36894.0,36902.0,36892.0,36902.0,40,1475925.0
2026-04-15 12:12:00.000000,36902.0,36915.0,36902.0,36910.0,51,1882396.0
2026-04-15 12:13:00.000000,36910.0,36915.0,36910.0,36915.0,26,959703.0
2026-04-15 12:14:00.000000,36915.0,36918.0,36905.0,36910.0,57,2104004.0
2026-04-15 12:15:00.000000,36907.0,36917.0,36907.0,36915.0,32,1181251.0
2026-04-15 12:16:00.000000,36916.0,36917.0,36900.0,36910.0,78,2878743.0
2026-04-15 12:17:00.000000,36909.0,36915.0,36907.0,36907.0,40,1476488.0
2026-04-15 12:18:00.000000,36909.0,36915.0,36899.0,36907.0,58,2140649.0
2026-04-15 12:19:00.000000,36907.0,36907.0,36900.0,36900.0,30,1107080.0
2026-04-15 12:20:00.000000,36900.0,36901.0,36890.0,36890.0,41,1512759.0
2026-04-15 12:21:00.000000,36890.0,36890.0,36843.0,36847.0,287,10580588.0
2026-04-15 12:22:00.000000,36850.0,36863.0,36846.0,36853.0,125,4606865.0
2026-04-15 12:23:00.000000,36856.0,36876.0,36855.0,36857.0,106,3907507.0
2026-04-15 12:24:00.000000,36859.0,36871.0,36855.0,36857.0,60,2211808.0
2026-04-15 12:25:00.000000,36855.0,36859.0,36850.0,36854.0,74,2727239.0
2026-04-15 12:26:00.000000,36854.0,36860.0,36849.0,36854.0,299,11019365.0
2026-04-15 12:27:00.000000,36851.0,36855.0,36843.0,36849.0,93,3426861.0
2026-04-15 12:28:00.000000,36849.0,36852.0,36845.0,36845.0,55,2026693.0
2026-04-15 12:29:00.000000,36844.0,36850.0,36842.0,36848.0,41,1510644.0
2026-04-15 12:30:00.000000,36848.0,36850.0,36840.0,36840.0,84,3094960.0
2026-04-15 12:31:00.000000,36838.0,36838.0,36812.0,36812.0,344,12668300.0
2026-04-15 12:32:00.000000,36812.0,36815.0,36770.0,36774.0,629,23142671.0
2026-04-15 12:33:00.000000,36786.0,36797.0,36766.0,36784.0,316,11623304.0
2026-04-15 12:34:00.000000,36784.0,36790.0,36742.0,36756.0,452,16616323.0
2026-04-15 12:35:00.000000,36758.0,36759.0,36725.0,36741.0,354,13005515.0
2026-04-15 12:36:00.000000,36736.0,36741.0,36724.0,36735.0,211,7750763.0
2026-04-15 12:37:00.000000,36740.0,36754.0,36729.0,36754.0,222,8155941.0
2026-04-15 12:38:00.000000,36755.0,36778.0,36743.0,36773.0,349,12830658.0
2026-04-15 12:39:00.000000,36775.0,36777.0,36759.0,36760.0,220,8089103.0
2026-04-15 12:40:00.000000,36765.0,36768.0,36741.0,36741.0,104,3822176.0
2026-04-15 12:41:00.000000,36741.0,36746.0,36731.0,36732.0,103,3784115.0
2026-04-15 12:42:00.000000,36738.0,36752.0,36732.0,36750.0,131,4813615.0
2026-04-15 12:43:00.000000,36750.0,36761.0,36747.0,36749.0,101,3711946.0
2026-04-15 12:44:00.000000,36747.0,36751.0,36731.0,36745.0,101,3710883.0
2026-04-15 12:45:00.000000,36744.0,36745.0,36730.0,36733.0,104,3820444.0
2026-04-15 12:46:00.000000,36735.0,36739.0,36712.0,36725.0,574,21077753.0
2026-04-15 12:47:00.000000,36724.0,36727.0,36709.0,36713.0,202,7416867.0
2026-04-15 12:48:00.000000,36715.0,36726.0,36713.0,36719.0,105,3855511.0
2026-04-15 12:49:00.000000,36719.0,36719.0,36714.0,36719.0,61,2239705.0
2026-04-15 12:50:00.000000,36716.0,36734.0,36715.0,36728.0,122,4480411.0
2026-04-15 12:51:00.000000,36731.0,36731.0,36690.0,36699.0,325,11928876.0
2026-04-15 12:52:00.000000,36701.0,36703.0,36656.0,36661.0,380,13936411.0
2026-04-15 12:53:00.000000,36663.0,36669.0,36653.0,36654.0,337,12354002.0
2026-04-15 12:54:00.000000,36655.0,36682.0,36655.0,36676.0,193,7076525.0
2026-04-15 12:55:00.000000,36680.0,36689.0,36660.0,36687.0,225,8252222.0
2026-04-15 12:56:00.000000,36680.0,36688.0,36677.0,36680.0,113,4145053.0
2026-04-15 12:57:00.000000,36676.0,36687.0,36676.0,36686.0,102,3741699.0
2026-04-15 12:58:00.000000,36685.0,36687.0,36668.0,36675.0,263,9646160.0
2026-04-15 12:59:00.000000,36672.0,36727.0,36670.0,36721.0,277,10167885.0
2026-04-15 13:00:00.000000,36723.0,36730.0,36716.0,36730.0,154,5655329.0
2026-04-15 13:01:00.000000,36725.0,36736.0,36696.0,36701.0,380,13951461.0
2026-04-15 13:02:00.000000,36704.0,36714.0,36696.0,36713.0,86,3156615.0
2026-04-15 13:03:00.000000,36713.0,36714.0,36682.0,36682.0,150,5504866.0
2026-04-15 13:04:00.000000,36682.0,36685.0,36668.0,36684.0,154,5648167.0
2026-04-15 13:05:00.000000,36683.0,36686.0,36660.0,36660.0,168,6160782.0
2026-04-15 13:06:00.000000,36660.0,36664.0,36654.0,36654.0,140,5132167.0
2026-04-15 13:07:00.000000,36654.0,36655.0,36618.0,36625.0,440,16119483.0
2026-04-15 13:08:00.000000,36624.0,36638.0,36621.0,36630.0,164,6007264.0
2026-04-15 13:09:00.000000,36629.0,36650.0,36628.0,36639.0,115,4213375.0
2026-04-15 13:10:00.000000,36638.0,36640.0,36632.0,36637.0,59,2161616.0
2026-04-15 13:11:00.000000,36634.0,36640.0,36631.0,36635.0,57,2088222.0
2026-04-15 13:12:00.000000,36637.0,36647.0,36634.0,36640.0,123,4506927.0
2026-04-15 13:13:00.000000,36640.0,36642.0,36636.0,36639.0,85,3114323.0
2026-04-15 13:14:00.000000,36637.0,36642.0,36636.0,36637.0,59,2161677.0
2026-04-15 13:15:00.000000,36638.0,36641.0,36637.0,36639.0,51,1868571.0
2026-04-15 13:16:00.000000,36640.0,36641.0,36631.0,36638.0,292,10696897.0
2026-04-15 13:17:00.000000,36639.0,36639.0,36634.0,36637.0,49,1795260.0
2026-04-15 13:18:00.000000,36639.0,36640.0,36636.0,36637.0,86,3150903.0
2026-04-15 13:19:00.000000,36638.0,36638.0,36636.0,36638.0,83,3040872.0
2026-04-15 13:20:00.000000,36638.0,36641.0,36637.0,36641.0,106,3883772.0
2026-04-15 13:21:00.000000,36640.0,36645.0,36638.0,36640.0,143,5239683.0
2026-04-15 13:22:00.000000,36641.0,36646.0,36639.0,36645.0,156,5716281.0
2026-04-15 13:23:00.000000,36645.0,36645.0,36641.0,36644.0,91,3334603.0
2026-04-15 13:24:00.000000,36644.0,36646.0,36642.0,36645.0,95,3481264.0
2026-04-15 13:25:00.000000,36644.0,36646.0,36644.0,36645.0,119,4360757.0
2026-04-15 13:26:00.000000,36644.0,36646.0,36639.0,36642.0,358,13117949.0
2026-04-15 13:27:00.000000,36642.0,36645.0,36641.0,36644.0,91,3334528.0
2026-04-15 13:28:00.000000,36644.0,36645.0,36642.0,36645.0,76,2784959.0
2026-04-15 13:29:00.000000,36645.0,36645.0,36644.0,36645.0,185,6779287.0
2026-04-15 13:30:00.000000,36644.0,36645.0,36643.0,36645.0,181,6632583.0
2026-04-15 13:31:00.000000,36985.0,36986.0,36963.0,36974.0,297,10980211.0
2026-04-15 13:32:00.000000,36970.0,36980.0,36961.0,36980.0,180,6654425.0
2026-04-15 13:33:00.000000,36977.0,37005.0,36977.0,37002.0,275,10173019.0
2026-04-15 13:34:00.000000,37004.0,37004.0,36992.0,37000.0,94,3477800.0
2026-04-15 13:35:00.000000,36997.0,37002.0,36995.0,36999.0,86,3181868.0
2026-04-15 13:36:00.000000,37002.0,37005.0,36994.0,36998.0,163,6031184.0
2026-04-15 13:37:00.000000,36997.0,37006.0,36992.0,36997.0,139,5143028.0
2026-04-15 13:38:00.000000,36997.0,36997.0,36989.0,36993.0,116,4291065.0
2026-04-15 13:39:00.000000,36992.0,36999.0,36991.0,36998.0,88,3255579.0
2026-04-15 13:40:00.000000,36998.0,37002.0,36995.0,36996.0,93,3440865.0
2026-04-15 13:41:00.000000,36999.0,37015.0,36999.0,37015.0,232,8586103.0
2026-04-15 13:42:00.000000,37013.0,37015.0,36995.0,36997.0,153,5661356.0
2026-04-15 13:43:00.000000,36997.0,37008.0,36995.0,36995.0,135,4994894.0
2026-04-15 13:44:00.000000,36997.0,37015.0,36997.0,37011.0,313,11583663.0
2026-04-15 13:45:00.000000,37008.0,37012.0,36952.0,36961.0,654,24185793.0
2026-04-15 15:01:00.000000,37000.0,37190.0,37000.0,37059.0,1803,66841844.0
2026-04-15 15:02:00.000000,37057.0,37073.0,37039.0,37060.0,922,34165168.0
2026-04-15 15:03:00.000000,37060.0,37072.0,37050.0,37055.0,401,14861128.0
2026-04-15 15:04:00.000000,37055.0,37055.0,37033.0,37053.0,496,18373779.0
2026-04-15 15:05:00.000000,37052.0,37063.0,37052.0,37062.0,290,10746276.0
2026-04-15 15:06:00.000000,37063.0,37075.0,37060.0,37067.0,326,12084383.0
2026-04-15 15:07:00.000000,37066.0,37066.0,37047.0,37059.0,259,9597093.0
2026-04-15 15:08:00.000000,37059.0,37070.0,37059.0,37061.0,145,5374411.0
2026-04-15 15:09:00.000000,37064.0,37085.0,37061.0,37085.0,307,11382339.0
2026-04-15 15:10:00.000000,37084.0,37096.0,37072.0,37088.0,399,14796196.0
2026-04-15 15:11:00.000000,37090.0,37095.0,37074.0,37093.0,300,11124761.0
2026-04-15 15:12:00.000000,37093.0,37093.0,37077.0,37086.0,192,7120371.0
2026-04-15 15:13:00.000000,37085.0,37100.0,37084.0,37099.0,288,10683309.0
2026-04-15 15:14:00.000000,37098.0,37099.0,37085.0,37090.0,224,8308526.0
2026-04-15 15:15:00.000000,37090.0,37090.0,37082.0,37082.0,115,4264801.0
2026-04-15 15:16:00.000000,37084.0,37098.0,37082.0,37082.0,265,9829374.0
2026-04-15 15:17:00.000000,37082.0,37084.0,37070.0,37084.0,275,10195910.0
2026-04-15 15:18:00.000000,37079.0,37079.0,37058.0,37063.0,215,7968898.0
2026-04-15 15:19:00.000000,37064.0,37066.0,37057.0,37059.0,158,5855530.0
2026-04-15 15:20:00.000000,37059.0,37068.0,37059.0,37066.0,131,4855245.0
2026-04-15 15:21:00.000000,37068.0,37087.0,37068.0,37083.0,199,7378549.0
2026-04-15 15:22:00.000000,37084.0,37120.0,37079.0,37115.0,588,21816673.0
2026-04-15 15:23:00.000000,37113.0,37114.0,37095.0,37105.0,278,10314926.0
2026-04-15 15:24:00.000000,37106.0,37116.0,37104.0,37113.0,212,7867446.0
2026-04-15 15:25:00.000000,37113.0,37120.0,37101.0,37103.0,251,9315392.0
2026-04-15 15:26:00.000000,37104.0,37105.0,37090.0,37093.0,234,8680700.0
2026-04-15 15:27:00.000000,37089.0,37095.0,37084.0,37093.0,119,4413663.0
2026-04-15 15:28:00.000000,37091.0,37091.0,37073.0,37073.0,207,7675737.0
2026-04-15 15:29:00.000000,37074.0,37086.0,37073.0,37083.0,118,4375219.0
2026-04-15 15:30:00.000000,37080.0,37087.0,37080.0,37083.0,85,3152206.0
2026-04-15 15:31:00.000000,37085.0,37098.0,37082.0,37098.0,170,6305306.0
2026-04-15 15:32:00.000000,37097.0,37108.0,37091.0,37107.0,207,7679599.0
2026-04-15 15:33:00.000000,37107.0,37110.0,37094.0,37097.0,169,6270633.0
2026-04-15 15:34:00.000000,37095.0,37104.0,37091.0,37097.0,110,4080802.0
2026-04-15 15:35:00.000000,37095.0,37096.0,37083.0,37083.0,127,4710355.0
