timestamp,open,high,low,close,volume,amount
2025-06-19 09:07:00.000000,21784.0,21784.0,21773.0,21780.0,486,10584428.0
2025-06-19 09:08:00.000000,21781.0,21790.0,21777.0,21785.0,362,7885497.0
2025-06-19 09:09:00.000000,21786.0,21805.0,21784.0,21802.0,462,10069696.0
2025-06-19 09:10:00.000000,21802.0,21804.0,21785.0,21798.0,391,8522413.0
2025-06-19 09:11:00.000000,21799.0,21800.0,21780.0,21785.0,350,7625991.0
2025-06-19 09:12:00.000000,21785.0,21796.0,21782.0,21787.0,170,3703787.0
2025-06-19 09:13:00.000000,21789.0,21789.0,21775.0,21780.0,290,6316219.0
2025-06-19 09:14:00.000000,21783.0,21785.0,21775.0,21784.0,264,5749531.0
2025-06-19 09:15:00.000000,21784.0,21785.0,21776.0,21777.0,155,3376020.0
2025-06-19 09:16:00.000000,21777.0,21795.0,21776.0,21792.0,337,7341329.0
2025-06-19 09:17:00.000000,21795.0,21799.0,21780.0,21783.0,257,5599672.0
2025-06-19 09:18:00.000000,21783.0,21800.0,21780.0,21797.0,222,4837860.0
2025-06-19 09:19:00.000000,21798.0,21804.0,21790.0,21791.0,253,5514869.0
2025-06-19 09:20:00.000000,21791.0,21796.0,21782.0,21784.0,165,3594998.0
2025-06-19 09:21:00.000000,21784.0,21784.0,21768.0,21768.0,596,12977672.0
2025-06-19 09:22:00.000000,21769.0,21785.0,21763.0,21782.0,444,9666655.0
2025-06-19 09:23:00.000000,21783.0,21786.0,21772.0,21782.0,188,4094652.0
2025-06-19 09:24:00.000000,21781.0,21793.0,21769.0,21776.0,284,6185156.0
2025-06-19 09:25:00.000000,21775.0,21782.0,21771.0,21774.0,156,3396982.0
2025-06-19 09:26:00.000000,21776.0,21778.0,21756.0,21763.0,677,14734110.0
2025-06-19 09:27:00.000000,21764.0,21775.0,21760.0,21774.0,203,4419195.0
2025-06-19 09:28:00.000000,21774.0,21780.0,21761.0,21761.0,257,5595436.0
2025-06-19 09:29:00.000000,21762.0,21764.0,21756.0,21761.0,283,6158086.0
2025-06-19 09:30:00.000000,21761.0,21761.0,21730.0,21733.0,1701,36984773.0
2025-06-19 09:31:00.000000,21733.0,21746.0,21726.0,21743.0,785,17062809.0
2025-06-19 09:32:00.000000,21742.0,21742.0,21735.0,21736.0,319,6934498.0
2025-06-19 09:33:00.000000,21739.0,21752.0,21736.0,21752.0,345,7502009.0
2025-06-19 09:34:00.000000,21752.0,21752.0,21741.0,21744.0,225,4892893.0
2025-06-19 09:35:00.000000,21745.0,21747.0,21734.0,21735.0,298,6478014.0
2025-06-19 09:36:00.000000,21735.0,21739.0,21721.0,21739.0,639,13884744.0
2025-06-19 09:37:00.000000,21739.0,21751.0,21738.0,21750.0,269,5849359.0
2025-06-19 09:38:00.000000,21750.0,21751.0,21736.0,21737.0,259,5632030.0
2025-06-19 09:39:00.000000,21736.0,21744.0,21725.0,21729.0,272,5911596.0
2025-06-19 09:40:00.000000,21727.0,21727.0,21716.0,21717.0,688,14943173.0
2025-06-19 09:41:00.000000,21716.0,21734.0,21712.0,21728.0,397,8623623.0
2025-06-19 09:42:00.000000,21728.0,21733.0,21718.0,21718.0,197,4279970.0
2025-06-19 09:43:00.000000,21718.0,21726.0,21712.0,21726.0,313,6798044.0
2025-06-19 09:44:00.000000,21724.0,21725.0,21718.0,21718.0,140,3040959.0
2025-06-19 09:45:00.000000,21719.0,21721.0,21707.0,21707.0,473,10269467.0
2025-06-19 09:46:00.000000,21707.0,21721.0,21705.0,21718.0,444,9639613.0
2025-06-19 09:47:00.000000,21717.0,21730.0,21716.0,21723.0,330,7168399.0
2025-06-19 09:48:00.000000,21722.0,21740.0,21720.0,21734.0,461,10017338.0
2025-06-19 09:49:00.000000,21732.0,21739.0,21723.0,21725.0,424,9214486.0
2025-06-19 09:50:00.000000,21727.0,21736.0,21722.0,21734.0,273,5931980.0
2025-06-19 09:51:00.000000,21736.0,21736.0,21724.0,21729.0,323,7018694.0
2025-06-19 09:52:00.000000,21726.0,21732.0,21724.0,21728.0,206,4475919.0
2025-06-19 09:53:00.000000,21730.0,21733.0,21725.0,21729.0,188,4085007.0
2025-06-19 09:54:00.000000,21730.0,21733.0,21725.0,21727.0,111,2411894.0
2025-06-19 09:55:00.000000,21726.0,21727.0,21710.0,21717.0,338,7340805.0
2025-06-19 09:56:00.000000,21716.0,21725.0,21708.0,21715.0,301,6536531.0
2025-06-19 09:57:00.000000,21717.0,21727.0,21709.0,21724.0,197,4278656.0
2025-06-19 09:58:00.000000,21724.0,21734.0,21720.0,21734.0,157,3411231.0
2025-06-19 09:59:00.000000,21734.0,21739.0,21729.0,21732.0,225,4889967.0
2025-06-19 10:00:00.000000,21733.0,21735.0,21720.0,21722.0,156,3389518.0
2025-06-19 10:01:00.000000,21725.0,21732.0,21712.0,21724.0,234,5082357.0
2025-06-19 10:02:00.000000,21723.0,21733.0,21712.0,21712.0,170,3692772.0
2025-06-19 10:03:00.000000,21712.0,21725.0,21708.0,21725.0,257,5579889.0
2025-06-19 10:04:00.000000,21724.0,21736.0,21720.0,21733.0,237,5150201.0
2025-06-19 10:05:00.000000,21730.0,21743.0,21730.0,21740.0,383,8325475.0
2025-06-19 10:06:00.000000,21740.0,21747.0,21739.0,21745.0,435,9458691.0
2025-06-19 10:07:00.000000,21745.0,21746.0,21733.0,21733.0,253,5500331.0
2025-06-19 10:08:00.000000,21733.0,21745.0,21728.0,21745.0,198,4303480.0
2025-06-19 10:09:00.000000,21744.0,21745.0,21734.0,21740.0,135,2934885.0
2025-06-19 10:10:00.000000,21738.0,21746.0,21737.0,21741.0,140,3043899.0
2025-06-19 10:11:00.000000,21742.0,21745.0,21728.0,21732.0,169,3673293.0
2025-06-19 10:12:00.000000,21731.0,21735.0,21721.0,21721.0,165,3585084.0
2025-06-19 10:13:00.000000,21721.0,21729.0,21721.0,21724.0,98,2129140.0
2025-06-19 10:14:00.000000,21725.0,21729.0,21716.0,21719.0,168,3649209.0
2025-06-19 10:15:00.000000,21718.0,21725.0,21716.0,21721.0,141,3062500.0
2025-06-19 10:16:00.000000,21723.0,21723.0,21715.0,21719.0,164,3561749.0
2025-06-19 10:17:00.000000,21720.0,21729.0,21718.0,21726.0,109,2367750.0
2025-06-19 10:18:00.000000,21725.0,21730.0,21724.0,21728.0,69,1499163.0
2025-06-19 10:19:00.000000,21729.0,21733.0,21721.0,21723.0,120,2607314.0
2025-06-19 10:20:00.000000,21723.0,21724.0,21716.0,21721.0,87,1889588.0
2025-06-19 10:21:00.000000,21721.0,21726.0,21713.0,21726.0,176,3822020.0
2025-06-19 10:22:00.000000,21726.0,21730.0,21718.0,21719.0,104,2259316.0
2025-06-19 10:23:00.000000,21721.0,21725.0,21718.0,21718.0,76,1650817.0
2025-06-19 10:24:00.000000,21718.0,21720.0,21717.0,21719.0,60,1303106.0
2025-06-19 10:25:00.000000,21719.0,21719.0,21712.0,21719.0,106,2301788.0
2025-06-19 10:26:00.000000,21720.0,21723.0,21718.0,21723.0,60,1303266.0
2025-06-19 10:27:00.000000,21723.0,21723.0,21711.0,21714.0,99,2149749.0
2025-06-19 10:28:00.000000,21715.0,21715.0,21700.0,21705.0,764,16582184.0
2025-06-19 10:29:00.000000,21704.0,21715.0,21703.0,21706.0,210,4558993.0
2025-06-19 10:30:00.000000,21706.0,21706.0,21698.0,21698.0,603,13085504.0
2025-06-19 10:31:00.000000,21699.0,21712.0,21696.0,21709.0,311,6749615.0
2025-06-19 10:32:00.000000,21709.0,21719.0,21707.0,21714.0,326,7078851.0
2025-06-19 10:33:00.000000,21714.0,21720.0,21713.0,21716.0,130,2823267.0
2025-06-19 10:34:00.000000,21717.0,21719.0,21714.0,21716.0,73,1585284.0
2025-06-19 10:35:00.000000,21715.0,21720.0,21715.0,21719.0,59,1281357.0
2025-06-19 10:36:00.000000,21718.0,21728.0,21715.0,21728.0,213,4626741.0
2025-06-19 10:37:00.000000,21726.0,21729.0,21706.0,21706.0,236,5124780.0
2025-06-19 10:38:00.000000,21709.0,21720.0,21705.0,21720.0,99,2149494.0
2025-06-19 10:39:00.000000,21720.0,21721.0,21712.0,21713.0,88,1911153.0
2025-06-19 10:40:00.000000,21713.0,21714.0,21709.0,21714.0,99,2149391.0
2025-06-19 10:41:00.000000,21714.0,21728.0,21713.0,21725.0,121,2628261.0
2025-06-19 10:42:00.000000,21728.0,21734.0,21725.0,21725.0,209,4541367.0
2025-06-19 10:43:00.000000,21724.0,21724.0,21712.0,21715.0,157,3409734.0
2025-06-19 10:44:00.000000,21715.0,21715.0,21706.0,21707.0,149,3234687.0
2025-06-19 10:45:00.000000,21706.0,21706.0,21684.0,21698.0,1133,24579336.0
2025-06-19 10:46:00.000000,21697.0,21703.0,21688.0,21692.0,425,9220140.0
2025-06-19 10:47:00.000000,21692.0,21694.0,21688.0,21691.0,236,5118904.0
2025-06-19 10:48:00.000000,21694.0,21694.0,21680.0,21680.0,442,9584169.0
2025-06-19 10:49:00.000000,21681.0,21686.0,21680.0,21682.0,200,4336736.0
2025-06-19 10:50:00.000000,21681.0,21690.0,21680.0,21690.0,209,4531965.0
2025-06-19 10:51:00.000000,21688.0,21695.0,21688.0,21689.0,183,3969520.0
2025-06-19 10:52:00.000000,21690.0,21690.0,21677.0,21679.0,322,6981228.0
2025-06-19 10:53:00.000000,21679.0,21687.0,21678.0,21685.0,177,3837645.0
2025-06-19 10:54:00.000000,21685.0,21686.0,21681.0,21682.0,85,1843045.0
2025-06-19 10:55:00.000000,21683.0,21685.0,21680.0,21680.0,122,2645225.0
2025-06-19 10:56:00.000000,21682.0,21688.0,21680.0,21686.0,89,1929893.0
2025-06-19 10:57:00.000000,21687.0,21690.0,21681.0,21683.0,146,3166116.0
2025-06-19 10:58:00.000000,21685.0,21685.0,21676.0,21680.0,173,3750445.0
2025-06-19 10:59:00.000000,21680.0,21688.0,21680.0,21684.0,108,2341978.0
2025-06-19 11:00:00.000000,21684.0,21696.0,21682.0,21696.0,205,4446399.0
2025-06-19 11:01:00.000000,21696.0,21713.0,21695.0,21701.0,571,12393448.0
2025-06-19 11:02:00.000000,21702.0,21712.0,21698.0,21709.0,188,4080641.0
2025-06-19 11:03:00.000000,21709.0,21716.0,21708.0,21715.0,256,5558446.0
2025-06-19 11:04:00.000000,21715.0,21723.0,21713.0,21718.0,349,7579856.0
2025-06-19 11:05:00.000000,21719.0,21723.0,21717.0,21720.0,180,3909619.0
2025-06-19 11:06:00.000000,21721.0,21725.0,21718.0,21725.0,175,3801112.0
2025-06-19 11:07:00.000000,21725.0,21728.0,21720.0,21720.0,205,4453731.0
2025-06-19 11:08:00.000000,21722.0,21729.0,21722.0,21726.0,171,3715184.0
2025-06-19 11:09:00.000000,21726.0,21731.0,21724.0,21729.0,181,3932746.0
2025-06-19 11:10:00.000000,21729.0,21729.0,21725.0,21727.0,86,1868533.0
2025-06-19 11:11:00.000000,21727.0,21729.0,21721.0,21721.0,107,2324677.0
2025-06-19 11:12:00.000000,21722.0,21729.0,21722.0,21729.0,85,1846564.0
2025-06-19 11:13:00.000000,21728.0,21738.0,21728.0,21732.0,334,7258767.0
2025-06-19 11:14:00.000000,21731.0,21735.0,21728.0,21731.0,164,3563971.0
2025-06-19 11:15:00.000000,21729.0,21730.0,21726.0,21728.0,62,1347097.0
2025-06-19 11:16:00.000000,21728.0,21735.0,21727.0,21727.0,108,2346980.0
2025-06-19 11:17:00.000000,21728.0,21733.0,21726.0,21731.0,72,1564486.0
2025-06-19 11:18:00.000000,21731.0,21731.0,21723.0,21723.0,77,1672949.0
2025-06-19 11:19:00.000000,21724.0,21727.0,21722.0,21727.0,62,1346936.0
2025-06-19 11:20:00.000000,21727.0,21730.0,21727.0,21729.0,45,977775.0
2025-06-19 11:21:00.000000,21729.0,21736.0,21728.0,21736.0,120,2607747.0
2025-06-19 11:22:00.000000,21734.0,21740.0,21734.0,21737.0,280,6086546.0
2025-06-19 11:23:00.000000,21737.0,21741.0,21735.0,21737.0,125,2717235.0
2025-06-19 11:24:00.000000,21736.0,21738.0,21732.0,21734.0,64,1391105.0
2025-06-19 11:25:00.000000,21732.0,21734.0,21730.0,21731.0,81,1760268.0
2025-06-19 11:26:00.000000,21731.0,21732.0,21724.0,21724.0,108,2346466.0
2025-06-19 11:27:00.000000,21725.0,21728.0,21720.0,21727.0,123,2672007.0
2025-06-19 11:28:00.000000,21727.0,21735.0,21727.0,21735.0,78,1695077.0
2025-06-19 11:29:00.000000,21735.0,21735.0,21731.0,21731.0,35,760656.0
2025-06-19 11:30:00.000000,21732.0,21737.0,21732.0,21732.0,77,1673584.0
2025-06-19 11:31:00.000000,21732.0,21735.0,21730.0,21732.0,73,1586436.0
2025-06-19 11:32:00.000000,21733.0,21741.0,21732.0,21739.0,168,3652027.0
2025-06-19 11:33:00.000000,21740.0,21741.0,21730.0,21730.0,141,3064913.0
2025-06-19 11:34:00.000000,21731.0,21733.0,21725.0,21730.0,81,1760016.0
2025-06-19 11:35:00.000000,21729.0,21734.0,21727.0,21730.0,71,1542842.0
2025-06-19 11:36:00.000000,21730.0,21730.0,21725.0,21728.0,73,1586027.0
2025-06-19 11:37:00.000000,21727.0,21731.0,21725.0,21731.0,42,912551.0
2025-06-19 11:38:00.000000,21729.0,21731.0,21728.0,21728.0,28,608422.0
2025-06-19 11:39:00.000000,21728.0,21729.0,21722.0,21724.0,45,977647.0
2025-06-19 11:40:00.000000,21723.0,21725.0,21720.0,21724.0,71,1542274.0
2025-06-19 11:41:00.000000,21724.0,21725.0,21721.0,21725.0,54,1173074.0
2025-06-19 11:42:00.000000,21725.0,21727.0,21725.0,21725.0,22,477960.0
2025-06-19 11:43:00.000000,21725.0,21728.0,21724.0,21728.0,38,825584.0
2025-06-19 11:44:00.000000,21728.0,21730.0,21727.0,21727.0,41,890871.0
2025-06-19 11:45:00.000000,21728.0,21732.0,21727.0,21732.0,38,825723.0
2025-06-19 11:46:00.000000,21732.0,21735.0,21729.0,21729.0,82,1782085.0
2025-06-19 11:47:00.000000,21728.0,21731.0,21726.0,21730.0,40,869136.0
2025-06-19 11:48:00.000000,21730.0,21737.0,21730.0,21733.0,74,1608362.0
2025-06-19 11:49:00.000000,21734.0,21735.0,21733.0,21735.0,27,586826.0
2025-06-19 11:50:00.000000,21735.0,21735.0,21730.0,21730.0,45,977947.0
2025-06-19 11:51:00.000000,21729.0,21729.0,21726.0,21727.0,39,847379.0
2025-06-19 11:52:00.000000,21728.0,21730.0,21728.0,21728.0,18,391133.0
2025-06-19 11:53:00.000000,21729.0,21732.0,21729.0,21731.0,36,782308.0
2025-06-19 11:54:00.000000,21733.0,21733.0,21729.0,21732.0,13,282501.0
2025-06-19 11:55:00.000000,21733.0,21740.0,21733.0,21739.0,115,2499862.0
2025-06-19 11:56:00.000000,21739.0,21750.0,21739.0,21747.0,435,9459801.0
2025-06-19 11:57:00.000000,21749.0,21750.0,21745.0,21749.0,121,2631587.0
2025-06-19 11:58:00.000000,21750.0,21754.0,21749.0,21749.0,257,5590144.0
2025-06-19 11:59:00.000000,21750.0,21752.0,21738.0,21738.0,165,3587782.0
2025-06-19 12:00:00.000000,21738.0,21739.0,21731.0,21735.0,147,3194836.0
2025-06-19 12:01:00.000000,21735.0,21735.0,21728.0,21729.0,131,2846735.0
2025-06-19 12:02:00.000000,21729.0,21733.0,21728.0,21728.0,70,1521124.0
2025-06-19 12:03:00.000000,21729.0,21729.0,21711.0,21712.0,334,7254282.0
2025-06-19 12:04:00.000000,21712.0,21722.0,21710.0,21720.0,238,5168174.0
2025-06-19 12:05:00.000000,21722.0,21726.0,21718.0,21722.0,98,2128605.0
2025-06-19 12:06:00.000000,21723.0,21726.0,21717.0,21718.0,59,1281482.0
2025-06-19 12:07:00.000000,21717.0,21720.0,21716.0,21718.0,61,1324789.0
2025-06-19 12:08:00.000000,21718.0,21720.0,21717.0,21717.0,43,933873.0
2025-06-19 12:09:00.000000,21718.0,21720.0,21717.0,21719.0,58,1259677.0
2025-06-19 12:10:00.000000,21719.0,21722.0,21718.0,21722.0,29,629871.0
2025-06-19 12:11:00.000000,21721.0,21724.0,21721.0,21722.0,62,1346768.0
2025-06-19 12:12:00.000000,21721.0,21723.0,21719.0,21720.0,42,912263.0
2025-06-19 12:13:00.000000,21720.0,21723.0,21720.0,21723.0,23,499593.0
2025-06-19 12:14:00.000000,21723.0,21728.0,21723.0,21724.0,64,1390402.0
2025-06-19 12:15:00.000000,21725.0,21725.0,21723.0,21724.0,37,803780.0
2025-06-19 12:16:00.000000,21722.0,21724.0,21718.0,21718.0,66,1433597.0
2025-06-19 12:17:00.000000,21719.0,21722.0,21718.0,21722.0,66,1433476.0
2025-06-19 12:18:00.000000,21722.0,21723.0,21715.0,21715.0,81,1759120.0
2025-06-19 12:19:00.000000,21715.0,21717.0,21712.0,21715.0,88,1910823.0
2025-06-19 12:20:00.000000,21716.0,21725.0,21716.0,21723.0,54,1172925.0
2025-06-19 12:21:00.000000,21723.0,21724.0,21720.0,21723.0,28,608214.0
2025-06-19 12:22:00.000000,21723.0,21726.0,21723.0,21726.0,53,1151397.0
2025-06-19 12:23:00.000000,21726.0,21727.0,21720.0,21720.0,43,934136.0
2025-06-19 12:24:00.000000,21721.0,21722.0,21720.0,21721.0,40,868836.0
2025-06-19 12:25:00.000000,21720.0,21722.0,21718.0,21721.0,33,716763.0
2025-06-19 12:26:00.000000,21722.0,21722.0,21711.0,21715.0,84,1824053.0
2025-06-19 12:27:00.000000,21716.0,21719.0,21715.0,21719.0,23,499507.0
2025-06-19 12:28:00.000000,21718.0,21719.0,21702.0,21703.0,365,7923460.0
2025-06-19 12:29:00.000000,21705.0,21710.0,21703.0,21707.0,65,1410949.0
2025-06-19 12:30:00.000000,21709.0,21713.0,21707.0,21711.0,56,1215768.0
2025-06-19 12:31:00.000000,21711.0,21716.0,21710.0,21710.0,59,1281031.0
2025-06-19 12:32:00.000000,21713.0,21713.0,21708.0,21711.0,49,1063776.0
2025-06-19 12:33:00.000000,21711.0,21711.0,21708.0,21710.0,35,759825.0
2025-06-19 12:34:00.000000,21709.0,21709.0,21698.0,21701.0,415,9006023.0
2025-06-19 12:35:00.000000,21701.0,21705.0,21698.0,21705.0,128,2777747.0
2025-06-19 12:36:00.000000,21705.0,21714.0,21705.0,21712.0,105,2279551.0
2025-06-19 12:37:00.000000,21713.0,21713.0,21710.0,21712.0,47,1020423.0
2025-06-19 12:38:00.000000,21710.0,21711.0,21707.0,21711.0,39,846664.0
2025-06-19 12:39:00.000000,21711.0,21716.0,21710.0,21716.0,64,1389725.0
2025-06-19 12:40:00.000000,21715.0,21719.0,21714.0,21717.0,64,1389885.0
2025-06-19 12:41:00.000000,21717.0,21722.0,21717.0,21722.0,85,1846209.0
2025-06-19 12:42:00.000000,21722.0,21724.0,21721.0,21722.0,58,1259916.0
2025-06-19 12:43:00.000000,21722.0,21726.0,21721.0,21726.0,108,2346078.0
2025-06-19 12:44:00.000000,21725.0,21727.0,21721.0,21727.0,87,1890099.0
2025-06-19 12:45:00.000000,21726.0,21733.0,21726.0,21731.0,180,3911426.0
2025-06-19 12:46:00.000000,21732.0,21733.0,21727.0,21730.0,84,1825396.0
2025-06-19 12:47:00.000000,21729.0,21729.0,21724.0,21724.0,65,1412247.0
2025-06-19 12:48:00.000000,21726.0,21735.0,21726.0,21735.0,96,2086170.0
2025-06-19 12:49:00.000000,21734.0,21735.0,21728.0,21728.0,49,1064867.0
2025-06-19 12:50:00.000000,21728.0,21730.0,21726.0,21729.0,37,803929.0
2025-06-19 12:51:00.000000,21728.0,21729.0,21723.0,21723.0,48,1042871.0
2025-06-19 12:52:00.000000,21724.0,21727.0,21723.0,21724.0,32,695188.0
2025-06-19 12:53:00.000000,21725.0,21726.0,21722.0,21724.0,51,1107918.0
2025-06-19 12:54:00.000000,21726.0,21729.0,21724.0,21728.0,23,499724.0
2025-06-19 12:55:00.000000,21728.0,21729.0,21727.0,21728.0,23,499746.0
2025-06-19 12:56:00.000000,21728.0,21730.0,21725.0,21728.0,44,955984.0
2025-06-19 12:57:00.000000,21724.0,21728.0,21723.0,21726.0,40,868997.0
2025-06-19 12:58:00.000000,21726.0,21729.0,21723.0,21723.0,36,782126.0
2025-06-19 12:59:00.000000,21724.0,21724.0,21719.0,21720.0,88,1911415.0
2025-06-19 13:00:00.000000,21721.0,21723.0,21719.0,21719.0,36,781941.0
2025-06-19 13:01:00.000000,21720.0,21720.0,21692.0,21694.0,490,10634454.0
2025-06-19 13:02:00.000000,21695.0,21700.0,21690.0,21699.0,314,6811687.0
2025-06-19 13:03:00.000000,21699.0,21699.0,21690.0,21694.0,191,4143497.0
2025-06-19 13:04:00.000000,21691.0,21693.0,21687.0,21692.0,193,4186089.0
2025-06-19 13:05:00.000000,21692.0,21698.0,21692.0,21695.0,107,2321360.0
2025-06-19 13:06:00.000000,21695.0,21704.0,21695.0,21700.0,128,2777574.0
2025-06-19 13:07:00.000000,21700.0,21702.0,21698.0,21702.0,91,1974707.0
2025-06-19 13:08:00.000000,21702.0,21703.0,21695.0,21696.0,80,1735937.0
2025-06-19 13:09:00.000000,21697.0,21700.0,21697.0,21697.0,46,998101.0
2025-06-19 13:10:00.000000,21697.0,21698.0,21691.0,21694.0,187,4056805.0
2025-06-19 13:11:00.000000,21693.0,21699.0,21692.0,21697.0,83,1800727.0
2025-06-19 13:12:00.000000,21696.0,21699.0,21695.0,21698.0,43,932978.0
2025-06-19 13:13:00.000000,21698.0,21699.0,21696.0,21698.0,30,650932.0
2025-06-19 13:14:00.000000,21698.0,21698.0,21693.0,21696.0,69,1496971.0
2025-06-19 13:15:00.000000,21696.0,21698.0,21693.0,21697.0,43,932926.0
2025-06-19 13:16:00.000000,21698.0,21701.0,21696.0,21700.0,74,1605713.0
2025-06-19 13:17:00.000000,21700.0,21700.0,21697.0,21698.0,36,781146.0
2025-06-19 13:18:00.000000,21699.0,21701.0,21698.0,21698.0,58,1258567.0
2025-06-19 13:19:00.000000,21699.0,21701.0,21699.0,21701.0,30,651001.0
2025-06-19 13:20:00.000000,21700.0,21701.0,21697.0,21698.0,41,889658.0
2025-06-19 13:21:00.000000,21699.0,21700.0,21698.0,21700.0,45,976471.0
2025-06-19 13:22:00.000000,21700.0,21709.0,21700.0,21708.0,134,2908458.0
2025-06-19 13:23:00.000000,21708.0,21714.0,21707.0,21710.0,156,3386850.0
2025-06-19 13:24:00.000000,21709.0,21709.0,21700.0,21703.0,73,1584312.0
2025-06-19 13:25:00.000000,21703.0,21713.0,21698.0,21707.0,135,2929871.0
2025-06-19 13:26:00.000000,21710.0,21715.0,21706.0,21706.0,82,1780248.0
2025-06-19 13:27:00.000000,21705.0,21708.0,21700.0,21703.0,57,1237066.0
2025-06-19 13:28:00.000000,21705.0,21708.0,21699.0,21699.0,55,1193650.0
2025-06-19 13:29:00.000000,21702.0,21703.0,21698.0,21702.0,76,1649199.0
2025-06-19 13:30:00.000000,21702.0,21703.0,21696.0,21697.0,91,1974609.0
2025-06-19 13:31:00.000000,21701.0,21701.0,21688.0,21692.0,281,6095488.0
2025-06-19 13:32:00.000000,21692.0,21697.0,21690.0,21693.0,141,3058620.0
2025-06-19 13:33:00.000000,21695.0,21700.0,21695.0,21697.0,70,1518906.0
2025-06-19 13:34:00.000000,21697.0,21706.0,21696.0,21702.0,121,2625960.0
2025-06-19 13:35:00.000000,21702.0,21704.0,21698.0,21701.0,79,1714311.0
2025-06-19 13:36:00.000000,21700.0,21713.0,21700.0,21706.0,186,4037453.0
2025-06-19 13:37:00.000000,21707.0,21709.0,21698.0,21698.0,61,1323845.0
2025-06-19 13:38:00.000000,21698.0,21701.0,21696.0,21696.0,56,1215078.0
2025-06-19 13:39:00.000000,21697.0,21698.0,21693.0,21693.0,62,1345136.0
2025-06-19 13:40:00.000000,21693.0,21696.0,21692.0,21692.0,69,1496832.0
2025-06-19 13:41:00.000000,21693.0,21704.0,21693.0,21702.0,132,2864241.0
2025-06-19 13:42:00.000000,21704.0,21708.0,21703.0,21708.0,108,2344275.0
2025-06-19 13:43:00.000000,21708.0,21710.0,21701.0,21703.0,124,2691551.0
2025-06-19 13:44:00.000000,21703.0,21707.0,21697.0,21698.0,148,3211893.0
2025-06-19 13:45:00.000000,21700.0,21709.0,21697.0,21703.0,276,5990134.0
2025-06-19 15:01:00.000000,21683.0,21689.0,21657.0,21686.0,520,11270996.0
2025-06-19 15:02:00.000000,21686.0,21700.0,21685.0,21696.0,227,4924236.0
2025-06-19 15:03:00.000000,21696.0,21698.0,21687.0,21689.0,117,2538082.0
2025-06-19 15:04:00.000000,21687.0,21689.0,21681.0,21686.0,125,2710727.0
2025-06-19 15:05:00.000000,21686.0,21688.0,21678.0,21680.0,162,3512718.0
2025-06-19 15:06:00.000000,21679.0,21685.0,21663.0,21667.0,328,7109017.0
2025-06-19 15:07:00.000000,21664.0,21669.0,21661.0,21663.0,317,6867832.0
2025-06-19 15:08:00.000000,21664.0,21664.0,21641.0,21646.0,656,14203088.0
2025-06-19 15:09:00.000000,21648.0,21648.0,21636.0,21642.0,419,9067434.0
2025-06-19 15:10:00.000000,21642.0,21643.0,21635.0,21640.0,231,4998536.0
2025-06-19 15:11:00.000000,21639.0,21644.0,21633.0,21644.0,299,6469549.0
2025-06-19 15:12:00.000000,21642.0,21650.0,21642.0,21650.0,225,4870224.0
2025-06-19 15:13:00.000000,21650.0,21651.0,21642.0,21645.0,176,3809770.0
2025-06-19 15:14:00.000000,21645.0,21648.0,21641.0,21644.0,87,1883016.0
2025-06-19 15:15:00.000000,21644.0,21645.0,21633.0,21640.0,263,5690671.0
2025-06-19 15:16:00.000000,21642.0,21645.0,21639.0,21640.0,111,2402294.0
2025-06-19 15:17:00.000000,21640.0,21642.0,21635.0,21635.0,155,3353948.0
2025-06-19 15:18:00.000000,21635.0,21635.0,21625.0,21632.0,418,9041271.0
2025-06-19 15:19:00.000000,21632.0,21635.0,21630.0,21632.0,176,3807301.0
2025-06-19 15:20:00.000000,21633.0,21638.0,21631.0,21632.0,138,2985569.0
2025-06-19 15:21:00.000000,21632.0,21632.0,21616.0,21626.0,384,8303237.0
2025-06-19 15:22:00.000000,21625.0,21626.0,21616.0,21621.0,245,5296882.0
2025-06-19 15:23:00.000000,21619.0,21622.0,21617.0,21622.0,139,3005058.0
2025-06-19 15:24:00.000000,21621.0,21623.0,21618.0,21622.0,139,3005284.0
2025-06-19 15:25:00.000000,21622.0,21623.0,21613.0,21613.0,206,4452971.0
2025-06-19 15:26:00.000000,21615.0,21623.0,21612.0,21620.0,191,4129096.0
2025-06-19 15:27:00.000000,21619.0,21619.0,21608.0,21613.0,275,5943494.0
2025-06-19 15:28:00.000000,21614.0,21620.0,21612.0,21620.0,165,3566921.0
2025-06-19 15:29:00.000000,21620.0,21623.0,21617.0,21621.0,148,3199794.0
2025-06-19 15:30:00.000000,21622.0,21627.0,21618.0,21618.0,198,4281532.0
2025-06-19 15:31:00.000000,21619.0,21630.0,21616.0,21630.0,138,2984146.0
2025-06-19 15:32:00.000000,21629.0,21630.0,21620.0,21620.0,100,2162414.0
2025-06-19 15:33:00.000000,21620.0,21620.0,21611.0,21613.0,145,3134321.0
2025-06-19 15:34:00.000000,21613.0,21617.0,21610.0,21617.0,113,2442258.0
2025-06-19 15:35:00.000000,21617.0,21620.0,21612.0,21613.0,57,1232135.0
2025-06-19 15:36:00.000000,21612.0,21621.0,21611.0,21621.0,112,2420991.0
2025-06-19 15:37:00.000000,21621.0,21627.0,21618.0,21618.0,121,2616442.0
2025-06-19 15:38:00.000000,21619.0,21623.0,21617.0,21622.0,97,2097134.0
2025-06-19 15:39:00.000000,21622.0,21624.0,21618.0,21620.0,97,2097239.0
