timestamp,open,high,low,close,volume,amount
2025-04-21 15:17:00.000000,19083.0,19085.0,19080.0,19082.0,52,992226.0
2025-04-21 15:18:00.000000,19080.0,19094.0,19080.0,19089.0,132,2519735.0
2025-04-21 15:19:00.000000,19090.0,19100.0,19090.0,19096.0,97,1852397.0
2025-04-21 15:20:00.000000,19097.0,19103.0,19095.0,19102.0,83,1585214.0
2025-04-21 15:21:00.000000,19102.0,19104.0,19098.0,19098.0,52,993268.0
2025-04-21 15:22:00.000000,19098.0,19098.0,19089.0,19089.0,51,973786.0
2025-04-21 15:23:00.000000,19088.0,19088.0,19076.0,19081.0,226,4312194.0
2025-04-21 15:24:00.000000,19082.0,19088.0,19081.0,19088.0,71,1355063.0
2025-04-21 15:25:00.000000,19087.0,19092.0,19085.0,19091.0,38,725403.0
2025-04-21 15:26:00.000000,19091.0,19097.0,19090.0,19091.0,91,1737626.0
2025-04-21 15:27:00.000000,19092.0,19095.0,19092.0,19092.0,22,420043.0
2025-04-21 15:28:00.000000,19093.0,19093.0,19090.0,19091.0,19,362744.0
2025-04-21 15:29:00.000000,19090.0,19090.0,19080.0,19081.0,72,1374019.0
2025-04-21 15:30:00.000000,19081.0,19090.0,19081.0,19088.0,51,973376.0
2025-04-21 15:31:00.000000,19089.0,19093.0,19089.0,19091.0,38,725474.0
2025-04-21 15:32:00.000000,19091.0,19093.0,19087.0,19093.0,34,649074.0
2025-04-21 15:33:00.000000,19094.0,19095.0,19091.0,19095.0,41,782856.0
2025-04-21 15:34:00.000000,19094.0,19100.0,19094.0,19096.0,49,935791.0
2025-04-21 15:35:00.000000,19096.0,19100.0,19094.0,19099.0,42,802074.0
2025-04-21 15:36:00.000000,19100.0,19103.0,19096.0,19099.0,85,1623545.0
2025-04-21 15:37:00.000000,19099.0,19102.0,19096.0,19098.0,34,649383.0
2025-04-21 15:38:00.000000,19098.0,19104.0,19098.0,19104.0,60,1146070.0
2025-04-21 15:39:00.000000,19105.0,19105.0,19097.0,19097.0,48,916948.0
2025-04-21 15:40:00.000000,19098.0,19104.0,19098.0,19101.0,34,649430.0
2025-04-21 15:41:00.000000,19100.0,19101.0,19095.0,19096.0,52,993057.0
2025-04-21 15:42:00.000000,19096.0,19096.0,19091.0,19095.0,50,954665.0
2025-04-21 15:43:00.000000,19097.0,19098.0,19095.0,19097.0,22,420125.0
2025-04-21 15:44:00.000000,19095.0,19095.0,19091.0,19092.0,16,305483.0
2025-04-21 15:45:00.000000,19092.0,19096.0,19092.0,19095.0,19,362770.0
2025-04-21 15:46:00.000000,19097.0,19098.0,19095.0,19096.0,15,286446.0
2025-04-21 15:47:00.000000,19097.0,19101.0,19097.0,19099.0,48,916793.0
2025-04-21 15:48:00.000000,19099.0,19105.0,19098.0,19105.0,50,955078.0
2025-04-21 15:49:00.000000,19105.0,19114.0,19105.0,19113.0,225,4299704.0
2025-04-21 15:50:00.000000,19112.0,19114.0,19106.0,19108.0,91,1739025.0
2025-04-21 15:51:00.000000,19108.0,19108.0,19101.0,19103.0,67,1279984.0
2025-04-21 15:52:00.000000,19105.0,19106.0,19099.0,19100.0,33,630348.0
2025-04-21 15:53:00.000000,19100.0,19100.0,19095.0,19097.0,45,859377.0
2025-04-21 15:54:00.000000,19097.0,19097.0,19093.0,19093.0,46,878358.0
2025-04-21 15:55:00.000000,19093.0,19093.0,19088.0,19088.0,91,1737248.0
2025-04-21 15:56:00.000000,19088.0,19091.0,19087.0,19088.0,65,1240705.0
2025-04-21 15:57:00.000000,19089.0,19089.0,19076.0,19079.0,207,3949942.0
2025-04-21 15:58:00.000000,19079.0,19082.0,19071.0,19075.0,181,3452674.0
2025-04-21 15:59:00.000000,19076.0,19080.0,19076.0,19076.0,83,1583451.0
2025-04-21 16:00:00.000000,19075.0,19076.0,19071.0,19071.0,129,2460495.0
2025-04-21 16:01:00.000000,19073.0,19093.0,19073.0,19090.0,147,2805330.0
2025-04-21 16:02:00.000000,19087.0,19090.0,19083.0,19083.0,56,1068837.0
2025-04-21 16:03:00.000000,19083.0,19103.0,19082.0,19103.0,230,4392184.0
2025-04-21 16:04:00.000000,19104.0,19105.0,19096.0,19100.0,94,1795554.0
2025-04-21 16:05:00.000000,19100.0,19104.0,19100.0,19103.0,54,1031497.0
2025-04-21 16:06:00.000000,19100.0,19101.0,19095.0,19100.0,65,1241392.0
2025-04-21 16:07:00.000000,19098.0,19100.0,19093.0,19095.0,38,725646.0
2025-04-21 16:08:00.000000,19096.0,19097.0,19095.0,19096.0,20,381918.0
2025-04-21 16:09:00.000000,19096.0,19102.0,19096.0,19100.0,50,954976.0
2025-04-21 16:10:00.000000,19099.0,19099.0,19092.0,19093.0,37,706503.0
2025-04-21 16:11:00.000000,19092.0,19095.0,19092.0,19094.0,15,286398.0
2025-04-21 16:12:00.000000,19095.0,19095.0,19091.0,19091.0,17,324583.0
2025-04-21 16:13:00.000000,19092.0,19092.0,19082.0,19085.0,84,1603243.0
2025-04-21 16:14:00.000000,19084.0,19088.0,19083.0,19087.0,28,534409.0
2025-04-21 16:15:00.000000,19087.0,19090.0,19086.0,19088.0,29,553556.0
2025-04-21 16:16:00.000000,19086.0,19086.0,19082.0,19082.0,38,725178.0
2025-04-21 16:17:00.000000,19082.0,19091.0,19079.0,19079.0,109,2079898.0
2025-04-21 16:18:00.000000,19079.0,19082.0,19079.0,19080.0,39,744132.0
2025-04-21 16:19:00.000000,19081.0,19086.0,19080.0,19086.0,33,629700.0
2025-04-21 16:20:00.000000,19086.0,19086.0,19082.0,19084.0,21,400778.0
2025-04-21 16:21:00.000000,19084.0,19087.0,19084.0,19087.0,25,477135.0
2025-04-21 16:22:00.000000,19087.0,19096.0,19087.0,19095.0,45,859135.0
2025-04-21 16:23:00.000000,19094.0,19094.0,19091.0,19093.0,12,229117.0
2025-04-21 16:24:00.000000,19093.0,19098.0,19091.0,19091.0,36,687399.0
2025-04-21 16:25:00.000000,19091.0,19091.0,19086.0,19088.0,34,649001.0
2025-04-21 16:26:00.000000,19087.0,19088.0,19086.0,19088.0,16,305393.0
2025-04-21 16:27:00.000000,19089.0,19090.0,19089.0,19089.0,8,152714.0
2025-04-21 16:28:00.000000,19089.0,19089.0,19088.0,19088.0,8,152706.0
2025-04-21 16:29:00.000000,19090.0,19093.0,19090.0,19092.0,17,324548.0
2025-04-21 16:30:00.000000,19091.0,19091.0,19088.0,19088.0,10,190902.0
2025-04-21 16:31:00.000000,19088.0,19090.0,19087.0,19090.0,31,591734.0
2025-04-21 16:32:00.000000,19092.0,19099.0,19092.0,19097.0,64,1222235.0
2025-04-21 16:33:00.000000,19097.0,19097.0,19095.0,19095.0,17,324629.0
2025-04-21 16:34:00.000000,19096.0,19100.0,19096.0,19099.0,51,974054.0
2025-04-21 16:35:00.000000,19100.0,19101.0,19098.0,19099.0,36,687606.0
2025-04-21 16:36:00.000000,19099.0,19099.0,19094.0,19094.0,21,401023.0
2025-04-21 16:37:00.000000,19093.0,19094.0,19091.0,19094.0,31,591868.0
2025-04-21 16:38:00.000000,19093.0,19095.0,19092.0,19095.0,12,229125.0
2025-04-21 16:39:00.000000,19095.0,19100.0,19095.0,19098.0,48,916717.0
2025-04-21 16:40:00.000000,19098.0,19098.0,19096.0,19098.0,9,171880.0
2025-04-21 16:41:00.000000,19098.0,19098.0,19095.0,19095.0,19,362842.0
2025-04-21 16:42:00.000000,19095.0,19098.0,19094.0,19098.0,12,229164.0
2025-04-21 16:43:00.000000,19098.0,19099.0,19096.0,19098.0,11,210076.0
2025-04-21 16:44:00.000000,19096.0,19097.0,19096.0,19096.0,13,248249.0
2025-04-21 16:45:00.000000,19096.0,19099.0,19096.0,19099.0,23,439243.0
2025-04-21 16:46:00.000000,19098.0,19102.0,19095.0,19101.0,55,1050441.0
2025-04-21 16:47:00.000000,19101.0,19101.0,19094.0,19095.0,21,401046.0
2025-04-21 16:48:00.000000,19096.0,19096.0,19088.0,19088.0,37,706429.0
2025-04-21 16:49:00.000000,19089.0,19091.0,19084.0,19091.0,59,1126085.0
2025-04-21 16:50:00.000000,19093.0,19093.0,19091.0,19093.0,15,286389.0
2025-04-21 16:51:00.000000,19092.0,19094.0,19091.0,19091.0,8,152741.0
2025-04-21 16:52:00.000000,19091.0,19092.0,19089.0,19090.0,23,439069.0
2025-04-21 16:53:00.000000,19090.0,19090.0,19084.0,19086.0,24,458073.0
2025-04-21 16:54:00.000000,19085.0,19086.0,19082.0,19085.0,43,820624.0
2025-04-21 16:55:00.000000,19085.0,19086.0,19084.0,19084.0,17,324451.0
2025-04-21 16:56:00.000000,19083.0,19085.0,19081.0,19085.0,44,839630.0
2025-04-21 16:57:00.000000,19085.0,19090.0,19085.0,19088.0,17,324491.0
2025-04-21 16:58:00.000000,19089.0,19090.0,19087.0,19089.0,24,458115.0
2025-04-21 16:59:00.000000,19089.0,19092.0,19088.0,19092.0,15,286349.0
2025-04-21 17:00:00.000000,19091.0,19092.0,19090.0,19091.0,16,305458.0
2025-04-21 17:01:00.000000,19091.0,19096.0,19088.0,19093.0,56,1069142.0
2025-04-21 17:02:00.000000,19096.0,19097.0,19093.0,19094.0,20,381919.0
2025-04-21 17:03:00.000000,19095.0,19096.0,19092.0,19094.0,8,152754.0
2025-04-21 17:04:00.000000,19090.0,19091.0,19090.0,19091.0,5,95451.0
2025-04-21 17:05:00.000000,19090.0,19094.0,19090.0,19090.0,21,400902.0
2025-04-21 17:06:00.000000,19091.0,19094.0,19091.0,19093.0,13,248207.0
2025-04-21 17:07:00.000000,19091.0,19091.0,19089.0,19091.0,19,362704.0
2025-04-21 17:08:00.000000,19090.0,19095.0,19090.0,19093.0,16,305480.0
2025-04-21 17:09:00.000000,19093.0,19093.0,19090.0,19092.0,10,190916.0
2025-04-21 17:10:00.000000,19091.0,19091.0,19090.0,19090.0,3,57271.0
2025-04-21 17:11:00.000000,19089.0,19089.0,19076.0,19080.0,155,2957496.0
2025-04-21 17:12:00.000000,19080.0,19081.0,19066.0,19067.0,243,4634249.0
2025-04-21 17:13:00.000000,19066.0,19068.0,19062.0,19063.0,159,3031250.0
2025-04-21 17:14:00.000000,19063.0,19068.0,19063.0,19068.0,77,1467996.0
2025-04-21 17:15:00.000000,19068.0,19069.0,19064.0,19068.0,100,1906652.0
2025-04-21 17:16:00.000000,19066.0,19069.0,19066.0,19068.0,36,686432.0
2025-04-21 17:17:00.000000,19067.0,19068.0,19055.0,19057.0,185,3526106.0
2025-04-21 17:18:00.000000,19057.0,19057.0,19052.0,19053.0,129,2458036.0
2025-04-21 17:19:00.000000,19052.0,19059.0,19052.0,19058.0,82,1562558.0
2025-04-21 17:20:00.000000,19058.0,19060.0,19055.0,19055.0,68,1295861.0
2025-04-21 17:21:00.000000,19055.0,19062.0,19055.0,19060.0,58,1105411.0
2025-04-21 17:22:00.000000,19061.0,19063.0,19057.0,19060.0,59,1124549.0
2025-04-21 17:23:00.000000,19061.0,19063.0,19059.0,19063.0,25,476530.0
2025-04-21 17:24:00.000000,19062.0,19064.0,19061.0,19064.0,28,533733.0
2025-04-21 17:25:00.000000,19064.0,19064.0,19061.0,19062.0,36,686243.0
2025-04-21 17:26:00.000000,19063.0,19077.0,19062.0,19075.0,139,2650693.0
2025-04-21 17:27:00.000000,19077.0,19083.0,19076.0,19076.0,122,2327712.0
2025-04-21 17:28:00.000000,19078.0,19080.0,19075.0,19077.0,62,1182744.0
2025-04-21 17:29:00.000000,19078.0,19085.0,19077.0,19082.0,85,1621829.0
2025-04-21 17:30:00.000000,19084.0,19084.0,19077.0,19079.0,59,1125766.0
2025-04-21 17:31:00.000000,19080.0,19080.0,19073.0,19073.0,38,724912.0
2025-04-21 17:32:00.000000,19073.0,19075.0,19072.0,19075.0,45,858294.0
2025-04-21 17:33:00.000000,19075.0,19078.0,19074.0,19078.0,26,495968.0
2025-04-21 17:34:00.000000,19076.0,19076.0,19071.0,19072.0,33,629429.0
2025-04-21 17:35:00.000000,19072.0,19072.0,19070.0,19070.0,21,400492.0
2025-04-21 17:36:00.000000,19070.0,19074.0,19070.0,19072.0,33,629345.0
2025-04-21 17:37:00.000000,19074.0,19074.0,19072.0,19072.0,4,76290.0
2025-04-21 17:38:00.000000,19071.0,19072.0,19069.0,19071.0,32,610241.0
2025-04-21 17:39:00.000000,19070.0,19073.0,19070.0,19072.0,22,419572.0
2025-04-21 17:40:00.000000,19073.0,19074.0,19071.0,19074.0,6,114435.0
2025-04-21 17:41:00.000000,19074.0,19074.0,19072.0,19073.0,23,438678.0
2025-04-21 17:42:00.000000,19071.0,19071.0,19062.0,19063.0,76,1449027.0
2025-04-21 17:43:00.000000,19063.0,19066.0,19063.0,19065.0,32,610076.0
2025-04-21 17:44:00.000000,19065.0,19065.0,19060.0,19060.0,54,1029346.0
2025-04-21 17:45:00.000000,19060.0,19062.0,19057.0,19060.0,77,1467535.0
2025-04-21 17:46:00.000000,19059.0,19062.0,19058.0,19060.0,40,762377.0
2025-04-21 17:47:00.000000,19060.0,19066.0,19058.0,19063.0,39,743434.0
2025-04-21 17:48:00.000000,19064.0,19065.0,19062.0,19063.0,30,571891.0
2025-04-21 17:49:00.000000,19064.0,19064.0,19062.0,19062.0,9,171567.0
2025-04-21 17:50:00.000000,19063.0,19066.0,19063.0,19066.0,27,514751.0
2025-04-21 17:51:00.000000,19065.0,19065.0,19063.0,19063.0,20,381287.0
2025-04-21 17:52:00.000000,19063.0,19066.0,19063.0,19066.0,20,381290.0
2025-04-21 17:53:00.000000,19067.0,19069.0,19066.0,19069.0,32,610151.0
2025-04-21 17:54:00.000000,19069.0,19069.0,19065.0,19065.0,13,247878.0
2025-04-21 17:55:00.000000,19067.0,19072.0,19067.0,19070.0,47,896305.0
2025-04-21 17:56:00.000000,19070.0,19073.0,19069.0,19069.0,28,533994.0
2025-04-21 17:57:00.000000,19070.0,19070.0,19067.0,19068.0,13,247896.0
2025-04-21 17:58:00.000000,19069.0,19070.0,19068.0,19069.0,23,438592.0
2025-04-21 17:59:00.000000,19070.0,19074.0,19069.0,19074.0,30,572167.0
2025-04-21 18:00:00.000000,19074.0,19077.0,19074.0,19076.0,47,896544.0
2025-04-21 18:01:00.000000,19077.0,19077.0,19075.0,19075.0,20,381521.0
2025-04-21 18:02:00.000000,19077.0,19081.0,19076.0,19079.0,68,1297371.0
2025-04-21 18:03:00.000000,19079.0,19079.0,19078.0,19078.0,15,286174.0
2025-04-21 18:04:00.000000,19079.0,19080.0,19078.0,19079.0,37,705939.0
2025-04-21 18:05:00.000000,19080.0,19080.0,19078.0,19078.0,17,324339.0
2025-04-21 18:06:00.000000,19079.0,19080.0,19078.0,19080.0,22,419743.0
2025-04-21 18:07:00.000000,19080.0,19087.0,19079.0,19087.0,66,1259492.0
2025-04-21 18:08:00.000000,19086.0,19088.0,19083.0,19084.0,60,1145170.0
2025-04-21 18:09:00.000000,19083.0,19084.0,19080.0,19080.0,30,572441.0
2025-04-21 18:10:00.000000,19079.0,19080.0,19078.0,19078.0,30,572353.0
2025-04-21 18:11:00.000000,19077.0,19077.0,19073.0,19077.0,48,915592.0
2025-04-21 18:12:00.000000,19077.0,19083.0,19076.0,19077.0,40,763165.0
2025-04-21 18:13:00.000000,19076.0,19076.0,19073.0,19074.0,17,324260.0
2025-04-21 18:14:00.000000,19074.0,19075.0,19074.0,19075.0,19,362423.0
2025-04-21 18:15:00.000000,19075.0,19081.0,19074.0,19081.0,52,992031.0
2025-04-21 18:16:00.000000,19081.0,19081.0,19075.0,19075.0,14,267097.0
2025-04-21 18:17:00.000000,19075.0,19076.0,19075.0,19075.0,16,305202.0
2025-04-21 18:18:00.000000,19074.0,19076.0,19074.0,19074.0,24,457786.0
2025-04-21 18:19:00.000000,19076.0,19077.0,19075.0,19077.0,16,305215.0
2025-04-21 18:20:00.000000,19076.0,19077.0,19075.0,19075.0,10,190759.0
2025-04-21 18:21:00.000000,19075.0,19078.0,19075.0,19076.0,8,152607.0
2025-04-21 18:22:00.000000,19077.0,19077.0,19075.0,19076.0,12,228912.0
2025-04-21 18:23:00.000000,19077.0,19082.0,19077.0,19082.0,17,324348.0
2025-04-21 18:24:00.000000,19080.0,19082.0,19080.0,19080.0,15,286217.0
2025-04-21 18:25:00.000000,19080.0,19084.0,19080.0,19084.0,31,591561.0
2025-04-21 18:26:00.000000,19083.0,19085.0,19082.0,19083.0,34,648863.0
2025-04-21 18:27:00.000000,19083.0,19083.0,19078.0,19078.0,70,1335547.0
2025-04-21 18:28:00.000000,19078.0,19078.0,19071.0,19073.0,33,629459.0
2025-04-21 18:29:00.000000,19072.0,19073.0,19065.0,19068.0,75,1430073.0
2025-04-21 18:30:00.000000,19067.0,19068.0,19065.0,19066.0,26,495721.0
2025-04-21 18:31:00.000000,19067.0,19067.0,19061.0,19062.0,39,743489.0
2025-04-21 18:32:00.000000,19063.0,19073.0,19063.0,19072.0,52,991475.0
2025-04-21 18:33:00.000000,19072.0,19072.0,19069.0,19072.0,33,629336.0
2025-04-21 18:34:00.000000,19074.0,19077.0,19071.0,19071.0,19,362413.0
2025-04-21 18:35:00.000000,19071.0,19072.0,19070.0,19072.0,12,228853.0
2025-04-21 18:36:00.000000,19072.0,19072.0,19068.0,19069.0,19,362319.0
2025-04-21 18:37:00.000000,19068.0,19070.0,19068.0,19069.0,13,247900.0
2025-04-21 18:38:00.000000,19068.0,19069.0,19068.0,19068.0,11,209751.0
2025-04-21 18:39:00.000000,19069.0,19072.0,19069.0,19069.0,24,457681.0
2025-04-21 18:40:00.000000,19069.0,19072.0,19068.0,19072.0,17,324190.0
2025-04-21 18:41:00.000000,19071.0,19073.0,19071.0,19073.0,6,114435.0
2025-04-21 18:42:00.000000,19073.0,19077.0,19073.0,19077.0,24,457804.0
2025-04-21 18:43:00.000000,19077.0,19080.0,19077.0,19080.0,16,305257.0
2025-04-21 18:44:00.000000,19080.0,19083.0,19079.0,19083.0,30,572430.0
2025-04-21 18:45:00.000000,19082.0,19084.0,19080.0,19081.0,30,572477.0
2025-04-21 18:46:00.000000,19082.0,19083.0,19081.0,19082.0,16,305311.0
2025-04-21 18:47:00.000000,19083.0,19088.0,19083.0,19087.0,68,1297831.0
2025-04-21 18:48:00.000000,19087.0,19087.0,19085.0,19087.0,36,687104.0
2025-04-21 18:49:00.000000,19087.0,19088.0,19085.0,19087.0,35,668056.0
2025-04-21 18:50:00.000000,19086.0,19087.0,19082.0,19082.0,13,248100.0
2025-04-21 18:51:00.000000,19084.0,19090.0,19082.0,19090.0,99,1889738.0
2025-04-21 18:52:00.000000,19090.0,19093.0,19090.0,19093.0,80,1527355.0
2025-04-21 18:53:00.000000,19093.0,19093.0,19091.0,19093.0,26,496395.0
2025-04-21 18:54:00.000000,19093.0,19094.0,19090.0,19090.0,32,610944.0
2025-04-21 18:55:00.000000,19091.0,19099.0,19091.0,19099.0,134,2558971.0
2025-04-21 18:56:00.000000,19098.0,19099.0,19093.0,19094.0,56,1069304.0
2025-04-21 18:57:00.000000,19095.0,19103.0,19094.0,19102.0,193,3686166.0
2025-04-21 18:58:00.000000,19101.0,19108.0,19100.0,19107.0,187,3572443.0
2025-04-21 18:59:00.000000,19104.0,19113.0,19104.0,19109.0,220,4204098.0
2025-04-21 19:00:00.000000,19110.0,19110.0,19108.0,19110.0,89,1700728.0
2025-04-21 19:01:00.000000,19111.0,19140.0,19111.0,19133.0,929,17769909.0
2025-04-21 19:02:00.000000,19133.0,19136.0,19127.0,19135.0,224,4285729.0
2025-04-21 19:03:00.000000,19134.0,19135.0,19128.0,19129.0,128,2448827.0
2025-04-21 19:04:00.000000,19129.0,19135.0,19128.0,19134.0,164,3137777.0
2025-04-21 19:05:00.000000,19134.0,19134.0,19125.0,19127.0,98,1874687.0
2025-04-21 19:06:00.000000,19127.0,19130.0,19121.0,19123.0,192,3672106.0
2025-04-21 19:07:00.000000,19125.0,19125.0,19121.0,19124.0,134,2562455.0
2025-04-21 19:08:00.000000,19124.0,19125.0,19117.0,19122.0,112,2141505.0
2025-04-21 19:09:00.000000,19122.0,19127.0,19121.0,19123.0,67,1281296.0
2025-04-21 19:10:00.000000,19123.0,19124.0,19121.0,19121.0,55,1051723.0
2025-04-21 19:11:00.000000,19121.0,19122.0,19118.0,19119.0,59,1128073.0
2025-04-21 19:12:00.000000,19118.0,19120.0,19115.0,19115.0,58,1108798.0
2025-04-21 19:13:00.000000,19115.0,19115.0,19107.0,19108.0,175,3344401.0
2025-04-21 19:14:00.000000,19108.0,19112.0,19107.0,19108.0,59,1127426.0
2025-04-21 19:15:00.000000,19108.0,19108.0,19102.0,19105.0,96,1834009.0
2025-04-21 19:16:00.000000,19105.0,19106.0,19099.0,19099.0,104,1986565.0
2025-04-21 19:17:00.000000,19099.0,19101.0,19095.0,19095.0,89,1699777.0
2025-04-21 19:18:00.000000,19095.0,19096.0,19093.0,19093.0,81,1546639.0
2025-04-21 19:19:00.000000,19094.0,19101.0,19092.0,19100.0,103,1966947.0
2025-04-21 19:20:00.000000,19100.0,19100.0,19091.0,19092.0,75,1432183.0
2025-04-21 19:21:00.000000,19093.0,19093.0,19088.0,19090.0,119,2271714.0
2025-04-21 19:22:00.000000,19092.0,19092.0,19062.0,19077.0,390,7439706.0
2025-04-21 19:23:00.000000,19077.0,19080.0,19071.0,19075.0,126,2403520.0
2025-04-21 19:24:00.000000,19075.0,19077.0,19072.0,19076.0,83,1583161.0
2025-04-21 19:25:00.000000,19077.0,19077.0,19058.0,19062.0,297,5662025.0
2025-04-21 19:26:00.000000,19061.0,19070.0,19055.0,19069.0,258,4917890.0
2025-04-21 19:27:00.000000,19069.0,19075.0,19066.0,19068.0,144,2746037.0
2025-04-21 19:28:00.000000,19067.0,19068.0,19062.0,19063.0,90,1715806.0
2025-04-21 19:29:00.000000,19064.0,19066.0,19063.0,19063.0,111,2116134.0
2025-04-21 19:30:00.000000,19063.0,19069.0,19063.0,19069.0,55,1048593.0
2025-04-21 19:31:00.000000,19067.0,19072.0,19060.0,19063.0,142,2707487.0
2025-04-21 19:32:00.000000,19063.0,19063.0,19058.0,19062.0,88,1677328.0
2025-04-21 19:33:00.000000,19066.0,19070.0,19064.0,19068.0,71,1353781.0
2025-04-21 19:34:00.000000,19067.0,19070.0,19066.0,19068.0,35,667386.0
2025-04-21 19:35:00.000000,19069.0,19072.0,19068.0,19069.0,56,1067920.0
2025-04-21 19:36:00.000000,19068.0,19070.0,19061.0,19061.0,74,1410892.0
2025-04-21 19:37:00.000000,19062.0,19067.0,19060.0,19060.0,65,1239036.0
2025-04-21 19:38:00.000000,19061.0,19061.0,19048.0,19052.0,451,8592667.0
2025-04-21 19:39:00.000000,19052.0,19064.0,19052.0,19060.0,105,2001140.0
2025-04-21 19:40:00.000000,19062.0,19063.0,19056.0,19057.0,58,1105476.0
2025-04-21 19:41:00.000000,19056.0,19062.0,19053.0,19054.0,80,1524594.0
2025-04-21 19:42:00.000000,19053.0,19059.0,19048.0,19058.0,95,1810062.0
2025-04-21 19:43:00.000000,19058.0,19066.0,19058.0,19066.0,69,1315254.0
2025-04-21 19:44:00.000000,19066.0,19066.0,19053.0,19053.0,90,1715409.0
2025-04-21 19:45:00.000000,19053.0,19056.0,19050.0,19056.0,61,1162224.0
2025-04-21 19:46:00.000000,19055.0,19062.0,19053.0,19062.0,71,1353110.0
2025-04-21 19:47:00.000000,19062.0,19062.0,19056.0,19057.0,47,895740.0
2025-04-21 19:48:00.000000,19057.0,19057.0,19053.0,19055.0,58,1105207.0
2025-04-21 19:49:00.000000,19055.0,19056.0,19050.0,19053.0,91,1733760.0
2025-04-21 19:50:00.000000,19054.0,19059.0,19054.0,19057.0,39,743234.0
2025-04-21 19:51:00.000000,19060.0,19061.0,19050.0,19051.0,79,1505317.0
2025-04-21 19:52:00.000000,19053.0,19057.0,19051.0,19051.0,47,895560.0
2025-04-21 19:53:00.000000,19053.0,19055.0,19049.0,19052.0,68,1295521.0
2025-04-21 19:54:00.000000,19052.0,19060.0,19051.0,19057.0,47,895674.0
2025-04-21 19:55:00.000000,19057.0,19059.0,19054.0,19058.0,27,514514.0
2025-04-21 19:56:00.000000,19057.0,19060.0,19056.0,19057.0,26,495501.0
2025-04-21 19:57:00.000000,19057.0,19057.0,19055.0,19055.0,27,514513.0
2025-04-21 19:58:00.000000,19057.0,19063.0,19056.0,19062.0,63,1200826.0
2025-04-21 19:59:00.000000,19061.0,19066.0,19059.0,19060.0,69,1315328.0
2025-04-21 20:00:00.000000,19061.0,19063.0,19059.0,19062.0,34,648081.0
2025-04-21 20:01:00.000000,19061.0,19064.0,19057.0,19061.0,65,1238994.0
2025-04-21 20:02:00.000000,19062.0,19065.0,19060.0,19062.0,50,953134.0
2025-04-21 20:03:00.000000,19061.0,19064.0,19058.0,19064.0,31,590863.0
2025-04-21 20:04:00.000000,19063.0,19064.0,19058.0,19058.0,67,1277091.0
2025-04-21 20:05:00.000000,19057.0,19062.0,19056.0,19060.0,21,400229.0
2025-04-21 20:06:00.000000,19061.0,19067.0,19060.0,19065.0,71,1353570.0
2025-04-21 20:07:00.000000,19064.0,19067.0,19063.0,19065.0,52,991399.0
2025-04-21 20:08:00.000000,19064.0,19068.0,19064.0,19065.0,49,934279.0
2025-04-21 20:09:00.000000,19066.0,19067.0,19063.0,19065.0,38,724471.0
2025-04-21 20:10:00.000000,19065.0,19066.0,19064.0,19065.0,21,400362.0
2025-04-21 20:11:00.000000,19065.0,19066.0,19064.0,19065.0,32,610077.0
2025-04-21 20:12:00.000000,19066.0,19067.0,19065.0,19065.0,26,495709.0
2025-04-21 20:13:00.000000,19064.0,19071.0,19064.0,19071.0,70,1334774.0
2025-04-21 20:14:00.000000,19071.0,19072.0,19070.0,19071.0,62,1182417.0
2025-04-21 20:15:00.000000,19071.0,19076.0,19071.0,19073.0,119,2269793.0
2025-04-21 20:16:00.000000,19075.0,19077.0,19073.0,19076.0,84,1602327.0
2025-04-21 20:17:00.000000,19076.0,19078.0,19075.0,19078.0,80,1526148.0
2025-04-21 20:18:00.000000,19076.0,19076.0,19072.0,19074.0,50,953697.0
2025-04-21 20:19:00.000000,19074.0,19077.0,19074.0,19077.0,42,801160.0
2025-04-21 20:20:00.000000,19077.0,19078.0,19072.0,19073.0,59,1125418.0
2025-04-21 20:21:00.000000,19074.0,19076.0,19071.0,19074.0,35,667595.0
2025-04-21 20:22:00.000000,19072.0,19073.0,19067.0,19073.0,74,1411111.0
2025-04-21 20:23:00.000000,19073.0,19074.0,19072.0,19073.0,16,305168.0
2025-04-21 20:24:00.000000,19072.0,19074.0,19072.0,19072.0,16,305161.0
2025-04-21 20:25:00.000000,19072.0,19075.0,19072.0,19073.0,33,629416.0
2025-04-21 20:26:00.000000,19075.0,19076.0,19074.0,19076.0,32,610394.0
2025-04-21 20:27:00.000000,19076.0,19082.0,19076.0,19079.0,107,2041587.0
2025-04-21 20:28:00.000000,19077.0,19080.0,19075.0,19080.0,46,877611.0
2025-04-21 20:29:00.000000,19080.0,19081.0,19078.0,19079.0,33,629616.0
2025-04-21 20:30:00.000000,19078.0,19079.0,19073.0,19073.0,37,705808.0
2025-04-21 20:31:00.000000,19072.0,19073.0,19067.0,19068.0,78,1487419.0
2025-04-21 20:32:00.000000,19068.0,19076.0,19068.0,19075.0,48,915448.0
2025-04-21 20:33:00.000000,19075.0,19079.0,19074.0,19075.0,40,763067.0
2025-04-21 20:34:00.000000,19075.0,19075.0,19071.0,19072.0,24,457738.0
2025-04-21 20:35:00.000000,19072.0,19073.0,19068.0,19070.0,77,1468408.0
2025-04-21 20:36:00.000000,19071.0,19075.0,19071.0,19075.0,16,305172.0
2025-04-21 20:37:00.000000,19075.0,19076.0,19073.0,19073.0,19,362410.0
2025-04-21 20:38:00.000000,19072.0,19077.0,19072.0,19076.0,19,362414.0
