timestamp,open,high,low,close,volume,amount
2025-08-04 15:19:00.000000,23282.0,23287.0,23282.0,23286.0,33,768378.0
2025-08-04 15:20:00.000000,23286.0,23295.0,23284.0,23295.0,82,1909722.0
2025-08-04 15:21:00.000000,23294.0,23304.0,23294.0,23296.0,301,7013355.0
2025-08-04 15:22:00.000000,23296.0,23303.0,23296.0,23300.0,95,2213517.0
2025-08-04 15:23:00.000000,23299.0,23300.0,23293.0,23293.0,74,1724012.0
2025-08-04 15:24:00.000000,23292.0,23293.0,23283.0,23283.0,80,1862991.0
2025-08-04 15:25:00.000000,23284.0,23290.0,23281.0,23287.0,49,1140970.0
2025-08-04 15:26:00.000000,23288.0,23292.0,23288.0,23288.0,41,954880.0
2025-08-04 15:27:00.000000,23289.0,23289.0,23287.0,23289.0,34,791802.0
2025-08-04 15:28:00.000000,23289.0,23292.0,23289.0,23292.0,20,465808.0
2025-08-04 15:29:00.000000,23292.0,23297.0,23289.0,23290.0,28,652215.0
2025-08-04 15:30:00.000000,23290.0,23293.0,23290.0,23293.0,7,163041.0
2025-08-04 15:31:00.000000,23293.0,23299.0,23290.0,23298.0,43,1001748.0
2025-08-04 15:32:00.000000,23299.0,23302.0,23299.0,23302.0,114,2656311.0
2025-08-04 15:33:00.000000,23302.0,23307.0,23299.0,23307.0,199,4637403.0
2025-08-04 15:34:00.000000,23307.0,23308.0,23306.0,23307.0,72,1678111.0
2025-08-04 15:35:00.000000,23307.0,23311.0,23307.0,23311.0,139,3240014.0
2025-08-04 15:36:00.000000,23310.0,23316.0,23305.0,23305.0,205,4778846.0
2025-08-04 15:37:00.000000,23305.0,23312.0,23304.0,23312.0,53,1235288.0
2025-08-04 15:38:00.000000,23311.0,23314.0,23311.0,23314.0,47,1095682.0
2025-08-04 15:39:00.000000,23313.0,23315.0,23311.0,23312.0,61,1422099.0
2025-08-04 15:40:00.000000,23312.0,23312.0,23308.0,23310.0,51,1188802.0
2025-08-04 15:41:00.000000,23309.0,23311.0,23308.0,23308.0,27,629364.0
2025-08-04 15:42:00.000000,23309.0,23313.0,23309.0,23312.0,59,1375338.0
2025-08-04 15:43:00.000000,23310.0,23311.0,23306.0,23311.0,67,1561693.0
2025-08-04 15:44:00.000000,23311.0,23311.0,23307.0,23310.0,29,675993.0
2025-08-04 15:45:00.000000,23309.0,23309.0,23306.0,23306.0,34,792429.0
2025-08-04 15:46:00.000000,23306.0,23306.0,23299.0,23303.0,126,2936046.0
2025-08-04 15:47:00.000000,23303.0,23309.0,23303.0,23306.0,47,1095374.0
2025-08-04 15:48:00.000000,23306.0,23309.0,23305.0,23305.0,29,675890.0
2025-08-04 15:49:00.000000,23306.0,23311.0,23305.0,23305.0,65,1515046.0
2025-08-04 15:50:00.000000,23308.0,23308.0,23300.0,23304.0,54,1258388.0
2025-08-04 15:51:00.000000,23302.0,23304.0,23300.0,23300.0,34,792248.0
2025-08-04 15:52:00.000000,23299.0,23300.0,23296.0,23300.0,106,2469621.0
2025-08-04 15:53:00.000000,23299.0,23301.0,23297.0,23299.0,44,1025150.0
2025-08-04 15:54:00.000000,23299.0,23301.0,23299.0,23299.0,18,419406.0
2025-08-04 15:55:00.000000,23299.0,23302.0,23298.0,23302.0,37,862101.0
2025-08-04 15:56:00.000000,23303.0,23308.0,23303.0,23307.0,46,1072058.0
2025-08-04 15:57:00.000000,23305.0,23307.0,23300.0,23300.0,30,699121.0
2025-08-04 15:58:00.000000,23301.0,23303.0,23296.0,23297.0,45,1048441.0
2025-08-04 15:59:00.000000,23296.0,23298.0,23295.0,23297.0,39,908566.0
2025-08-04 16:00:00.000000,23297.0,23300.0,23296.0,23299.0,68,1584225.0
2025-08-04 16:01:00.000000,23300.0,23304.0,23298.0,23302.0,67,1561161.0
2025-08-04 16:02:00.000000,23302.0,23304.0,23300.0,23304.0,16,372830.0
2025-08-04 16:03:00.000000,23305.0,23306.0,23304.0,23306.0,20,466097.0
2025-08-04 16:04:00.000000,23306.0,23306.0,23303.0,23304.0,28,652546.0
2025-08-04 16:05:00.000000,23304.0,23304.0,23302.0,23303.0,13,302937.0
2025-08-04 16:06:00.000000,23301.0,23301.0,23297.0,23299.0,36,838781.0
2025-08-04 16:07:00.000000,23299.0,23301.0,23297.0,23300.0,33,768852.0
2025-08-04 16:08:00.000000,23300.0,23305.0,23300.0,23305.0,19,442757.0
2025-08-04 16:09:00.000000,23306.0,23307.0,23305.0,23305.0,33,769091.0
2025-08-04 16:10:00.000000,23305.0,23307.0,23304.0,23307.0,20,466107.0
2025-08-04 16:11:00.000000,23307.0,23307.0,23302.0,23302.0,17,396173.0
2025-08-04 16:12:00.000000,23302.0,23302.0,23299.0,23301.0,35,815506.0
2025-08-04 16:13:00.000000,23302.0,23302.0,23300.0,23300.0,14,326208.0
2025-08-04 16:14:00.000000,23300.0,23300.0,23297.0,23299.0,36,838759.0
2025-08-04 16:15:00.000000,23300.0,23305.0,23300.0,23305.0,69,1607728.0
2025-08-04 16:16:00.000000,23304.0,23309.0,23304.0,23306.0,48,1118694.0
2025-08-04 16:17:00.000000,23308.0,23308.0,23305.0,23308.0,17,396222.0
2025-08-04 16:18:00.000000,23308.0,23308.0,23305.0,23305.0,20,466122.0
2025-08-04 16:19:00.000000,23306.0,23309.0,23306.0,23308.0,11,256386.0
2025-08-04 16:20:00.000000,23308.0,23312.0,23307.0,23311.0,61,1421876.0
2025-08-04 16:21:00.000000,23310.0,23310.0,23307.0,23308.0,10,233094.0
2025-08-04 16:22:00.000000,23308.0,23310.0,23307.0,23308.0,21,489477.0
2025-08-04 16:23:00.000000,23309.0,23310.0,23308.0,23308.0,21,489493.0
2025-08-04 16:24:00.000000,23307.0,23308.0,23305.0,23307.0,21,489438.0
2025-08-04 16:25:00.000000,23308.0,23313.0,23307.0,23313.0,38,885781.0
2025-08-04 16:26:00.000000,23313.0,23314.0,23309.0,23309.0,29,676037.0
2025-08-04 16:27:00.000000,23310.0,23321.0,23310.0,23321.0,231,5386443.0
2025-08-04 16:28:00.000000,23322.0,23323.0,23315.0,23316.0,113,2635083.0
2025-08-04 16:29:00.000000,23315.0,23317.0,23315.0,23316.0,45,1049230.0
2025-08-04 16:30:00.000000,23317.0,23317.0,23310.0,23314.0,58,1352164.0
2025-08-04 16:31:00.000000,23311.0,23311.0,23306.0,23307.0,31,722586.0
2025-08-04 16:32:00.000000,23307.0,23312.0,23307.0,23312.0,22,512812.0
2025-08-04 16:33:00.000000,23312.0,23312.0,23306.0,23306.0,25,582700.0
2025-08-04 16:34:00.000000,23307.0,23310.0,23307.0,23309.0,10,233090.0
2025-08-04 16:35:00.000000,23308.0,23310.0,23307.0,23308.0,12,279695.0
2025-08-04 16:36:00.000000,23307.0,23310.0,23307.0,23308.0,23,536089.0
2025-08-04 16:37:00.000000,23309.0,23310.0,23303.0,23303.0,56,1305105.0
2025-08-04 16:38:00.000000,23303.0,23305.0,23302.0,23304.0,21,489367.0
2025-08-04 16:39:00.000000,23305.0,23308.0,23305.0,23306.0,20,466130.0
2025-08-04 16:40:00.000000,23307.0,23309.0,23305.0,23309.0,22,512756.0
2025-08-04 16:41:00.000000,23309.0,23309.0,23306.0,23306.0,14,326314.0
2025-08-04 16:42:00.000000,23307.0,23309.0,23307.0,23308.0,8,186463.0
2025-08-04 16:43:00.000000,23309.0,23312.0,23309.0,23312.0,35,815870.0
2025-08-04 16:44:00.000000,23311.0,23313.0,23311.0,23313.0,22,512875.0
2025-08-04 16:45:00.000000,23313.0,23317.0,23312.0,23317.0,39,909253.0
2025-08-04 16:46:00.000000,23316.0,23316.0,23311.0,23313.0,57,1328903.0
2025-08-04 16:47:00.000000,23313.0,23314.0,23312.0,23312.0,12,279750.0
2025-08-04 16:48:00.000000,23312.0,23316.0,23312.0,23315.0,25,582850.0
2025-08-04 16:49:00.000000,23315.0,23315.0,23313.0,23315.0,21,489604.0
2025-08-04 16:50:00.000000,23315.0,23322.0,23315.0,23322.0,95,2215371.0
2025-08-04 16:51:00.000000,23320.0,23330.0,23320.0,23330.0,241,5621417.0
2025-08-04 16:52:00.000000,23329.0,23330.0,23327.0,23328.0,116,2706109.0
2025-08-04 16:53:00.000000,23328.0,23329.0,23324.0,23324.0,93,2169295.0
2025-08-04 16:54:00.000000,23325.0,23327.0,23324.0,23324.0,49,1142952.0
2025-08-04 16:55:00.000000,23325.0,23327.0,23323.0,23324.0,43,1002953.0
2025-08-04 16:56:00.000000,23325.0,23326.0,23321.0,23324.0,63,1469349.0
2025-08-04 16:57:00.000000,23325.0,23326.0,23324.0,23326.0,30,699757.0
2025-08-04 16:58:00.000000,23325.0,23327.0,23324.0,23326.0,22,513168.0
2025-08-04 16:59:00.000000,23327.0,23328.0,23325.0,23327.0,56,1306291.0
2025-08-04 17:00:00.000000,23326.0,23329.0,23325.0,23328.0,77,1796201.0
2025-08-04 17:01:00.000000,23328.0,23329.0,23322.0,23322.0,59,1376193.0
2025-08-04 17:02:00.000000,23322.0,23325.0,23320.0,23324.0,43,1002845.0
2025-08-04 17:03:00.000000,23323.0,23324.0,23322.0,23323.0,25,583081.0
2025-08-04 17:04:00.000000,23325.0,23327.0,23325.0,23326.0,18,419859.0
2025-08-04 17:05:00.000000,23326.0,23328.0,23326.0,23327.0,27,629837.0
2025-08-04 17:06:00.000000,23327.0,23327.0,23325.0,23326.0,14,326561.0
2025-08-04 17:07:00.000000,23325.0,23328.0,23325.0,23326.0,24,559844.0
2025-08-04 17:08:00.000000,23327.0,23327.0,23323.0,23323.0,22,513152.0
2025-08-04 17:09:00.000000,23322.0,23322.0,23318.0,23318.0,48,1119369.0
2025-08-04 17:10:00.000000,23319.0,23320.0,23315.0,23315.0,69,1608855.0
2025-08-04 17:11:00.000000,23316.0,23322.0,23316.0,23322.0,56,1305872.0
2025-08-04 17:12:00.000000,23322.0,23322.0,23318.0,23318.0,17,396442.0
2025-08-04 17:13:00.000000,23318.0,23319.0,23318.0,23319.0,19,443048.0
2025-08-04 17:14:00.000000,23319.0,23320.0,23319.0,23319.0,8,186554.0
2025-08-04 17:15:00.000000,23319.0,23324.0,23319.0,23323.0,33,769611.0
2025-08-04 17:16:00.000000,23323.0,23324.0,23319.0,23320.0,21,489735.0
2025-08-04 17:17:00.000000,23319.0,23320.0,23318.0,23318.0,20,466386.0
2025-08-04 17:18:00.000000,23318.0,23318.0,23316.0,23318.0,16,373078.0
2025-08-04 17:19:00.000000,23319.0,23319.0,23318.0,23318.0,21,489687.0
2025-08-04 17:20:00.000000,23320.0,23322.0,23320.0,23322.0,35,816223.0
2025-08-04 17:21:00.000000,23321.0,23322.0,23321.0,23321.0,9,209892.0
2025-08-04 17:22:00.000000,23322.0,23324.0,23322.0,23324.0,22,513100.0
2025-08-04 17:23:00.000000,23322.0,23322.0,23319.0,23320.0,13,303168.0
2025-08-04 17:24:00.000000,23319.0,23321.0,23319.0,23321.0,10,233198.0
2025-08-04 17:25:00.000000,23322.0,23322.0,23320.0,23321.0,13,303175.0
2025-08-04 17:26:00.000000,23319.0,23320.0,23319.0,23320.0,13,303156.0
2025-08-04 17:27:00.000000,23319.0,23319.0,23315.0,23315.0,71,1655478.0
2025-08-04 17:28:00.000000,23315.0,23315.0,23311.0,23312.0,83,1934953.0
2025-08-04 17:29:00.000000,23312.0,23316.0,23311.0,23314.0,51,1188955.0
2025-08-04 17:30:00.000000,23314.0,23315.0,23312.0,23312.0,22,512895.0
2025-08-04 17:31:00.000000,23313.0,23317.0,23312.0,23315.0,50,1165693.0
2025-08-04 17:32:00.000000,23316.0,23317.0,23309.0,23310.0,71,1655073.0
2025-08-04 17:33:00.000000,23311.0,23313.0,23310.0,23312.0,66,1538499.0
2025-08-04 17:34:00.000000,23314.0,23314.0,23310.0,23311.0,39,909143.0
2025-08-04 17:35:00.000000,23311.0,23313.0,23311.0,23313.0,16,372992.0
2025-08-04 17:36:00.000000,23313.0,23315.0,23313.0,23313.0,26,606152.0
2025-08-04 17:37:00.000000,23313.0,23316.0,23313.0,23316.0,43,1002553.0
2025-08-04 17:38:00.000000,23313.0,23313.0,23312.0,23312.0,11,256438.0
2025-08-04 17:39:00.000000,23313.0,23318.0,23313.0,23318.0,33,769399.0
2025-08-04 17:40:00.000000,23319.0,23320.0,23318.0,23318.0,23,536340.0
2025-08-04 17:41:00.000000,23319.0,23320.0,23319.0,23319.0,12,279830.0
2025-08-04 17:42:00.000000,23318.0,23320.0,23316.0,23316.0,24,559642.0
2025-08-04 17:43:00.000000,23316.0,23317.0,23316.0,23317.0,13,303111.0
2025-08-04 17:44:00.000000,23316.0,23317.0,23316.0,23317.0,9,209846.0
2025-08-04 17:45:00.000000,23316.0,23317.0,23315.0,23315.0,21,489623.0
2025-08-04 17:46:00.000000,23315.0,23315.0,23308.0,23310.0,63,1468585.0
2025-08-04 17:47:00.000000,23308.0,23310.0,23304.0,23304.0,65,1514926.0
2025-08-04 17:48:00.000000,23305.0,23306.0,23303.0,23303.0,44,1025406.0
2025-08-04 17:49:00.000000,23303.0,23308.0,23302.0,23308.0,61,1421551.0
2025-08-04 17:50:00.000000,23309.0,23310.0,23307.0,23309.0,18,419559.0
2025-08-04 17:51:00.000000,23310.0,23310.0,23306.0,23306.0,26,606006.0
2025-08-04 17:52:00.000000,23306.0,23306.0,23304.0,23305.0,12,279665.0
2025-08-04 17:53:00.000000,23307.0,23307.0,23306.0,23307.0,16,372907.0
2025-08-04 17:54:00.000000,23308.0,23309.0,23305.0,23305.0,37,862400.0
2025-08-04 17:55:00.000000,23306.0,23308.0,23306.0,23307.0,22,512751.0
2025-08-04 17:56:00.000000,23306.0,23308.0,23306.0,23306.0,20,466130.0
2025-08-04 17:57:00.000000,23306.0,23307.0,23304.0,23307.0,31,722472.0
2025-08-04 17:58:00.000000,23305.0,23305.0,23304.0,23304.0,13,302957.0
2025-08-04 17:59:00.000000,23305.0,23305.0,23302.0,23302.0,36,838937.0
2025-08-04 18:00:00.000000,23303.0,23303.0,23300.0,23300.0,55,1281560.0
2025-08-04 18:01:00.000000,23300.0,23304.0,23300.0,23304.0,56,1304920.0
2025-08-04 18:02:00.000000,23303.0,23304.0,23303.0,23303.0,22,512674.0
2025-08-04 18:03:00.000000,23303.0,23303.0,23301.0,23302.0,14,326234.0
2025-08-04 18:04:00.000000,23302.0,23304.0,23302.0,23302.0,14,326238.0
2025-08-04 18:05:00.000000,23303.0,23303.0,23302.0,23303.0,11,256332.0
2025-08-04 18:06:00.000000,23303.0,23308.0,23303.0,23307.0,54,1258507.0
2025-08-04 18:07:00.000000,23308.0,23309.0,23307.0,23308.0,18,419542.0
2025-08-04 18:08:00.000000,23308.0,23309.0,23306.0,23308.0,14,326314.0
2025-08-04 18:09:00.000000,23307.0,23310.0,23307.0,23310.0,26,606036.0
2025-08-04 18:10:00.000000,23309.0,23311.0,23309.0,23309.0,31,722611.0
2025-08-04 18:11:00.000000,23311.0,23313.0,23309.0,23311.0,24,559481.0
2025-08-04 18:12:00.000000,23312.0,23313.0,23311.0,23311.0,20,466247.0
2025-08-04 18:13:00.000000,23313.0,23314.0,23311.0,23312.0,10,233124.0
2025-08-04 18:14:00.000000,23312.0,23312.0,23310.0,23310.0,17,396284.0
2025-08-04 18:15:00.000000,23309.0,23310.0,23309.0,23310.0,6,139855.0
2025-08-04 18:16:00.000000,23310.0,23310.0,23309.0,23309.0,7,163166.0
2025-08-04 18:17:00.000000,23310.0,23310.0,23306.0,23308.0,15,349621.0
2025-08-04 18:18:00.000000,23308.0,23310.0,23308.0,23310.0,10,233090.0
2025-08-04 18:19:00.000000,23309.0,23309.0,23309.0,23309.0,4,93236.0
2025-08-04 18:20:00.000000,23309.0,23309.0,23305.0,23307.0,14,326293.0
2025-08-04 18:21:00.000000,23305.0,23308.0,23305.0,23307.0,17,396207.0
2025-08-04 18:22:00.000000,23306.0,23309.0,23305.0,23306.0,8,186446.0
2025-08-04 18:23:00.000000,23306.0,23306.0,23304.0,23304.0,13,302964.0
2025-08-04 18:24:00.000000,23304.0,23306.0,23304.0,23306.0,4,93220.0
2025-08-04 18:25:00.000000,23306.0,23307.0,23306.0,23307.0,7,163146.0
2025-08-04 18:26:00.000000,23307.0,23309.0,23307.0,23307.0,7,163153.0
2025-08-04 18:27:00.000000,23305.0,23306.0,23305.0,23306.0,54,1258476.0
2025-08-04 18:28:00.000000,23306.0,23308.0,23306.0,23307.0,12,279683.0
2025-08-04 18:29:00.000000,23308.0,23309.0,23307.0,23309.0,12,279696.0
2025-08-04 18:30:00.000000,23308.0,23309.0,23308.0,23309.0,5,116544.0
2025-08-04 18:31:00.000000,23309.0,23315.0,23309.0,23315.0,61,1422043.0
2025-08-04 18:32:00.000000,23314.0,23315.0,23312.0,23312.0,22,512884.0
2025-08-04 18:33:00.000000,23311.0,23311.0,23308.0,23309.0,12,279708.0
2025-08-04 18:34:00.000000,23311.0,23313.0,23310.0,23312.0,19,442913.0
2025-08-04 18:35:00.000000,23313.0,23315.0,23311.0,23315.0,15,349705.0
2025-08-04 18:36:00.000000,23314.0,23315.0,23314.0,23314.0,21,489599.0
2025-08-04 18:37:00.000000,23314.0,23315.0,23308.0,23308.0,22,512843.0
2025-08-04 18:38:00.000000,23309.0,23309.0,23307.0,23307.0,14,326315.0
2025-08-04 18:39:00.000000,23307.0,23307.0,23300.0,23301.0,72,1677778.0
2025-08-04 18:40:00.000000,23300.0,23303.0,23297.0,23300.0,152,3541684.0
2025-08-04 18:41:00.000000,23300.0,23305.0,23298.0,23305.0,37,862152.0
2025-08-04 18:42:00.000000,23308.0,23310.0,23306.0,23307.0,17,396227.0
2025-08-04 18:43:00.000000,23306.0,23310.0,23306.0,23310.0,17,396242.0
2025-08-04 18:44:00.000000,23311.0,23312.0,23310.0,23310.0,17,396287.0
2025-08-04 18:45:00.000000,23312.0,23314.0,23310.0,23310.0,21,489559.0
2025-08-04 18:46:00.000000,23309.0,23309.0,23307.0,23307.0,9,209774.0
2025-08-04 18:47:00.000000,23307.0,23307.0,23305.0,23305.0,11,256365.0
2025-08-04 18:48:00.000000,23307.0,23308.0,23305.0,23305.0,9,209752.0
2025-08-04 18:49:00.000000,23305.0,23307.0,23305.0,23306.0,10,233062.0
2025-08-04 18:50:00.000000,23305.0,23306.0,23305.0,23306.0,6,139835.0
2025-08-04 18:51:00.000000,23307.0,23310.0,23307.0,23308.0,31,722571.0
2025-08-04 18:52:00.000000,23310.0,23312.0,23309.0,23310.0,26,606055.0
2025-08-04 18:53:00.000000,23310.0,23310.0,23309.0,23310.0,4,93239.0
2025-08-04 18:54:00.000000,23309.0,23309.0,23305.0,23305.0,15,349596.0
2025-08-04 18:55:00.000000,23305.0,23305.0,23305.0,23305.0,2,46610.0
2025-08-04 18:56:00.000000,23305.0,23307.0,23304.0,23307.0,26,605945.0
2025-08-04 18:57:00.000000,23305.0,23305.0,23303.0,23305.0,18,419474.0
2025-08-04 18:58:00.000000,23305.0,23306.0,23300.0,23302.0,29,675782.0
2025-08-04 18:59:00.000000,23302.0,23302.0,23300.0,23301.0,22,512618.0
2025-08-04 19:00:00.000000,23301.0,23302.0,23300.0,23300.0,12,279609.0
2025-08-04 19:01:00.000000,23299.0,23300.0,23295.0,23297.0,90,2096694.0
2025-08-04 19:02:00.000000,23297.0,23297.0,23292.0,23292.0,79,1840215.0
2025-08-04 19:03:00.000000,23292.0,23292.0,23282.0,23285.0,272,6334072.0
2025-08-04 19:04:00.000000,23284.0,23290.0,23283.0,23287.0,57,1327356.0
2025-08-04 19:05:00.000000,23286.0,23292.0,23286.0,23292.0,59,1374035.0
2025-08-04 19:06:00.000000,23292.0,23292.0,23286.0,23286.0,53,1234298.0
2025-08-04 19:07:00.000000,23287.0,23288.0,23284.0,23286.0,87,2025935.0
2025-08-04 19:08:00.000000,23287.0,23287.0,23283.0,23283.0,70,1629974.0
2025-08-04 19:09:00.000000,23283.0,23287.0,23283.0,23287.0,65,1513510.0
2025-08-04 19:10:00.000000,23287.0,23294.0,23287.0,23293.0,75,1746811.0
2025-08-04 19:11:00.000000,23293.0,23293.0,23291.0,23293.0,26,605605.0
2025-08-04 19:12:00.000000,23292.0,23294.0,23290.0,23291.0,30,698762.0
2025-08-04 19:13:00.000000,23291.0,23295.0,23291.0,23295.0,21,489149.0
2025-08-04 19:14:00.000000,23295.0,23296.0,23287.0,23288.0,73,1700328.0
2025-08-04 19:15:00.000000,23288.0,23292.0,23288.0,23292.0,33,768534.0
2025-08-04 19:16:00.000000,23293.0,23295.0,23292.0,23295.0,22,512471.0
2025-08-04 19:17:00.000000,23295.0,23300.0,23295.0,23300.0,47,1095045.0
2025-08-04 19:18:00.000000,23300.0,23302.0,23297.0,23297.0,37,862091.0
2025-08-04 19:19:00.000000,23297.0,23300.0,23297.0,23298.0,22,512549.0
2025-08-04 19:20:00.000000,23295.0,23297.0,23295.0,23295.0,7,163069.0
2025-08-04 19:21:00.000000,23297.0,23298.0,23295.0,23296.0,14,326146.0
2025-08-04 19:22:00.000000,23296.0,23298.0,23294.0,23297.0,22,512517.0
2025-08-04 19:23:00.000000,23298.0,23298.0,23297.0,23298.0,9,209676.0
2025-08-04 19:24:00.000000,23297.0,23298.0,23293.0,23293.0,27,628980.0
2025-08-04 19:25:00.000000,23292.0,23292.0,23289.0,23291.0,41,954929.0
2025-08-04 19:26:00.000000,23292.0,23297.0,23292.0,23294.0,219,5101437.0
2025-08-04 19:27:00.000000,23297.0,23297.0,23294.0,23295.0,110,2562429.0
2025-08-04 19:28:00.000000,23295.0,23297.0,23292.0,23296.0,36,838585.0
2025-08-04 19:29:00.000000,23296.0,23296.0,23292.0,23293.0,15,349409.0
2025-08-04 19:30:00.000000,23293.0,23296.0,23293.0,23294.0,22,512475.0
2025-08-04 19:31:00.000000,23296.0,23300.0,23296.0,23300.0,33,768838.0
2025-08-04 19:32:00.000000,23299.0,23300.0,23297.0,23299.0,22,512587.0
2025-08-04 19:33:00.000000,23300.0,23304.0,23300.0,23302.0,72,1677815.0
2025-08-04 19:34:00.000000,23302.0,23305.0,23300.0,23303.0,44,1025309.0
2025-08-04 19:35:00.000000,23302.0,23302.0,23298.0,23298.0,23,535908.0
2025-08-04 19:36:00.000000,23297.0,23300.0,23296.0,23297.0,22,512547.0
2025-08-04 19:37:00.000000,23297.0,23297.0,23292.0,23293.0,40,931738.0
2025-08-04 19:38:00.000000,23293.0,23295.0,23293.0,23293.0,10,232932.0
2025-08-04 19:39:00.000000,23294.0,23295.0,23293.0,23294.0,17,395995.0
2025-08-04 19:40:00.000000,23295.0,23296.0,23292.0,23292.0,33,768716.0
2025-08-04 19:41:00.000000,23292.0,23294.0,23291.0,23293.0,20,465835.0
2025-08-04 19:42:00.000000,23292.0,23293.0,23292.0,23292.0,5,116461.0
2025-08-04 19:43:00.000000,23292.0,23292.0,23291.0,23291.0,13,302786.0
2025-08-04 19:44:00.000000,23291.0,23293.0,23291.0,23293.0,20,465847.0
2025-08-04 19:45:00.000000,23293.0,23293.0,23292.0,23292.0,6,139753.0
2025-08-04 19:46:00.000000,23293.0,23294.0,23289.0,23294.0,45,1048088.0
2025-08-04 19:47:00.000000,23295.0,23297.0,23294.0,23295.0,27,628979.0
2025-08-04 19:48:00.000000,23293.0,23293.0,23290.0,23290.0,12,279499.0
2025-08-04 19:49:00.000000,23291.0,23293.0,23291.0,23291.0,10,232913.0
2025-08-04 19:50:00.000000,23291.0,23291.0,23291.0,23291.0,3,69873.0
2025-08-04 19:51:00.000000,23291.0,23291.0,23290.0,23291.0,25,582258.0
2025-08-04 19:52:00.000000,23292.0,23295.0,23292.0,23295.0,12,279519.0
2025-08-04 19:53:00.000000,23296.0,23298.0,23296.0,23296.0,23,535833.0
2025-08-04 19:54:00.000000,23296.0,23296.0,23295.0,23295.0,14,326138.0
2025-08-04 19:55:00.000000,23294.0,23296.0,23292.0,23295.0,13,302821.0
2025-08-04 19:56:00.000000,23295.0,23295.0,23294.0,23295.0,6,139767.0
2025-08-04 19:57:00.000000,23294.0,23294.0,23285.0,23286.0,78,1816502.0
2025-08-04 19:58:00.000000,23286.0,23287.0,23286.0,23286.0,24,558868.0
2025-08-04 19:59:00.000000,23286.0,23289.0,23285.0,23289.0,37,861617.0
2025-08-04 20:00:00.000000,23289.0,23291.0,23287.0,23290.0,29,675388.0
2025-08-04 20:01:00.000000,23291.0,23294.0,23287.0,23292.0,35,815180.0
2025-08-04 20:02:00.000000,23293.0,23293.0,23292.0,23292.0,4,93169.0
2025-08-04 20:03:00.000000,23292.0,23292.0,23290.0,23290.0,15,349372.0
2025-08-04 20:04:00.000000,23290.0,23291.0,23289.0,23290.0,32,745274.0
2025-08-04 20:05:00.000000,23288.0,23290.0,23288.0,23290.0,9,209605.0
2025-08-04 20:06:00.000000,23290.0,23290.0,23288.0,23289.0,9,209601.0
2025-08-04 20:07:00.000000,23290.0,23290.0,23286.0,23286.0,32,745200.0
2025-08-04 20:08:00.000000,23285.0,23285.0,23282.0,23284.0,71,1653112.0
2025-08-04 20:09:00.000000,23284.0,23292.0,23284.0,23290.0,35,815098.0
2025-08-04 20:10:00.000000,23290.0,23291.0,23290.0,23291.0,7,163032.0
2025-08-04 20:11:00.000000,23291.0,23293.0,23291.0,23292.0,11,256208.0
2025-08-04 20:12:00.000000,23292.0,23295.0,23292.0,23295.0,46,1071501.0
2025-08-04 20:13:00.000000,23294.0,23297.0,23293.0,23295.0,41,955101.0
2025-08-04 20:14:00.000000,23296.0,23297.0,23295.0,23295.0,15,349445.0
2025-08-04 20:15:00.000000,23294.0,23296.0,23294.0,23296.0,13,302844.0
2025-08-04 20:16:00.000000,23296.0,23296.0,23293.0,23294.0,17,396000.0
2025-08-04 20:17:00.000000,23293.0,23304.0,23293.0,23304.0,78,1817380.0
2025-08-04 20:18:00.000000,23303.0,23308.0,23302.0,23307.0,130,3029722.0
2025-08-04 20:19:00.000000,23306.0,23306.0,23304.0,23305.0,36,838988.0
2025-08-04 20:20:00.000000,23305.0,23307.0,23304.0,23307.0,41,955533.0
2025-08-04 20:21:00.000000,23306.0,23309.0,23305.0,23309.0,39,908976.0
2025-08-04 20:22:00.000000,23309.0,23313.0,23308.0,23313.0,71,1655048.0
2025-08-04 20:23:00.000000,23313.0,23314.0,23312.0,23314.0,76,1771827.0
2025-08-04 20:24:00.000000,23314.0,23317.0,23314.0,23316.0,113,2634631.0
2025-08-04 20:25:00.000000,23316.0,23328.0,23315.0,23324.0,254,5923925.0
2025-08-04 20:26:00.000000,23324.0,23324.0,23320.0,23320.0,83,1935724.0
2025-08-04 20:27:00.000000,23320.0,23322.0,23320.0,23321.0,57,1329287.0
2025-08-04 20:28:00.000000,23321.0,23322.0,23320.0,23321.0,49,1142719.0
2025-08-04 20:29:00.000000,23321.0,23325.0,23320.0,23320.0,80,1865813.0
2025-08-04 20:30:00.000000,23320.0,23321.0,23318.0,23319.0,45,1049361.0
2025-08-04 20:31:00.000000,23320.0,23325.0,23318.0,23322.0,79,1842470.0
2025-08-04 20:32:00.000000,23322.0,23322.0,23320.0,23320.0,27,629675.0
2025-08-04 20:33:00.000000,23322.0,23322.0,23317.0,23318.0,54,1259276.0
2025-08-04 20:34:00.000000,23317.0,23323.0,23317.0,23322.0,51,1189325.0
2025-08-04 20:35:00.000000,23321.0,23321.0,23320.0,23320.0,7,163244.0
2025-08-04 20:36:00.000000,23321.0,23322.0,23315.0,23316.0,51,1189248.0
2025-08-04 20:37:00.000000,23317.0,23324.0,23317.0,23321.0,45,1049445.0
2025-08-04 20:38:00.000000,23321.0,23322.0,23318.0,23320.0,22,513043.0
2025-08-04 20:39:00.000000,23318.0,23320.0,23318.0,23319.0,11,256510.0
2025-08-04 20:40:00.000000,23319.0,23319.0,23318.0,23319.0,11,256500.0
