timestamp,open,high,low,close,volume,amount
2026-01-09 09:05:00.000000,30369.0,30402.0,30355.0,30392.0,581,17651926.0
2026-01-09 09:06:00.000000,30394.0,30405.0,30379.0,30393.0,480,14591064.0
2026-01-09 09:07:00.000000,30396.0,30403.0,30371.0,30381.0,308,9358621.0
2026-01-09 09:08:00.000000,30384.0,30385.0,30360.0,30364.0,308,9353495.0
2026-01-09 09:09:00.000000,30367.0,30376.0,30342.0,30376.0,779,23647448.0
2026-01-09 09:10:00.000000,30377.0,30394.0,30372.0,30381.0,325,9875091.0
2026-01-09 09:11:00.000000,30381.0,30383.0,30360.0,30376.0,252,7653639.0
2026-01-09 09:12:00.000000,30375.0,30377.0,30360.0,30366.0,194,5891343.0
2026-01-09 09:13:00.000000,30364.0,30366.0,30350.0,30356.0,300,9107270.0
2026-01-09 09:14:00.000000,30357.0,30360.0,30335.0,30338.0,827,25095202.0
2026-01-09 09:15:00.000000,30338.0,30351.0,30336.0,30348.0,327,9921995.0
2026-01-09 09:16:00.000000,30349.0,30350.0,30330.0,30345.0,478,14501416.0
2026-01-09 09:17:00.000000,30340.0,30346.0,30334.0,30337.0,251,7615212.0
2026-01-09 09:18:00.000000,30335.0,30336.0,30315.0,30320.0,1024,31051366.0
2026-01-09 09:19:00.000000,30319.0,30327.0,30301.0,30304.0,731,22157925.0
2026-01-09 09:20:00.000000,30304.0,30309.0,30280.0,30282.0,1326,40166508.0
2026-01-09 09:21:00.000000,30282.0,30282.0,30245.0,30266.0,2044,61848504.0
2026-01-09 09:22:00.000000,30268.0,30274.0,30257.0,30261.0,660,19976099.0
2026-01-09 09:23:00.000000,30261.0,30261.0,30223.0,30226.0,1153,34863389.0
2026-01-09 09:24:00.000000,30225.0,30225.0,30192.0,30200.0,1642,49598273.0
2026-01-09 09:25:00.000000,30200.0,30200.0,30144.0,30152.0,2185,65907059.0
2026-01-09 09:26:00.000000,30149.0,30149.0,30108.0,30108.0,1878,56577779.0
2026-01-09 09:27:00.000000,30108.0,30111.0,30084.0,30101.0,1590,47854640.0
2026-01-09 09:28:00.000000,30100.0,30119.0,30063.0,30114.0,1659,49923953.0
2026-01-09 09:29:00.000000,30112.0,30112.0,30052.0,30062.0,1365,41056758.0
2026-01-09 09:30:00.000000,30059.0,30062.0,30007.0,30030.0,2008,60301027.0
2026-01-09 09:31:00.000000,30025.0,30088.0,30007.0,30062.0,1775,53342832.0
2026-01-09 09:32:00.000000,30062.0,30066.0,30035.0,30056.0,899,27017796.0
2026-01-09 09:33:00.000000,30057.0,30088.0,30033.0,30080.0,885,26607201.0
2026-01-09 09:34:00.000000,30079.0,30115.0,30067.0,30092.0,1120,33706547.0
2026-01-09 09:35:00.000000,30092.0,30095.0,30058.0,30072.0,647,19459002.0
2026-01-09 09:36:00.000000,30072.0,30072.0,30045.0,30059.0,847,25458229.0
2026-01-09 09:37:00.000000,30061.0,30083.0,30056.0,30069.0,457,13741730.0
2026-01-09 09:38:00.000000,30066.0,30120.0,30058.0,30115.0,743,22361252.0
2026-01-09 09:39:00.000000,30116.0,30142.0,30115.0,30119.0,1074,32357227.0
2026-01-09 09:40:00.000000,30119.0,30182.0,30119.0,30179.0,1170,35279458.0
2026-01-09 09:41:00.000000,30179.0,30194.0,30159.0,30186.0,1246,37599623.0
2026-01-09 09:42:00.000000,30186.0,30194.0,30163.0,30171.0,795,23992839.0
2026-01-09 09:43:00.000000,30171.0,30191.0,30153.0,30187.0,660,19913312.0
2026-01-09 09:44:00.000000,30186.0,30192.0,30160.0,30191.0,475,14334451.0
2026-01-09 09:45:00.000000,30190.0,30192.0,30161.0,30178.0,490,14786269.0
2026-01-09 09:46:00.000000,30183.0,30188.0,30172.0,30180.0,503,15180966.0
2026-01-09 09:47:00.000000,30182.0,30221.0,30179.0,30216.0,826,24944833.0
2026-01-09 09:48:00.000000,30215.0,30233.0,30206.0,30216.0,712,21516134.0
2026-01-09 09:49:00.000000,30217.0,30268.0,30203.0,30256.0,1215,36743671.0
2026-01-09 09:50:00.000000,30259.0,30265.0,30250.0,30251.0,747,22602620.0
2026-01-09 09:51:00.000000,30253.0,30263.0,30231.0,30231.0,561,16966132.0
2026-01-09 09:52:00.000000,30231.0,30265.0,30227.0,30238.0,619,18722843.0
2026-01-09 09:53:00.000000,30240.0,30260.0,30240.0,30252.0,373,11283178.0
2026-01-09 09:54:00.000000,30257.0,30258.0,30233.0,30253.0,292,8830434.0
2026-01-09 09:55:00.000000,30253.0,30283.0,30251.0,30270.0,680,20585733.0
2026-01-09 09:56:00.000000,30268.0,30277.0,30262.0,30264.0,334,10110492.0
2026-01-09 09:57:00.000000,30262.0,30265.0,30229.0,30235.0,633,19142220.0
2026-01-09 09:58:00.000000,30235.0,30252.0,30234.0,30246.0,245,7409815.0
2026-01-09 09:59:00.000000,30245.0,30249.0,30235.0,30235.0,218,6592642.0
2026-01-09 10:00:00.000000,30238.0,30254.0,30237.0,30248.0,239,7228675.0
2026-01-09 10:01:00.000000,30252.0,30273.0,30252.0,30260.0,301,9109220.0
2026-01-09 10:02:00.000000,30262.0,30307.0,30262.0,30298.0,1161,35165385.0
2026-01-09 10:03:00.000000,30297.0,30321.0,30290.0,30303.0,849,25731925.0
2026-01-09 10:04:00.000000,30302.0,30312.0,30295.0,30310.0,457,13848534.0
2026-01-09 10:05:00.000000,30309.0,30326.0,30302.0,30318.0,638,19342865.0
2026-01-09 10:06:00.000000,30318.0,30337.0,30313.0,30316.0,733,22228477.0
2026-01-09 10:07:00.000000,30317.0,30323.0,30296.0,30302.0,589,17850405.0
2026-01-09 10:08:00.000000,30307.0,30327.0,30298.0,30322.0,409,12397907.0
2026-01-09 10:09:00.000000,30322.0,30356.0,30321.0,30338.0,1264,38355375.0
2026-01-09 10:10:00.000000,30342.0,30350.0,30338.0,30342.0,357,10832809.0
2026-01-09 10:11:00.000000,30343.0,30351.0,30338.0,30343.0,363,11015165.0
2026-01-09 10:12:00.000000,30344.0,30351.0,30327.0,30328.0,256,7767297.0
2026-01-09 10:13:00.000000,30327.0,30332.0,30312.0,30312.0,330,10005962.0
2026-01-09 10:14:00.000000,30312.0,30326.0,30310.0,30326.0,272,8246168.0
2026-01-09 10:15:00.000000,30326.0,30333.0,30316.0,30317.0,166,5034303.0
2026-01-09 10:16:00.000000,30318.0,30327.0,30310.0,30315.0,162,4911428.0
2026-01-09 10:17:00.000000,30315.0,30323.0,30302.0,30321.0,471,14275844.0
2026-01-09 10:18:00.000000,30324.0,30335.0,30322.0,30333.0,229,6945715.0
2026-01-09 10:19:00.000000,30334.0,30341.0,30326.0,30329.0,189,5733253.0
2026-01-09 10:20:00.000000,30326.0,30340.0,30325.0,30336.0,181,5490149.0
2026-01-09 10:21:00.000000,30333.0,30337.0,30325.0,30327.0,99,3002789.0
2026-01-09 10:22:00.000000,30325.0,30339.0,30325.0,30330.0,130,3943605.0
2026-01-09 10:23:00.000000,30330.0,30394.0,30330.0,30387.0,1710,51930183.0
2026-01-09 10:24:00.000000,30387.0,30397.0,30383.0,30392.0,661,20088122.0
2026-01-09 10:25:00.000000,30394.0,30404.0,30375.0,30384.0,595,18083443.0
2026-01-09 10:26:00.000000,30382.0,30396.0,30372.0,30372.0,365,11090753.0
2026-01-09 10:27:00.000000,30372.0,30380.0,30368.0,30371.0,220,6682139.0
2026-01-09 10:28:00.000000,30371.0,30384.0,30363.0,30365.0,291,8839161.0
2026-01-09 10:29:00.000000,30366.0,30378.0,30357.0,30378.0,230,6983772.0
2026-01-09 10:30:00.000000,30378.0,30385.0,30371.0,30380.0,146,4435304.0
2026-01-09 10:31:00.000000,30380.0,30387.0,30370.0,30387.0,175,5316473.0
2026-01-09 10:32:00.000000,30388.0,30425.0,30388.0,30422.0,771,23443749.0
2026-01-09 10:33:00.000000,30421.0,30427.0,30417.0,30425.0,503,15302798.0
2026-01-09 10:34:00.000000,30426.0,30433.0,30409.0,30428.0,594,18070529.0
2026-01-09 10:35:00.000000,30429.0,30438.0,30403.0,30409.0,523,15913068.0
2026-01-09 10:36:00.000000,30411.0,30417.0,30402.0,30407.0,255,7754530.0
2026-01-09 10:37:00.000000,30410.0,30410.0,30393.0,30400.0,328,9971386.0
2026-01-09 10:38:00.000000,30402.0,30422.0,30401.0,30405.0,263,7998749.0
2026-01-09 10:39:00.000000,30404.0,30407.0,30396.0,30401.0,157,4773048.0
2026-01-09 10:40:00.000000,30399.0,30412.0,30398.0,30410.0,157,4773274.0
2026-01-09 10:41:00.000000,30410.0,30421.0,30408.0,30418.0,181,5504999.0
2026-01-09 10:42:00.000000,30418.0,30427.0,30416.0,30427.0,190,5780368.0
2026-01-09 10:43:00.000000,30426.0,30448.0,30426.0,30445.0,423,12875564.0
2026-01-09 10:44:00.000000,30448.0,30495.0,30442.0,30493.0,1746,53194254.0
2026-01-09 10:45:00.000000,30490.0,30533.0,30490.0,30525.0,1599,48797265.0
2026-01-09 10:46:00.000000,30525.0,30553.0,30522.0,30541.0,1754,53567937.0
2026-01-09 10:47:00.000000,30543.0,30545.0,30527.0,30528.0,531,16214088.0
2026-01-09 10:48:00.000000,30531.0,30547.0,30530.0,30544.0,577,17621030.0
2026-01-09 10:49:00.000000,30543.0,30553.0,30535.0,30550.0,499,15242588.0
2026-01-09 10:50:00.000000,30551.0,30578.0,30550.0,30551.0,897,27416625.0
2026-01-09 10:51:00.000000,30551.0,30558.0,30531.0,30543.0,486,14843746.0
2026-01-09 10:52:00.000000,30544.0,30555.0,30536.0,30555.0,342,10445773.0
2026-01-09 10:53:00.000000,30553.0,30557.0,30547.0,30552.0,232,7088146.0
2026-01-09 10:54:00.000000,30553.0,30557.0,30512.0,30524.0,504,15388029.0
2026-01-09 10:55:00.000000,30520.0,30527.0,30511.0,30515.0,395,12054604.0
2026-01-09 10:56:00.000000,30514.0,30519.0,30488.0,30496.0,856,26108012.0
2026-01-09 10:57:00.000000,30492.0,30496.0,30463.0,30483.0,777,23681342.0
2026-01-09 10:58:00.000000,30482.0,30492.0,30475.0,30489.0,326,9937518.0
2026-01-09 10:59:00.000000,30488.0,30495.0,30486.0,30490.0,183,5579905.0
2026-01-09 11:00:00.000000,30490.0,30525.0,30489.0,30522.0,597,18215861.0
2026-01-09 11:01:00.000000,30521.0,30525.0,30506.0,30522.0,324,9887100.0
2026-01-09 11:02:00.000000,30522.0,30529.0,30520.0,30525.0,170,5189158.0
2026-01-09 11:03:00.000000,30524.0,30528.0,30514.0,30526.0,139,4242432.0
2026-01-09 11:04:00.000000,30527.0,30548.0,30520.0,30538.0,363,11083734.0
2026-01-09 11:05:00.000000,30535.0,30559.0,30513.0,30518.0,800,24433345.0
2026-01-09 11:06:00.000000,30515.0,30526.0,30514.0,30518.0,232,7080240.0
2026-01-09 11:07:00.000000,30520.0,30535.0,30520.0,30525.0,163,4976064.0
2026-01-09 11:08:00.000000,30525.0,30530.0,30522.0,30525.0,85,2594736.0
2026-01-09 11:09:00.000000,30522.0,30528.0,30514.0,30523.0,146,4455992.0
2026-01-09 11:10:00.000000,30525.0,30525.0,30507.0,30507.0,124,3783697.0
2026-01-09 11:11:00.000000,30509.0,30509.0,30485.0,30490.0,365,11130881.0
2026-01-09 11:12:00.000000,30488.0,30511.0,30488.0,30503.0,279,8509743.0
2026-01-09 11:13:00.000000,30501.0,30504.0,30494.0,30500.0,118,3598926.0
2026-01-09 11:14:00.000000,30501.0,30508.0,30498.0,30505.0,107,3263740.0
2026-01-09 11:15:00.000000,30505.0,30509.0,30486.0,30495.0,171,5214489.0
2026-01-09 11:16:00.000000,30498.0,30501.0,30490.0,30495.0,129,3933879.0
2026-01-09 11:17:00.000000,30494.0,30502.0,30492.0,30502.0,150,4574375.0
2026-01-09 11:18:00.000000,30504.0,30515.0,30503.0,30507.0,164,5003630.0
2026-01-09 11:19:00.000000,30507.0,30510.0,30499.0,30499.0,89,2714797.0
2026-01-09 11:20:00.000000,30498.0,30515.0,30497.0,30510.0,80,2440625.0
2026-01-09 11:21:00.000000,30512.0,30515.0,30509.0,30514.0,97,2959694.0
2026-01-09 11:22:00.000000,30514.0,30530.0,30514.0,30530.0,207,6318442.0
2026-01-09 11:23:00.000000,30528.0,30530.0,30520.0,30522.0,103,3144151.0
2026-01-09 11:24:00.000000,30523.0,30523.0,30505.0,30509.0,86,2624191.0
2026-01-09 11:25:00.000000,30508.0,30513.0,30506.0,30507.0,73,2227098.0
2026-01-09 11:26:00.000000,30505.0,30513.0,30505.0,30513.0,77,2349109.0
2026-01-09 11:27:00.000000,30514.0,30514.0,30501.0,30502.0,65,1982907.0
2026-01-09 11:28:00.000000,30502.0,30510.0,30501.0,30509.0,54,1647243.0
2026-01-09 11:29:00.000000,30508.0,30508.0,30495.0,30501.0,107,3263574.0
2026-01-09 11:30:00.000000,30500.0,30500.0,30468.0,30468.0,424,12924004.0
2026-01-09 11:31:00.000000,30468.0,30480.0,30464.0,30467.0,298,9080745.0
2026-01-09 11:32:00.000000,30466.0,30474.0,30461.0,30461.0,256,7799230.0
2026-01-09 11:33:00.000000,30460.0,30484.0,30460.0,30481.0,297,9049908.0
2026-01-09 11:34:00.000000,30482.0,30486.0,30471.0,30471.0,111,3383121.0
2026-01-09 11:35:00.000000,30470.0,30475.0,30449.0,30468.0,610,18579734.0
2026-01-09 11:36:00.000000,30471.0,30488.0,30468.0,30483.0,154,4693603.0
2026-01-09 11:37:00.000000,30486.0,30494.0,30483.0,30491.0,204,6219801.0
2026-01-09 11:38:00.000000,30492.0,30494.0,30485.0,30487.0,130,3963736.0
2026-01-09 11:39:00.000000,30488.0,30491.0,30476.0,30477.0,90,2743534.0
2026-01-09 11:40:00.000000,30479.0,30484.0,30475.0,30480.0,105,3200492.0
2026-01-09 11:41:00.000000,30481.0,30488.0,30476.0,30486.0,63,1920401.0
2026-01-09 11:42:00.000000,30486.0,30490.0,30482.0,30482.0,69,2103549.0
2026-01-09 11:43:00.000000,30483.0,30504.0,30482.0,30501.0,254,7746428.0
2026-01-09 11:44:00.000000,30501.0,30503.0,30493.0,30498.0,92,2805828.0
2026-01-09 11:45:00.000000,30499.0,30501.0,30495.0,30499.0,64,1951900.0
2026-01-09 11:46:00.000000,30499.0,30509.0,30497.0,30507.0,269,8205784.0
2026-01-09 11:47:00.000000,30508.0,30509.0,30492.0,30508.0,138,4209215.0
2026-01-09 11:48:00.000000,30507.0,30512.0,30504.0,30505.0,114,3478007.0
2026-01-09 11:49:00.000000,30507.0,30510.0,30507.0,30508.0,42,1281361.0
2026-01-09 11:50:00.000000,30508.0,30510.0,30497.0,30500.0,76,2318310.0
2026-01-09 11:51:00.000000,30498.0,30502.0,30485.0,30485.0,123,3750602.0
2026-01-09 11:52:00.000000,30485.0,30496.0,30485.0,30488.0,92,2805156.0
2026-01-09 11:53:00.000000,30489.0,30494.0,30486.0,30494.0,76,2317157.0
2026-01-09 11:54:00.000000,30493.0,30497.0,30488.0,30497.0,65,1982100.0
2026-01-09 11:55:00.000000,30496.0,30497.0,30487.0,30493.0,36,1097672.0
2026-01-09 11:56:00.000000,30494.0,30501.0,30493.0,30501.0,65,1982367.0
2026-01-09 11:57:00.000000,30503.0,30505.0,30496.0,30497.0,75,2287688.0
2026-01-09 11:58:00.000000,30503.0,30505.0,30498.0,30499.0,33,1006528.0
2026-01-09 11:59:00.000000,30498.0,30502.0,30490.0,30495.0,64,1951750.0
2026-01-09 12:00:00.000000,30494.0,30494.0,30483.0,30492.0,54,1646312.0
2026-01-09 12:01:00.000000,30492.0,30504.0,30490.0,30504.0,235,7166726.0
2026-01-09 12:02:00.000000,30504.0,30508.0,30498.0,30498.0,89,2714884.0
2026-01-09 12:03:00.000000,30499.0,30508.0,30497.0,30497.0,161,4910672.0
2026-01-09 12:04:00.000000,30496.0,30503.0,30493.0,30493.0,39,1189397.0
2026-01-09 12:05:00.000000,30492.0,30494.0,30481.0,30492.0,101,3079221.0
2026-01-09 12:06:00.000000,30498.0,30501.0,30497.0,30500.0,51,1555465.0
2026-01-09 12:07:00.000000,30499.0,30506.0,30499.0,30503.0,49,1494662.0
2026-01-09 12:08:00.000000,30503.0,30514.0,30502.0,30502.0,153,4667817.0
2026-01-09 12:09:00.000000,30503.0,30509.0,30496.0,30496.0,51,1555633.0
2026-01-09 12:10:00.000000,30497.0,30499.0,30483.0,30491.0,192,5853885.0
2026-01-09 12:11:00.000000,30491.0,30495.0,30485.0,30487.0,63,1920864.0
2026-01-09 12:12:00.000000,30486.0,30490.0,30485.0,30485.0,60,1829198.0
2026-01-09 12:13:00.000000,30485.0,30495.0,30481.0,30481.0,198,6036956.0
2026-01-09 12:14:00.000000,30482.0,30495.0,30479.0,30495.0,92,2804623.0
2026-01-09 12:15:00.000000,30496.0,30500.0,30494.0,30499.0,74,2256791.0
2026-01-09 12:16:00.000000,30500.0,30500.0,30492.0,30492.0,71,2165353.0
2026-01-09 12:17:00.000000,30493.0,30496.0,30486.0,30496.0,46,1402611.0
2026-01-09 12:18:00.000000,30495.0,30496.0,30491.0,30496.0,21,640369.0
2026-01-09 12:19:00.000000,30495.0,30499.0,30494.0,30499.0,26,792915.0
2026-01-09 12:20:00.000000,30498.0,30500.0,30496.0,30499.0,47,1433438.0
2026-01-09 12:21:00.000000,30499.0,30508.0,30499.0,30508.0,100,3050397.0
2026-01-09 12:22:00.000000,30505.0,30506.0,30500.0,30504.0,66,2013122.0
2026-01-09 12:23:00.000000,30505.0,30508.0,30500.0,30501.0,37,1128669.0
2026-01-09 12:24:00.000000,30500.0,30506.0,30497.0,30497.0,60,1830176.0
2026-01-09 12:25:00.000000,30498.0,30501.0,30497.0,30501.0,33,1006479.0
2026-01-09 12:26:00.000000,30502.0,30538.0,30502.0,30534.0,728,22220167.0
2026-01-09 12:27:00.000000,30537.0,30544.0,30530.0,30532.0,222,6779325.0
2026-01-09 12:38:00.000000,30478.0,30493.0,30477.0,30492.0,164,4999964.0
2026-01-09 12:39:00.000000,30494.0,30496.0,30491.0,30494.0,82,2500415.0
2026-01-09 12:40:00.000000,30492.0,30492.0,30476.0,30477.0,99,3017847.0
2026-01-09 12:41:00.000000,30476.0,30489.0,30471.0,30488.0,169,5150661.0
2026-01-09 12:42:00.000000,30485.0,30489.0,30475.0,30478.0,72,2194683.0
2026-01-09 12:43:00.000000,30476.0,30480.0,30466.0,30469.0,302,9202755.0
2026-01-09 12:44:00.000000,30469.0,30477.0,30461.0,30461.0,231,7037691.0
2026-01-09 12:45:00.000000,30462.0,30469.0,30462.0,30462.0,133,4051861.0
2026-01-09 12:46:00.000000,30463.0,30467.0,30458.0,30458.0,258,7859020.0
2026-01-09 12:47:00.000000,30459.0,30459.0,30444.0,30446.0,534,16260328.0
2026-01-09 12:48:00.000000,30445.0,30448.0,30430.0,30440.0,600,18263329.0
2026-01-09 12:49:00.000000,30437.0,30440.0,30414.0,30414.0,444,13508043.0
2026-01-09 12:50:00.000000,30416.0,30425.0,30414.0,30416.0,294,8943469.0
2026-01-09 12:51:00.000000,30415.0,30422.0,30413.0,30419.0,222,6752741.0
2026-01-09 12:52:00.000000,30419.0,30448.0,30417.0,30447.0,292,8886769.0
2026-01-09 12:53:00.000000,30448.0,30457.0,30432.0,30434.0,234,7124680.0
2026-01-09 12:54:00.000000,30435.0,30435.0,30425.0,30433.0,151,4594821.0
2026-01-09 12:55:00.000000,30434.0,30436.0,30430.0,30433.0,110,3347727.0
2026-01-09 12:56:00.000000,30431.0,30433.0,30421.0,30432.0,122,3712125.0
2026-01-09 12:57:00.000000,30431.0,30438.0,30429.0,30434.0,112,3408517.0
2026-01-09 12:58:00.000000,30434.0,30445.0,30434.0,30442.0,146,4444448.0
2026-01-09 12:59:00.000000,30442.0,30446.0,30435.0,30437.0,117,3561603.0
2026-01-09 13:00:00.000000,30436.0,30442.0,30430.0,30432.0,92,2799985.0
2026-01-09 13:01:00.000000,30433.0,30443.0,30427.0,30442.0,179,5448202.0
2026-01-09 13:02:00.000000,30442.0,30455.0,30441.0,30453.0,200,6089737.0
2026-01-09 13:03:00.000000,30455.0,30456.0,30449.0,30449.0,150,4567796.0
2026-01-09 13:04:00.000000,30448.0,30451.0,30437.0,30446.0,134,4079415.0
2026-01-09 13:05:00.000000,30444.0,30464.0,30444.0,30461.0,237,7218609.0
2026-01-09 13:06:00.000000,30462.0,30465.0,30452.0,30457.0,130,3959755.0
2026-01-09 13:07:00.000000,30458.0,30463.0,30454.0,30459.0,91,2771774.0
2026-01-09 13:08:00.000000,30460.0,30462.0,30451.0,30458.0,86,2619158.0
2026-01-09 13:09:00.000000,30459.0,30476.0,30459.0,30469.0,334,10176933.0
2026-01-09 13:10:00.000000,30468.0,30470.0,30466.0,30468.0,59,1797623.0
2026-01-09 13:11:00.000000,30468.0,30475.0,30458.0,30464.0,113,3442763.0
2026-01-09 13:12:00.000000,30465.0,30467.0,30453.0,30455.0,78,2375736.0
2026-01-09 13:13:00.000000,30455.0,30456.0,30450.0,30452.0,79,2405746.0
2026-01-09 13:14:00.000000,30450.0,30475.0,30446.0,30462.0,192,5848528.0
2026-01-09 13:15:00.000000,30462.0,30474.0,30461.0,30468.0,94,2864078.0
2026-01-09 13:16:00.000000,30463.0,30472.0,30455.0,30462.0,143,4356138.0
2026-01-09 13:17:00.000000,30466.0,30472.0,30456.0,30456.0,80,2437210.0
2026-01-09 13:18:00.000000,30460.0,30462.0,30455.0,30456.0,47,1431494.0
2026-01-09 13:19:00.000000,30455.0,30456.0,30447.0,30451.0,119,3623676.0
2026-01-09 13:20:00.000000,30453.0,30456.0,30450.0,30455.0,37,1126799.0
2026-01-09 13:21:00.000000,30456.0,30458.0,30449.0,30451.0,101,3075715.0
2026-01-09 13:22:00.000000,30451.0,30461.0,30447.0,30459.0,101,3075775.0
2026-01-09 13:23:00.000000,30457.0,30459.0,30451.0,30452.0,22,670006.0
2026-01-09 13:24:00.000000,30451.0,30455.0,30445.0,30447.0,150,4567236.0
2026-01-09 13:25:00.000000,30449.0,30457.0,30445.0,30453.0,92,2801543.0
2026-01-09 13:26:00.000000,30452.0,30462.0,30448.0,30461.0,107,3258819.0
2026-01-09 13:27:00.000000,30461.0,30464.0,30453.0,30460.0,107,3259303.0
2026-01-09 13:28:00.000000,30458.0,30459.0,30454.0,30458.0,32,974627.0
2026-01-09 13:29:00.000000,30456.0,30462.0,30456.0,30457.0,85,2589059.0
2026-01-09 13:30:00.000000,30461.0,30473.0,30460.0,30470.0,151,4600603.0
2026-01-09 13:31:00.000000,30467.0,30471.0,30449.0,30449.0,448,13644173.0
2026-01-09 13:32:00.000000,30451.0,30461.0,30448.0,30448.0,176,5360252.0
2026-01-09 13:33:00.000000,30447.0,30450.0,30437.0,30440.0,264,8036789.0
2026-01-09 13:34:00.000000,30441.0,30450.0,30438.0,30450.0,188,5723486.0
2026-01-09 13:35:00.000000,30448.0,30462.0,30446.0,30458.0,211,6426163.0
2026-01-09 13:36:00.000000,30458.0,30465.0,30450.0,30455.0,199,6061353.0
2026-01-09 13:37:00.000000,30453.0,30453.0,30448.0,30448.0,79,2405561.0
2026-01-09 13:38:00.000000,30447.0,30448.0,30440.0,30442.0,87,2648506.0
2026-01-09 13:39:00.000000,30442.0,30444.0,30436.0,30437.0,160,4870223.0
2026-01-09 13:40:00.000000,30437.0,30439.0,30433.0,30439.0,146,4443579.0
2026-01-09 13:41:00.000000,30439.0,30442.0,30436.0,30442.0,123,3743943.0
2026-01-09 13:42:00.000000,30441.0,30448.0,30441.0,30447.0,123,3744855.0
2026-01-09 13:43:00.000000,30448.0,30453.0,30445.0,30452.0,140,4262904.0
2026-01-09 13:44:00.000000,30452.0,30463.0,30451.0,30457.0,206,6274355.0
2026-01-09 13:45:00.000000,30455.0,30465.0,30448.0,30451.0,350,10659717.0
2026-01-09 15:01:00.000000,30466.0,30493.0,30465.0,30476.0,362,11032703.0
2026-01-09 15:02:00.000000,30477.0,30477.0,30464.0,30468.0,148,4509508.0
2026-01-09 15:03:00.000000,30467.0,30470.0,30453.0,30453.0,109,3320344.0
2026-01-09 15:04:00.000000,30453.0,30456.0,30443.0,30445.0,181,5511084.0
2026-01-09 15:05:00.000000,30446.0,30454.0,30442.0,30453.0,70,2131421.0
2026-01-09 15:06:00.000000,30452.0,30453.0,30444.0,30451.0,96,2923018.0
2026-01-09 15:07:00.000000,30451.0,30451.0,30443.0,30443.0,49,1491832.0
2026-01-09 15:08:00.000000,30444.0,30445.0,30442.0,30445.0,30,913301.0
2026-01-09 15:09:00.000000,30443.0,30446.0,30441.0,30441.0,84,2557191.0
2026-01-09 15:10:00.000000,30440.0,30449.0,30440.0,30447.0,35,1065595.0
2026-01-09 15:11:00.000000,30448.0,30449.0,30438.0,30438.0,69,2100591.0
2026-01-09 15:12:00.000000,30438.0,30440.0,30436.0,30437.0,62,1887136.0
2026-01-09 15:13:00.000000,30437.0,30439.0,30433.0,30433.0,66,2008781.0
2026-01-09 15:14:00.000000,30435.0,30443.0,30432.0,30442.0,85,2587110.0
2026-01-09 15:15:00.000000,30441.0,30441.0,30438.0,30440.0,38,1156708.0
2026-01-09 15:16:00.000000,30441.0,30448.0,30440.0,30441.0,51,1552643.0
2026-01-09 15:17:00.000000,30443.0,30447.0,30442.0,30442.0,30,913313.0
2026-01-09 15:18:00.000000,30442.0,30445.0,30442.0,30445.0,50,1522207.0
2026-01-09 15:19:00.000000,30447.0,30449.0,30443.0,30443.0,77,2344376.0
2026-01-09 15:20:00.000000,30443.0,30443.0,30434.0,30437.0,66,2008985.0
2026-01-09 15:21:00.000000,30435.0,30436.0,30428.0,30430.0,99,3012740.0
2026-01-09 15:22:00.000000,30428.0,30430.0,30423.0,30428.0,107,3255691.0
2026-01-09 15:23:00.000000,30428.0,30437.0,30428.0,30430.0,40,1217290.0
2026-01-09 15:24:00.000000,30430.0,30430.0,30423.0,30427.0,85,2586202.0
2026-01-09 15:25:00.000000,30427.0,30433.0,30423.0,30425.0,51,1551743.0
2026-01-09 15:26:00.000000,30425.0,30426.0,30418.0,30421.0,150,4563196.0
2026-01-09 15:27:00.000000,30422.0,30423.0,30417.0,30420.0,63,1916456.0
2026-01-09 15:28:00.000000,30420.0,30422.0,30419.0,30421.0,53,1612272.0
2026-01-09 15:29:00.000000,30421.0,30429.0,30421.0,30426.0,66,2008120.0
2026-01-09 15:30:00.000000,30425.0,30431.0,30424.0,30430.0,34,1034532.0
2026-01-09 15:31:00.000000,30430.0,30436.0,30428.0,30434.0,62,1886819.0
2026-01-09 15:32:00.000000,30432.0,30438.0,30432.0,30438.0,57,1734863.0
2026-01-09 15:33:00.000000,30437.0,30439.0,30434.0,30438.0,29,882666.0
2026-01-09 15:34:00.000000,30439.0,30443.0,30437.0,30438.0,42,1278492.0
2026-01-09 15:35:00.000000,30436.0,30437.0,30433.0,30435.0,36,1095662.0
2026-01-09 15:36:00.000000,30435.0,30439.0,30435.0,30438.0,18,547852.0
2026-01-09 15:37:00.000000,30440.0,30441.0,30435.0,30436.0,35,1065326.0
2026-01-09 15:38:00.000000,30437.0,30441.0,30433.0,30438.0,27,821783.0
2026-01-09 15:39:00.000000,30440.0,30442.0,30439.0,30442.0,40,1217605.0
2026-01-09 15:40:00.000000,30442.0,30445.0,30441.0,30444.0,57,1735251.0
2026-01-09 15:41:00.000000,30444.0,30453.0,30443.0,30452.0,113,3440776.0
2026-01-09 15:42:00.000000,30450.0,30450.0,30448.0,30449.0,46,1400665.0
2026-01-09 15:43:00.000000,30449.0,30455.0,30449.0,30454.0,96,2923430.0
2026-01-09 15:44:00.000000,30454.0,30455.0,30450.0,30450.0,52,1583553.0
2026-01-09 15:45:00.000000,30451.0,30452.0,30449.0,30449.0,33,1004859.0
2026-01-09 15:46:00.000000,30450.0,30454.0,30448.0,30454.0,28,852620.0
