timestamp,open,high,low,close,volume,amount
2025-01-07 09:07:00.000000,23890.0,23892.0,23858.0,23861.0,535,12773773.0
2025-01-07 09:08:00.000000,23860.0,23890.0,23860.0,23886.0,286,6829239.0
2025-01-07 09:09:00.000000,23885.0,23893.0,23873.0,23875.0,271,6472095.0
2025-01-07 09:10:00.000000,23873.0,23880.0,23865.0,23874.0,170,4058354.0
2025-01-07 09:11:00.000000,23872.0,23884.0,23868.0,23869.0,273,6518290.0
2025-01-07 09:12:00.000000,23869.0,23870.0,23856.0,23860.0,329,7850333.0
2025-01-07 09:13:00.000000,23857.0,23876.0,23854.0,23862.0,409,9759330.0
2025-01-07 09:14:00.000000,23862.0,23875.0,23861.0,23865.0,169,4033787.0
2025-01-07 09:15:00.000000,23865.0,23866.0,23855.0,23860.0,151,3602953.0
2025-01-07 09:16:00.000000,23860.0,23865.0,23848.0,23850.0,494,11784356.0
2025-01-07 09:17:00.000000,23850.0,23866.0,23843.0,23845.0,389,9278768.0
2025-01-07 09:18:00.000000,23845.0,23852.0,23841.0,23846.0,235,5604065.0
2025-01-07 09:19:00.000000,23845.0,23847.0,23839.0,23839.0,227,5412098.0
2025-01-07 09:20:00.000000,23838.0,23849.0,23837.0,23840.0,191,4553654.0
2025-01-07 09:21:00.000000,23839.0,23853.0,23839.0,23853.0,188,4483071.0
2025-01-07 09:22:00.000000,23853.0,23872.0,23852.0,23872.0,446,10643139.0
2025-01-07 09:23:00.000000,23872.0,23875.0,23862.0,23866.0,241,5752657.0
2025-01-07 09:24:00.000000,23866.0,23867.0,23846.0,23853.0,233,5558110.0
2025-01-07 09:25:00.000000,23855.0,23859.0,23845.0,23850.0,131,3124388.0
2025-01-07 09:26:00.000000,23848.0,23864.0,23846.0,23853.0,163,3888513.0
2025-01-07 09:27:00.000000,23852.0,23854.0,23842.0,23842.0,167,3982494.0
2025-01-07 09:28:00.000000,23843.0,23848.0,23840.0,23842.0,128,3051938.0
2025-01-07 09:29:00.000000,23842.0,23843.0,23833.0,23839.0,246,5864105.0
2025-01-07 09:30:00.000000,23838.0,23844.0,23834.0,23844.0,114,2717556.0
2025-01-07 09:31:00.000000,23845.0,23850.0,23837.0,23845.0,167,3981850.0
2025-01-07 09:32:00.000000,23843.0,23852.0,23841.0,23852.0,114,2718515.0
2025-01-07 09:33:00.000000,23850.0,23866.0,23850.0,23863.0,240,5726372.0
2025-01-07 09:34:00.000000,23863.0,23886.0,23863.0,23883.0,490,11700336.0
2025-01-07 09:35:00.000000,23884.0,23885.0,23872.0,23875.0,267,6375890.0
2025-01-07 09:36:00.000000,23874.0,23885.0,23870.0,23883.0,177,4226320.0
2025-01-07 09:37:00.000000,23883.0,23892.0,23875.0,23880.0,262,6258026.0
2025-01-07 09:38:00.000000,23879.0,23885.0,23872.0,23885.0,139,3318993.0
2025-01-07 09:39:00.000000,23885.0,23896.0,23885.0,23891.0,210,5017294.0
2025-01-07 09:40:00.000000,23891.0,23893.0,23881.0,23886.0,149,3559260.0
2025-01-07 09:41:00.000000,23883.0,23886.0,23875.0,23878.0,100,2388022.0
2025-01-07 09:42:00.000000,23877.0,23880.0,23866.0,23868.0,177,4225146.0
2025-01-07 09:43:00.000000,23869.0,23883.0,23869.0,23881.0,104,2483302.0
2025-01-07 09:44:00.000000,23883.0,23893.0,23883.0,23885.0,167,3989443.0
2025-01-07 09:45:00.000000,23886.0,23899.0,23886.0,23898.0,161,3846978.0
2025-01-07 09:46:00.000000,23898.0,23903.0,23884.0,23890.0,299,7144737.0
2025-01-07 09:47:00.000000,23890.0,23900.0,23888.0,23894.0,192,4587567.0
2025-01-07 09:48:00.000000,23892.0,23904.0,23892.0,23901.0,165,3943521.0
2025-01-07 09:49:00.000000,23902.0,23915.0,23901.0,23910.0,324,7746492.0
2025-01-07 09:50:00.000000,23911.0,23912.0,23900.0,23901.0,146,3489979.0
2025-01-07 09:51:00.000000,23902.0,23910.0,23900.0,23904.0,121,2892521.0
2025-01-07 09:52:00.000000,23901.0,23906.0,23900.0,23902.0,68,1625371.0
2025-01-07 09:53:00.000000,23902.0,23903.0,23895.0,23895.0,140,3345793.0
2025-01-07 09:54:00.000000,23896.0,23915.0,23896.0,23913.0,171,4088085.0
2025-01-07 09:55:00.000000,23914.0,23914.0,23905.0,23907.0,81,1936651.0
2025-01-07 09:56:00.000000,23909.0,23918.0,23906.0,23917.0,154,3682704.0
2025-01-07 09:57:00.000000,23918.0,23919.0,23912.0,23919.0,100,2391606.0
2025-01-07 09:58:00.000000,23918.0,23927.0,23917.0,23925.0,254,6076030.0
2025-01-07 09:59:00.000000,23926.0,23930.0,23918.0,23918.0,246,5885616.0
2025-01-07 10:00:00.000000,23919.0,23929.0,23918.0,23927.0,105,2512047.0
2025-01-07 10:01:00.000000,23929.0,23931.0,23925.0,23929.0,162,3876304.0
2025-01-07 10:02:00.000000,23930.0,23930.0,23918.0,23922.0,98,2344359.0
2025-01-07 10:03:00.000000,23923.0,23928.0,23923.0,23928.0,67,1603051.0
2025-01-07 10:04:00.000000,23929.0,23931.0,23924.0,23924.0,103,2464548.0
2025-01-07 10:05:00.000000,23925.0,23927.0,23919.0,23919.0,87,2081318.0
2025-01-07 10:06:00.000000,23919.0,23920.0,23905.0,23906.0,187,4471351.0
2025-01-07 10:07:00.000000,23907.0,23915.0,23901.0,23915.0,179,4279203.0
2025-01-07 10:08:00.000000,23914.0,23919.0,23913.0,23915.0,74,1769768.0
2025-01-07 10:09:00.000000,23914.0,23915.0,23906.0,23912.0,84,2008390.0
2025-01-07 10:10:00.000000,23911.0,23918.0,23905.0,23911.0,124,2965226.0
2025-01-07 10:11:00.000000,23912.0,23914.0,23904.0,23914.0,81,1936667.0
2025-01-07 10:12:00.000000,23911.0,23920.0,23910.0,23917.0,94,2248220.0
2025-01-07 10:13:00.000000,23916.0,23933.0,23915.0,23930.0,190,4546523.0
2025-01-07 10:14:00.000000,23930.0,23935.0,23929.0,23932.0,155,3709575.0
2025-01-07 10:15:00.000000,23932.0,23939.0,23932.0,23932.0,180,4308382.0
2025-01-07 10:16:00.000000,23931.0,23938.0,23921.0,23929.0,171,4091519.0
2025-01-07 10:17:00.000000,23929.0,23932.0,23924.0,23924.0,62,1483482.0
2025-01-07 10:18:00.000000,23924.0,23924.0,23908.0,23911.0,157,3754385.0
2025-01-07 10:19:00.000000,23911.0,23911.0,23907.0,23909.0,66,1577999.0
2025-01-07 10:20:00.000000,23909.0,23919.0,23909.0,23913.0,67,1602189.0
2025-01-07 10:21:00.000000,23914.0,23925.0,23914.0,23925.0,74,1770053.0
2025-01-07 10:22:00.000000,23925.0,23926.0,23918.0,23922.0,61,1459203.0
2025-01-07 10:23:00.000000,23920.0,23925.0,23915.0,23922.0,69,1650318.0
2025-01-07 10:24:00.000000,23925.0,23930.0,23920.0,23922.0,77,1842295.0
2025-01-07 10:25:00.000000,23924.0,23926.0,23912.0,23915.0,74,1769900.0
2025-01-07 10:26:00.000000,23920.0,23922.0,23917.0,23920.0,42,1004636.0
2025-01-07 10:27:00.000000,23917.0,23919.0,23912.0,23914.0,50,1195708.0
2025-01-07 10:28:00.000000,23915.0,23917.0,23914.0,23915.0,32,765287.0
2025-01-07 10:29:00.000000,23917.0,23919.0,23914.0,23916.0,24,573995.0
2025-01-07 10:30:00.000000,23914.0,23914.0,23903.0,23906.0,155,3705646.0
2025-01-07 10:31:00.000000,23906.0,23907.0,23891.0,23893.0,284,6787200.0
2025-01-07 10:32:00.000000,23891.0,23895.0,23860.0,23868.0,595,14204868.0
2025-01-07 10:33:00.000000,23867.0,23869.0,23858.0,23865.0,266,6347365.0
2025-01-07 10:34:00.000000,23867.0,23874.0,23860.0,23874.0,131,3126485.0
2025-01-07 10:35:00.000000,23874.0,23876.0,23868.0,23868.0,122,2912340.0
2025-01-07 10:36:00.000000,23869.0,23874.0,23863.0,23870.0,108,2577836.0
2025-01-07 10:37:00.000000,23872.0,23877.0,23861.0,23861.0,170,4057492.0
2025-01-07 10:38:00.000000,23861.0,23861.0,23850.0,23855.0,319,7609724.0
2025-01-07 10:39:00.000000,23853.0,23859.0,23852.0,23858.0,88,2099152.0
2025-01-07 10:40:00.000000,23859.0,23859.0,23850.0,23852.0,112,2671497.0
2025-01-07 10:41:00.000000,23851.0,23860.0,23844.0,23846.0,254,6058048.0
2025-01-07 10:42:00.000000,23844.0,23853.0,23842.0,23849.0,117,2790110.0
2025-01-07 10:43:00.000000,23848.0,23851.0,23842.0,23851.0,111,2646824.0
2025-01-07 10:44:00.000000,23850.0,23856.0,23850.0,23855.0,92,2194588.0
2025-01-07 10:45:00.000000,23856.0,23862.0,23854.0,23859.0,117,2791386.0
2025-01-07 10:46:00.000000,23858.0,23862.0,23856.0,23860.0,157,3745857.0
2025-01-07 10:47:00.000000,23859.0,23865.0,23855.0,23863.0,70,1670196.0
2025-01-07 10:48:00.000000,23865.0,23869.0,23863.0,23869.0,92,2195702.0
2025-01-07 10:49:00.000000,23867.0,23868.0,23853.0,23854.0,106,2529161.0
2025-01-07 10:50:00.000000,23854.0,23854.0,23845.0,23853.0,100,2384884.0
2025-01-07 10:51:00.000000,23851.0,23853.0,23835.0,23835.0,274,6532766.0
2025-01-07 10:52:00.000000,23836.0,23841.0,23801.0,23807.0,998,23768686.0
2025-01-07 10:53:00.000000,23807.0,23808.0,23793.0,23802.0,799,19014961.0
2025-01-07 10:54:00.000000,23802.0,23803.0,23790.0,23791.0,359,8542755.0
2025-01-07 10:55:00.000000,23791.0,23792.0,23777.0,23789.0,640,15220937.0
2025-01-07 10:56:00.000000,23790.0,23796.0,23781.0,23793.0,277,6589400.0
2025-01-07 10:57:00.000000,23793.0,23797.0,23790.0,23793.0,200,4758790.0
2025-01-07 10:58:00.000000,23793.0,23795.0,23790.0,23793.0,121,2878905.0
2025-01-07 10:59:00.000000,23795.0,23805.0,23794.0,23800.0,261,6211849.0
2025-01-07 11:00:00.000000,23800.0,23808.0,23800.0,23803.0,187,4451484.0
2025-01-07 11:01:00.000000,23803.0,23803.0,23791.0,23791.0,160,3807273.0
2025-01-07 11:02:00.000000,23792.0,23793.0,23787.0,23791.0,157,3735011.0
2025-01-07 11:03:00.000000,23792.0,23800.0,23791.0,23798.0,112,2664909.0
2025-01-07 11:04:00.000000,23799.0,23807.0,23796.0,23804.0,124,2951581.0
2025-01-07 11:05:00.000000,23806.0,23824.0,23805.0,23817.0,310,7382784.0
2025-01-07 11:06:00.000000,23818.0,23818.0,23808.0,23812.0,142,3381434.0
2025-01-07 11:07:00.000000,23813.0,23813.0,23805.0,23805.0,154,3666578.0
2025-01-07 11:08:00.000000,23806.0,23806.0,23793.0,23796.0,178,4236193.0
2025-01-07 11:09:00.000000,23797.0,23803.0,23797.0,23803.0,117,2784552.0
2025-01-07 11:10:00.000000,23802.0,23802.0,23792.0,23792.0,66,1570593.0
2025-01-07 11:11:00.000000,23793.0,23793.0,23782.0,23787.0,232,5518480.0
2025-01-07 11:12:00.000000,23787.0,23805.0,23787.0,23800.0,112,2665252.0
2025-01-07 11:13:00.000000,23801.0,23810.0,23800.0,23809.0,111,2642451.0
2025-01-07 11:14:00.000000,23807.0,23809.0,23803.0,23804.0,141,3356614.0
2025-01-07 11:15:00.000000,23804.0,23809.0,23799.0,23802.0,82,1951814.0
2025-01-07 11:16:00.000000,23801.0,23806.0,23800.0,23805.0,59,1404433.0
2025-01-07 11:17:00.000000,23806.0,23810.0,23799.0,23804.0,100,2380413.0
2025-01-07 11:18:00.000000,23802.0,23804.0,23794.0,23796.0,135,3212666.0
2025-01-07 11:19:00.000000,23795.0,23803.0,23795.0,23800.0,68,1618344.0
2025-01-07 11:20:00.000000,23797.0,23805.0,23797.0,23805.0,35,833075.0
2025-01-07 11:21:00.000000,23805.0,23809.0,23802.0,23808.0,91,2166301.0
2025-01-07 11:22:00.000000,23807.0,23807.0,23800.0,23802.0,101,2404087.0
2025-01-07 11:23:00.000000,23801.0,23804.0,23789.0,23792.0,109,2593641.0
2025-01-07 11:24:00.000000,23793.0,23797.0,23792.0,23793.0,60,1427671.0
2025-01-07 11:25:00.000000,23795.0,23795.0,23778.0,23778.0,225,5351564.0
2025-01-07 11:26:00.000000,23779.0,23804.0,23778.0,23802.0,298,7089561.0
2025-01-07 11:27:00.000000,23803.0,23804.0,23791.0,23792.0,147,3498276.0
2025-01-07 11:28:00.000000,23792.0,23795.0,23786.0,23787.0,65,1546442.0
2025-01-07 11:29:00.000000,23788.0,23793.0,23780.0,23783.0,91,2164426.0
2025-01-07 11:30:00.000000,23783.0,23783.0,23761.0,23763.0,776,18446006.0
2025-01-07 11:31:00.000000,23763.0,23773.0,23763.0,23765.0,249,5918065.0
2025-01-07 11:32:00.000000,23766.0,23787.0,23765.0,23787.0,156,3709522.0
2025-01-07 11:33:00.000000,23787.0,23793.0,23782.0,23788.0,148,3520774.0
2025-01-07 11:34:00.000000,23788.0,23815.0,23788.0,23813.0,459,10926469.0
2025-01-07 11:35:00.000000,23815.0,23820.0,23810.0,23810.0,356,8478622.0
2025-01-07 11:36:00.000000,23811.0,23819.0,23808.0,23819.0,157,3738803.0
2025-01-07 11:37:00.000000,23815.0,23818.0,23807.0,23816.0,135,3214738.0
2025-01-07 11:38:00.000000,23816.0,23823.0,23815.0,23819.0,192,4573445.0
2025-01-07 11:39:00.000000,23818.0,23819.0,23814.0,23818.0,50,1190808.0
2025-01-07 11:40:00.000000,23818.0,23820.0,23813.0,23814.0,67,1595731.0
2025-01-07 11:41:00.000000,23813.0,23815.0,23810.0,23811.0,88,2095482.0
2025-01-07 11:42:00.000000,23812.0,23815.0,23810.0,23815.0,52,1238261.0
2025-01-07 11:43:00.000000,23816.0,23816.0,23810.0,23810.0,42,1000180.0
2025-01-07 11:44:00.000000,23810.0,23816.0,23810.0,23814.0,44,1047819.0
2025-01-07 11:45:00.000000,23814.0,23814.0,23808.0,23811.0,50,1190564.0
2025-01-07 11:46:00.000000,23811.0,23812.0,23803.0,23808.0,125,2975891.0
2025-01-07 11:47:00.000000,23809.0,23815.0,23806.0,23812.0,74,1761971.0
2025-01-07 11:48:00.000000,23812.0,23814.0,23808.0,23814.0,47,1119154.0
2025-01-07 11:49:00.000000,23812.0,23814.0,23807.0,23810.0,41,976240.0
2025-01-07 11:50:00.000000,23807.0,23813.0,23807.0,23813.0,35,833360.0
2025-01-07 11:51:00.000000,23813.0,23816.0,23807.0,23815.0,78,1857330.0
2025-01-07 11:52:00.000000,23815.0,23816.0,23806.0,23807.0,52,1238127.0
2025-01-07 11:53:00.000000,23806.0,23818.0,23806.0,23816.0,58,1381158.0
2025-01-07 11:54:00.000000,23817.0,23828.0,23817.0,23827.0,228,5431679.0
2025-01-07 11:55:00.000000,23828.0,23828.0,23818.0,23819.0,100,2382213.0
2025-01-07 11:56:00.000000,23819.0,23823.0,23818.0,23822.0,71,1691241.0
2025-01-07 11:57:00.000000,23824.0,23826.0,23820.0,23821.0,71,1691454.0
2025-01-07 11:58:00.000000,23821.0,23824.0,23821.0,23823.0,27,643211.0
2025-01-07 11:59:00.000000,23823.0,23825.0,23822.0,23824.0,38,905298.0
2025-01-07 12:00:00.000000,23823.0,23825.0,23821.0,23821.0,41,976742.0
2025-01-07 12:01:00.000000,23820.0,23830.0,23820.0,23829.0,114,2716221.0
2025-01-07 12:02:00.000000,23829.0,23831.0,23820.0,23824.0,90,2144230.0
2025-01-07 12:03:00.000000,23823.0,23823.0,23814.0,23814.0,90,2143699.0
2025-01-07 12:04:00.000000,23814.0,23818.0,23808.0,23817.0,85,2024018.0
2025-01-07 12:05:00.000000,23817.0,23819.0,23812.0,23815.0,26,619199.0
2025-01-07 12:06:00.000000,23814.0,23816.0,23810.0,23810.0,56,1333526.0
2025-01-07 12:07:00.000000,23810.0,23810.0,23807.0,23807.0,53,1261834.0
2025-01-07 12:08:00.000000,23806.0,23812.0,23806.0,23812.0,66,1571343.0
2025-01-07 12:09:00.000000,23809.0,23809.0,23805.0,23806.0,35,833235.0
2025-01-07 12:10:00.000000,23806.0,23808.0,23802.0,23802.0,53,1261676.0
2025-01-07 12:11:00.000000,23802.0,23820.0,23796.0,23817.0,194,4618453.0
2025-01-07 12:12:00.000000,23819.0,23822.0,23818.0,23818.0,60,1429227.0
2025-01-07 12:13:00.000000,23817.0,23817.0,23813.0,23815.0,28,666831.0
2025-01-07 12:14:00.000000,23816.0,23816.0,23805.0,23805.0,40,952401.0
2025-01-07 12:15:00.000000,23804.0,23804.0,23792.0,23796.0,109,2593983.0
2025-01-07 12:16:00.000000,23795.0,23800.0,23789.0,23792.0,89,2117660.0
2025-01-07 12:17:00.000000,23792.0,23797.0,23791.0,23793.0,53,1261071.0
2025-01-07 12:18:00.000000,23792.0,23802.0,23792.0,23800.0,81,1927665.0
2025-01-07 12:19:00.000000,23798.0,23800.0,23797.0,23800.0,37,880557.0
2025-01-07 12:20:00.000000,23800.0,23806.0,23800.0,23805.0,47,1118794.0
2025-01-07 12:21:00.000000,23806.0,23814.0,23806.0,23808.0,59,1404801.0
2025-01-07 12:22:00.000000,23810.0,23823.0,23810.0,23820.0,82,1953012.0
2025-01-07 12:23:00.000000,23821.0,23835.0,23819.0,23833.0,231,5504610.0
2025-01-07 12:24:00.000000,23832.0,23832.0,23822.0,23825.0,98,2335021.0
2025-01-07 12:25:00.000000,23824.0,23831.0,23822.0,23830.0,62,1477272.0
2025-01-07 12:26:00.000000,23832.0,23836.0,23828.0,23828.0,154,3670280.0
2025-01-07 12:27:00.000000,23829.0,23839.0,23829.0,23835.0,124,2955413.0
2025-01-07 12:28:00.000000,23835.0,23836.0,23826.0,23826.0,60,1429842.0
2025-01-07 12:29:00.000000,23827.0,23834.0,23827.0,23833.0,62,1477583.0
2025-01-07 12:30:00.000000,23831.0,23836.0,23831.0,23834.0,71,1692192.0
2025-01-07 12:31:00.000000,23834.0,23838.0,23833.0,23834.0,70,1668525.0
2025-01-07 12:32:00.000000,23833.0,23835.0,23830.0,23834.0,31,738817.0
2025-01-07 12:33:00.000000,23832.0,23835.0,23827.0,23829.0,61,1453698.0
2025-01-07 12:34:00.000000,23826.0,23826.0,23785.0,23788.0,528,12568031.0
2025-01-07 12:35:00.000000,23787.0,23795.0,23785.0,23790.0,148,3520990.0
2025-01-07 12:36:00.000000,23790.0,23799.0,23788.0,23796.0,116,2760121.0
2025-01-07 12:37:00.000000,23796.0,23805.0,23792.0,23792.0,101,2403739.0
2025-01-07 12:38:00.000000,23793.0,23805.0,23792.0,23800.0,70,1665961.0
2025-01-07 12:39:00.000000,23801.0,23801.0,23771.0,23779.0,396,9418274.0
2025-01-07 12:40:00.000000,23779.0,23783.0,23757.0,23766.0,572,13593279.0
2025-01-07 12:41:00.000000,23766.0,23776.0,23766.0,23772.0,163,3874715.0
2025-01-07 12:42:00.000000,23772.0,23787.0,23770.0,23784.0,140,3328983.0
2025-01-07 12:43:00.000000,23781.0,23800.0,23779.0,23800.0,219,5209650.0
2025-01-07 12:44:00.000000,23800.0,23801.0,23793.0,23794.0,87,2070259.0
2025-01-07 12:45:00.000000,23795.0,23795.0,23786.0,23786.0,54,1284592.0
2025-01-07 12:46:00.000000,23786.0,23786.0,23772.0,23779.0,155,3685726.0
2025-01-07 12:47:00.000000,23779.0,23783.0,23778.0,23779.0,40,951207.0
2025-01-07 12:48:00.000000,23779.0,23781.0,23775.0,23777.0,75,1783369.0
2025-01-07 12:49:00.000000,23777.0,23782.0,23774.0,23775.0,77,1830869.0
2025-01-07 12:50:00.000000,23775.0,23783.0,23770.0,23780.0,158,3756573.0
2025-01-07 12:51:00.000000,23780.0,23780.0,23775.0,23776.0,47,1117518.0
2025-01-07 12:52:00.000000,23778.0,23785.0,23776.0,23776.0,58,1379315.0
2025-01-07 12:53:00.000000,23775.0,23775.0,23766.0,23768.0,98,2329416.0
2025-01-07 12:54:00.000000,23767.0,23778.0,23767.0,23776.0,81,1925532.0
2025-01-07 12:55:00.000000,23774.0,23780.0,23770.0,23777.0,57,1355221.0
2025-01-07 12:56:00.000000,23775.0,23777.0,23767.0,23772.0,63,1497581.0
2025-01-07 12:57:00.000000,23772.0,23776.0,23771.0,23773.0,38,903367.0
2025-01-07 12:58:00.000000,23771.0,23771.0,23768.0,23770.0,79,1877806.0
2025-01-07 12:59:00.000000,23770.0,23771.0,23763.0,23765.0,119,2828209.0
2025-01-07 13:00:00.000000,23766.0,23771.0,23765.0,23768.0,45,1069587.0
2025-01-07 13:01:00.000000,23766.0,23767.0,23758.0,23759.0,189,4490861.0
2025-01-07 13:02:00.000000,23759.0,23765.0,23759.0,23761.0,100,2376103.0
2025-01-07 13:03:00.000000,23760.0,23763.0,23758.0,23763.0,90,2138383.0
2025-01-07 13:04:00.000000,23760.0,23762.0,23753.0,23753.0,169,4014743.0
2025-01-07 13:05:00.000000,23754.0,23766.0,23753.0,23766.0,101,2399779.0
2025-01-07 13:06:00.000000,23766.0,23779.0,23765.0,23775.0,159,3780012.0
2025-01-07 13:07:00.000000,23774.0,23776.0,23764.0,23764.0,74,1758992.0
2025-01-07 13:08:00.000000,23766.0,23766.0,23756.0,23756.0,100,2376021.0
2025-01-07 13:09:00.000000,23760.0,23762.0,23757.0,23760.0,55,1306776.0
2025-01-07 13:10:00.000000,23759.0,23763.0,23759.0,23759.0,56,1330564.0
2025-01-07 13:11:00.000000,23758.0,23759.0,23751.0,23756.0,127,3016829.0
2025-01-07 13:12:00.000000,23756.0,23766.0,23756.0,23760.0,60,1425685.0
2025-01-07 13:13:00.000000,23762.0,23772.0,23762.0,23768.0,154,3660359.0
2025-01-07 13:14:00.000000,23768.0,23784.0,23768.0,23778.0,160,3804346.0
2025-01-07 13:15:00.000000,23778.0,23789.0,23774.0,23775.0,359,8538492.0
2025-01-07 13:16:00.000000,23772.0,23779.0,23769.0,23773.0,67,1592835.0
2025-01-07 13:17:00.000000,23773.0,23775.0,23763.0,23772.0,94,2234227.0
2025-01-07 13:18:00.000000,23772.0,23776.0,23770.0,23775.0,31,736981.0
2025-01-07 13:19:00.000000,23775.0,23782.0,23768.0,23781.0,129,3066814.0
2025-01-07 13:20:00.000000,23777.0,23779.0,23768.0,23770.0,34,808230.0
2025-01-07 13:21:00.000000,23770.0,23774.0,23757.0,23760.0,107,2542751.0
2025-01-07 13:22:00.000000,23762.0,23765.0,23760.0,23765.0,36,855442.0
2025-01-07 13:23:00.000000,23766.0,23767.0,23756.0,23756.0,80,1900799.0
2025-01-07 13:24:00.000000,23756.0,23757.0,23743.0,23751.0,359,8525903.0
2025-01-07 13:25:00.000000,23753.0,23754.0,23740.0,23750.0,236,5603716.0
2025-01-07 13:26:00.000000,23748.0,23757.0,23739.0,23752.0,188,4464595.0
2025-01-07 13:27:00.000000,23754.0,23754.0,23742.0,23745.0,88,2089663.0
2025-01-07 13:28:00.000000,23744.0,23768.0,23742.0,23764.0,178,4228861.0
2025-01-07 13:29:00.000000,23766.0,23780.0,23766.0,23777.0,178,4232027.0
2025-01-07 13:30:00.000000,23778.0,23786.0,23739.0,23739.0,320,7603809.0
2025-01-07 13:31:00.000000,23739.0,23762.0,23739.0,23750.0,393,9332759.0
2025-01-07 13:32:00.000000,23747.0,23752.0,23742.0,23749.0,137,3253500.0
2025-01-07 13:33:00.000000,23748.0,23760.0,23747.0,23756.0,109,2589252.0
2025-01-07 13:34:00.000000,23756.0,23760.0,23753.0,23759.0,84,1995488.0
2025-01-07 13:35:00.000000,23755.0,23757.0,23748.0,23752.0,81,1923999.0
2025-01-07 13:36:00.000000,23753.0,23754.0,23742.0,23749.0,93,2208491.0
2025-01-07 13:37:00.000000,23750.0,23753.0,23742.0,23742.0,76,1804680.0
2025-01-07 13:38:00.000000,23742.0,23743.0,23738.0,23739.0,111,2635122.0
2025-01-07 13:39:00.000000,23738.0,23741.0,23737.0,23740.0,92,2183987.0
2025-01-07 13:40:00.000000,23740.0,23740.0,23733.0,23736.0,134,3180618.0
2025-01-07 13:41:00.000000,23737.0,23741.0,23734.0,23739.0,125,2967217.0
2025-01-07 13:42:00.000000,23736.0,23740.0,23735.0,23740.0,113,2682307.0
2025-01-07 13:43:00.000000,23738.0,23740.0,23736.0,23737.0,70,1661659.0
2025-01-07 13:44:00.000000,23736.0,23738.0,23727.0,23734.0,315,7475512.0
2025-01-07 13:45:00.000000,23734.0,23758.0,23728.0,23751.0,351,8334309.0
2025-01-07 15:01:00.000000,23765.0,23773.0,23752.0,23771.0,255,6060023.0
2025-01-07 15:02:00.000000,23774.0,23785.0,23771.0,23782.0,277,6587095.0
2025-01-07 15:03:00.000000,23782.0,23784.0,23776.0,23776.0,93,2211590.0
2025-01-07 15:04:00.000000,23776.0,23779.0,23773.0,23774.0,92,2187396.0
2025-01-07 15:05:00.000000,23773.0,23783.0,23773.0,23780.0,110,2615781.0
2025-01-07 15:06:00.000000,23782.0,23786.0,23777.0,23780.0,111,2639850.0
2025-01-07 15:07:00.000000,23780.0,23792.0,23780.0,23791.0,155,3687121.0
2025-01-07 15:08:00.000000,23791.0,23794.0,23789.0,23792.0,114,2712336.0
2025-01-07 15:09:00.000000,23793.0,23794.0,23790.0,23794.0,70,1665413.0
2025-01-07 15:10:00.000000,23794.0,23812.0,23794.0,23811.0,310,7379121.0
2025-01-07 15:11:00.000000,23812.0,23818.0,23812.0,23814.0,239,5691842.0
2025-01-07 15:12:00.000000,23814.0,23820.0,23812.0,23817.0,144,3429830.0
2025-01-07 15:13:00.000000,23816.0,23819.0,23814.0,23815.0,59,1405149.0
2025-01-07 15:14:00.000000,23815.0,23815.0,23811.0,23812.0,70,1666979.0
2025-01-07 15:15:00.000000,23812.0,23813.0,23808.0,23811.0,97,2309649.0
2025-01-07 15:16:00.000000,23811.0,23813.0,23800.0,23800.0,137,3261192.0
2025-01-07 15:17:00.000000,23801.0,23810.0,23800.0,23806.0,96,2285281.0
2025-01-07 15:18:00.000000,23808.0,23812.0,23807.0,23811.0,46,1095247.0
2025-01-07 15:19:00.000000,23810.0,23815.0,23810.0,23815.0,36,857277.0
2025-01-07 15:20:00.000000,23815.0,23824.0,23814.0,23823.0,161,3834920.0
2025-01-07 15:21:00.000000,23824.0,23828.0,23820.0,23821.0,142,3383080.0
2025-01-07 15:22:00.000000,23822.0,23825.0,23819.0,23819.0,81,1929617.0
2025-01-07 15:23:00.000000,23819.0,23820.0,23816.0,23819.0,51,1214725.0
2025-01-07 15:24:00.000000,23818.0,23820.0,23817.0,23819.0,23,547822.0
2025-01-07 15:25:00.000000,23819.0,23819.0,23816.0,23816.0,45,1071800.0
2025-01-07 15:26:00.000000,23816.0,23816.0,23804.0,23805.0,103,2452288.0
2025-01-07 15:27:00.000000,23804.0,23807.0,23804.0,23805.0,62,1475935.0
2025-01-07 15:28:00.000000,23804.0,23806.0,23800.0,23802.0,67,1594782.0
2025-01-07 15:29:00.000000,23804.0,23805.0,23794.0,23794.0,103,2451324.0
2025-01-07 15:30:00.000000,23795.0,23800.0,23794.0,23799.0,56,1332575.0
2025-01-07 15:31:00.000000,23797.0,23807.0,23797.0,23805.0,70,1666153.0
2025-01-07 15:32:00.000000,23806.0,23810.0,23805.0,23809.0,44,1047569.0
2025-01-07 15:33:00.000000,23809.0,23809.0,23802.0,23805.0,61,1452069.0
2025-01-07 15:34:00.000000,23803.0,23811.0,23803.0,23811.0,48,1142745.0
2025-01-07 15:35:00.000000,23810.0,23812.0,23802.0,23802.0,40,952291.0
2025-01-07 15:36:00.000000,23803.0,23805.0,23799.0,23799.0,42,999663.0
2025-01-07 15:37:00.000000,23800.0,23807.0,23800.0,23807.0,36,856934.0
2025-01-07 15:38:00.000000,23806.0,23808.0,23804.0,23808.0,19,452305.0
2025-01-07 15:39:00.000000,23808.0,23810.0,23804.0,23804.0,24,571374.0
