timestamp,open,high,low,close,volume,amount
2025-11-03 20:37:00.000000,28392.0,28393.0,28388.0,28390.0,91,2583445.0
2025-11-03 20:38:00.000000,28391.0,28394.0,28391.0,28392.0,38,1078902.0
2025-11-03 20:39:00.000000,28391.0,28392.0,28387.0,28388.0,53,1504624.0
2025-11-03 20:40:00.000000,28388.0,28393.0,28388.0,28392.0,50,1419495.0
2025-11-03 20:41:00.000000,28392.0,28395.0,28392.0,28395.0,25,709846.0
2025-11-03 20:42:00.000000,28396.0,28399.0,28396.0,28397.0,54,1533484.0
2025-11-03 20:43:00.000000,28397.0,28400.0,28397.0,28400.0,15,425978.0
2025-11-03 20:44:00.000000,28399.0,28400.0,28395.0,28395.0,26,738331.0
2025-11-03 20:45:00.000000,28394.0,28394.0,28388.0,28392.0,45,1277584.0
2025-11-03 20:46:00.000000,28392.0,28396.0,28390.0,28391.0,36,1022167.0
2025-11-03 20:47:00.000000,28392.0,28402.0,28391.0,28402.0,61,1732218.0
2025-11-03 20:48:00.000000,28402.0,28407.0,28402.0,28405.0,77,2187194.0
2025-11-03 20:49:00.000000,28406.0,28410.0,28405.0,28409.0,60,1704489.0
2025-11-03 20:50:00.000000,28408.0,28409.0,28405.0,28407.0,39,1107863.0
2025-11-03 20:51:00.000000,28408.0,28415.0,28408.0,28414.0,123,3494633.0
2025-11-03 20:52:00.000000,28414.0,28418.0,28414.0,28416.0,92,2614281.0
2025-11-03 20:53:00.000000,28415.0,28416.0,28406.0,28408.0,43,1221664.0
2025-11-03 20:54:00.000000,28407.0,28407.0,28402.0,28404.0,39,1107757.0
2025-11-03 20:55:00.000000,28404.0,28406.0,28403.0,28406.0,21,596494.0
2025-11-03 20:56:00.000000,28406.0,28408.0,28405.0,28405.0,34,965802.0
2025-11-03 20:57:00.000000,28403.0,28404.0,28400.0,28404.0,40,1136100.0
2025-11-03 20:58:00.000000,28400.0,28401.0,28399.0,28399.0,17,482802.0
2025-11-03 20:59:00.000000,28400.0,28400.0,28398.0,28398.0,17,482775.0
2025-11-03 21:00:00.000000,28397.0,28398.0,28391.0,28393.0,78,2214679.0
2025-11-03 21:01:00.000000,28393.0,28395.0,28385.0,28395.0,192,5450739.0
2025-11-03 21:02:00.000000,28393.0,28395.0,28389.0,28391.0,49,1391210.0
2025-11-03 21:03:00.000000,28391.0,28393.0,28390.0,28393.0,29,823353.0
2025-11-03 21:04:00.000000,28392.0,28392.0,28389.0,28390.0,30,851715.0
2025-11-03 21:05:00.000000,28389.0,28389.0,28381.0,28384.0,161,4569777.0
2025-11-03 21:06:00.000000,28384.0,28386.0,28381.0,28382.0,68,1930090.0
2025-11-03 21:07:00.000000,28382.0,28388.0,28380.0,28385.0,90,2554408.0
2025-11-03 21:08:00.000000,28385.0,28386.0,28383.0,28385.0,24,681211.0
2025-11-03 21:09:00.000000,28386.0,28389.0,28383.0,28383.0,34,965151.0
2025-11-03 21:10:00.000000,28384.0,28387.0,28384.0,28385.0,30,851555.0
2025-11-03 21:11:00.000000,28385.0,28393.0,28382.0,28393.0,100,2838653.0
2025-11-03 21:12:00.000000,28393.0,28395.0,28390.0,28391.0,59,1675169.0
2025-11-03 21:13:00.000000,28390.0,28392.0,28389.0,28391.0,45,1277580.0
2025-11-03 21:14:00.000000,28392.0,28403.0,28392.0,28403.0,85,2413796.0
2025-11-03 21:15:00.000000,28403.0,28404.0,28396.0,28398.0,59,1675601.0
2025-11-03 21:16:00.000000,28398.0,28401.0,28393.0,28394.0,45,1277888.0
2025-11-03 21:17:00.000000,28393.0,28394.0,28390.0,28390.0,31,880142.0
2025-11-03 21:18:00.000000,28390.0,28390.0,28388.0,28389.0,24,681336.0
2025-11-03 21:19:00.000000,28390.0,28394.0,28388.0,28394.0,25,709762.0
2025-11-03 21:20:00.000000,28394.0,28396.0,28392.0,28395.0,22,624678.0
2025-11-03 21:21:00.000000,28395.0,28396.0,28390.0,28391.0,25,709831.0
2025-11-03 21:22:00.000000,28391.0,28400.0,28391.0,28397.0,40,1135892.0
2025-11-03 21:23:00.000000,28398.0,28400.0,28397.0,28400.0,21,596365.0
2025-11-03 21:24:00.000000,28400.0,28400.0,28398.0,28400.0,32,908770.0
2025-11-03 21:25:00.000000,28397.0,28398.0,28389.0,28391.0,134,3804667.0
2025-11-03 21:26:00.000000,28391.0,28394.0,28391.0,28392.0,12,340708.0
2025-11-03 21:27:00.000000,28392.0,28394.0,28385.0,28389.0,41,1163906.0
2025-11-03 21:28:00.000000,28390.0,28391.0,28387.0,28389.0,23,652942.0
2025-11-03 21:29:00.000000,28389.0,28394.0,28389.0,28389.0,30,851744.0
2025-11-03 21:30:00.000000,28388.0,28392.0,28385.0,28389.0,80,2270977.0
2025-11-03 21:31:00.000000,28389.0,28406.0,28389.0,28406.0,121,3436314.0
2025-11-03 21:32:00.000000,28406.0,28406.0,28400.0,28403.0,88,2499492.0
2025-11-03 21:33:00.000000,28403.0,28411.0,28403.0,28407.0,155,4403270.0
2025-11-03 21:34:00.000000,28408.0,28411.0,28407.0,28411.0,52,1477245.0
2025-11-03 21:35:00.000000,28411.0,28425.0,28411.0,28423.0,448,12732040.0
2025-11-03 21:36:00.000000,28423.0,28425.0,28415.0,28424.0,177,5030381.0
2025-11-03 21:37:00.000000,28424.0,28443.0,28421.0,28440.0,726,20642783.0
2025-11-03 21:38:00.000000,28438.0,28440.0,28432.0,28435.0,233,6625626.0
2025-11-03 21:39:00.000000,28435.0,28436.0,28424.0,28426.0,133,3781120.0
2025-11-03 21:40:00.000000,28426.0,28432.0,28426.0,28429.0,109,3098786.0
2025-11-03 21:41:00.000000,28430.0,28432.0,28425.0,28432.0,124,3525168.0
2025-11-03 21:42:00.000000,28432.0,28443.0,28432.0,28443.0,168,4777389.0
2025-11-03 21:43:00.000000,28443.0,28445.0,28440.0,28442.0,210,5973099.0
2025-11-03 21:44:00.000000,28442.0,28443.0,28435.0,28437.0,103,2929127.0
2025-11-03 21:45:00.000000,28437.0,28441.0,28437.0,28439.0,71,2019199.0
2025-11-03 21:46:00.000000,28438.0,28442.0,28437.0,28440.0,103,2929327.0
2025-11-03 21:47:00.000000,28439.0,28439.0,28434.0,28439.0,109,3099595.0
2025-11-03 21:48:00.000000,28439.0,28442.0,28436.0,28437.0,88,2502632.0
2025-11-03 21:49:00.000000,28437.0,28438.0,28433.0,28434.0,66,1876708.0
2025-11-03 21:50:00.000000,28434.0,28436.0,28429.0,28434.0,90,2558896.0
2025-11-03 21:51:00.000000,28433.0,28436.0,28432.0,28432.0,33,938324.0
2025-11-03 21:52:00.000000,28432.0,28435.0,28426.0,28426.0,89,2530217.0
2025-11-03 21:53:00.000000,28428.0,28433.0,28428.0,28429.0,78,2217520.0
2025-11-03 21:54:00.000000,28430.0,28438.0,28429.0,28436.0,92,2615863.0
2025-11-03 21:55:00.000000,28438.0,28439.0,28436.0,28437.0,47,1336575.0
2025-11-03 21:56:00.000000,28438.0,28438.0,28434.0,28436.0,30,853070.0
2025-11-03 21:57:00.000000,28436.0,28440.0,28436.0,28439.0,74,2104488.0
2025-11-03 21:58:00.000000,28438.0,28440.0,28435.0,28439.0,56,1592457.0
2025-11-03 21:59:00.000000,28440.0,28443.0,28439.0,28439.0,68,1934015.0
2025-11-03 22:00:00.000000,28439.0,28441.0,28436.0,28441.0,71,2019170.0
2025-11-03 22:01:00.000000,28441.0,28458.0,28440.0,28453.0,687,19545487.0
2025-11-03 22:02:00.000000,28455.0,28457.0,28444.0,28446.0,205,5832328.0
2025-11-03 22:03:00.000000,28448.0,28458.0,28446.0,28458.0,118,3357425.0
2025-11-03 22:04:00.000000,28457.0,28458.0,28454.0,28456.0,117,3329403.0
2025-11-03 22:05:00.000000,28456.0,28462.0,28456.0,28460.0,233,6631054.0
2025-11-03 22:06:00.000000,28462.0,28470.0,28461.0,28470.0,256,7287432.0
2025-11-03 22:07:00.000000,28469.0,28470.0,28459.0,28460.0,180,5123384.0
2025-11-03 22:08:00.000000,28460.0,28467.0,28459.0,28466.0,177,5037960.0
2025-11-03 22:09:00.000000,28463.0,28465.0,28460.0,28460.0,59,1679231.0
2025-11-03 22:10:00.000000,28459.0,28461.0,28457.0,28461.0,94,2675148.0
2025-11-03 22:11:00.000000,28461.0,28463.0,28459.0,28460.0,74,2106135.0
2025-11-03 22:12:00.000000,28460.0,28472.0,28460.0,28468.0,178,5067236.0
2025-11-03 22:13:00.000000,28468.0,28469.0,28466.0,28468.0,77,2192015.0
2025-11-03 22:14:00.000000,28467.0,28467.0,28460.0,28463.0,85,2419289.0
2025-11-03 22:15:00.000000,28463.0,28468.0,28463.0,28467.0,43,1224058.0
2025-11-03 22:16:00.000000,28466.0,28468.0,28462.0,28462.0,56,1594056.0
2025-11-03 22:17:00.000000,28464.0,28464.0,28461.0,28463.0,74,2106168.0
2025-11-03 22:18:00.000000,28464.0,28467.0,28463.0,28465.0,59,1679444.0
2025-11-03 22:19:00.000000,28467.0,28469.0,28467.0,28469.0,35,996387.0
2025-11-03 22:20:00.000000,28468.0,28469.0,28463.0,28464.0,53,1508779.0
2025-11-03 22:21:00.000000,28465.0,28469.0,28465.0,28466.0,49,1394883.0
2025-11-03 22:22:00.000000,28465.0,28465.0,28462.0,28462.0,39,1110092.0
2025-11-03 22:23:00.000000,28462.0,28465.0,28461.0,28462.0,74,2106235.0
2025-11-03 22:24:00.000000,28463.0,28463.0,28459.0,28463.0,95,2703831.0
2025-11-03 22:25:00.000000,28463.0,28466.0,28463.0,28464.0,38,1081660.0
2025-11-03 22:26:00.000000,28463.0,28465.0,28461.0,28462.0,49,1394682.0
2025-11-03 22:27:00.000000,28462.0,28462.0,28452.0,28453.0,152,4325293.0
2025-11-03 22:28:00.000000,28454.0,28455.0,28443.0,28449.0,294,8363681.0
2025-11-03 22:29:00.000000,28449.0,28453.0,28447.0,28450.0,120,3413958.0
2025-11-03 22:30:00.000000,28452.0,28453.0,28449.0,28452.0,57,1621711.0
2025-11-03 22:31:00.000000,28452.0,28474.0,28452.0,28472.0,577,16423980.0
2025-11-03 22:32:00.000000,28472.0,28480.0,28457.0,28460.0,421,11986486.0
2025-11-03 22:33:00.000000,28461.0,28464.0,28450.0,28450.0,243,6914721.0
2025-11-03 22:34:00.000000,28450.0,28459.0,28448.0,28451.0,210,5975306.0
2025-11-03 22:35:00.000000,28452.0,28452.0,28428.0,28435.0,669,19024181.0
2025-11-03 22:36:00.000000,28434.0,28437.0,28428.0,28429.0,279,7932586.0
2025-11-03 22:37:00.000000,28430.0,28442.0,28427.0,28437.0,254,7222519.0
2025-11-03 22:38:00.000000,28437.0,28439.0,28425.0,28425.0,171,4861748.0
2025-11-03 22:39:00.000000,28424.0,28435.0,28424.0,28425.0,179,5088839.0
2025-11-03 22:40:00.000000,28425.0,28425.0,28416.0,28422.0,429,12192236.0
2025-11-03 22:41:00.000000,28419.0,28427.0,28415.0,28427.0,280,7957608.0
2025-11-03 22:42:00.000000,28427.0,28430.0,28416.0,28426.0,192,5457148.0
2025-11-03 22:43:00.000000,28426.0,28431.0,28419.0,28431.0,143,4064732.0
2025-11-03 22:44:00.000000,28432.0,28436.0,28430.0,28431.0,173,4918931.0
2025-11-03 22:45:00.000000,28430.0,28430.0,28420.0,28429.0,182,5173618.0
2025-11-03 22:46:00.000000,28429.0,28448.0,28426.0,28447.0,279,7934073.0
2025-11-03 22:47:00.000000,28446.0,28450.0,28432.0,28446.0,253,7195813.0
2025-11-03 22:48:00.000000,28447.0,28466.0,28444.0,28463.0,419,11922771.0
2025-11-03 22:49:00.000000,28461.0,28463.0,28439.0,28439.0,226,6430003.0
2025-11-03 22:50:00.000000,28439.0,28444.0,28432.0,28435.0,173,4919483.0
2025-11-03 22:51:00.000000,28433.0,28436.0,28416.0,28416.0,374,10630798.0
2025-11-03 22:52:00.000000,28416.0,28433.0,28412.0,28433.0,273,7759311.0
2025-11-03 22:53:00.000000,28430.0,28440.0,28428.0,28434.0,133,3781792.0
2025-11-03 22:54:00.000000,28434.0,28441.0,28421.0,28423.0,153,4350291.0
2025-11-03 22:55:00.000000,28423.0,28430.0,28415.0,28418.0,226,6423242.0
2025-11-03 22:56:00.000000,28420.0,28423.0,28410.0,28416.0,289,8211694.0
2025-11-03 22:57:00.000000,28416.0,28429.0,28416.0,28426.0,119,3382254.0
2025-11-03 22:58:00.000000,28426.0,28427.0,28418.0,28420.0,147,4177906.0
2025-11-03 22:59:00.000000,28421.0,28422.0,28411.0,28412.0,95,2699509.0
2025-11-03 23:00:00.000000,28415.0,28420.0,28413.0,28416.0,105,2983684.0
2025-11-03 23:01:00.000000,28419.0,28437.0,28395.0,28402.0,704,20000426.0
2025-11-03 23:02:00.000000,28403.0,28407.0,28394.0,28406.0,429,12183546.0
2025-11-03 23:03:00.000000,28404.0,28423.0,28403.0,28418.0,243,6904938.0
2025-11-03 23:04:00.000000,28417.0,28424.0,28412.0,28416.0,158,4490173.0
2025-11-03 23:05:00.000000,28418.0,28424.0,28414.0,28414.0,121,3438714.0
2025-11-03 23:06:00.000000,28413.0,28414.0,28394.0,28394.0,233,6617976.0
2025-11-03 23:07:00.000000,28394.0,28405.0,28393.0,28401.0,165,4685895.0
2025-11-03 23:08:00.000000,28400.0,28404.0,28395.0,28403.0,213,6048878.0
2025-11-03 23:09:00.000000,28401.0,28410.0,28398.0,28409.0,201,5709038.0
2025-11-03 23:10:00.000000,28409.0,28420.0,28407.0,28419.0,185,5256785.0
2025-11-03 23:11:00.000000,28418.0,28428.0,28417.0,28425.0,207,5883899.0
2025-11-03 23:12:00.000000,28427.0,28430.0,28422.0,28425.0,153,4349189.0
2025-11-03 23:13:00.000000,28428.0,28437.0,28427.0,28435.0,163,4634362.0
2025-11-03 23:14:00.000000,28436.0,28440.0,28422.0,28423.0,222,6312328.0
2025-11-03 23:15:00.000000,28423.0,28427.0,28407.0,28409.0,179,5086474.0
2025-11-03 23:16:00.000000,28406.0,28413.0,28403.0,28404.0,166,4715566.0
2025-11-03 23:17:00.000000,28405.0,28405.0,28388.0,28389.0,445,12636021.0
2025-11-03 23:18:00.000000,28389.0,28400.0,28387.0,28400.0,299,8489491.0
2025-11-03 23:19:00.000000,28400.0,28408.0,28398.0,28398.0,134,3805927.0
2025-11-03 23:20:00.000000,28400.0,28408.0,28400.0,28405.0,107,3039185.0
2025-11-03 23:21:00.000000,28407.0,28407.0,28393.0,28394.0,119,3379452.0
2025-11-03 23:22:00.000000,28394.0,28407.0,28389.0,28401.0,139,3947461.0
2025-11-03 23:23:00.000000,28399.0,28406.0,28398.0,28404.0,63,1789361.0
2025-11-03 23:24:00.000000,28404.0,28415.0,28404.0,28410.0,136,3863804.0
2025-11-03 23:25:00.000000,28408.0,28408.0,28389.0,28394.0,172,4883971.0
2025-11-03 23:26:00.000000,28393.0,28393.0,28372.0,28378.0,657,18645541.0
2025-11-03 23:27:00.000000,28377.0,28377.0,28347.0,28353.0,987,27990362.0
2025-11-03 23:28:00.000000,28352.0,28363.0,28347.0,28356.0,345,9782712.0
2025-11-03 23:29:00.000000,28356.0,28356.0,28339.0,28342.0,621,17601970.0
2025-11-03 23:30:00.000000,28342.0,28350.0,28340.0,28345.0,273,7738472.0
2025-11-03 23:31:00.000000,28348.0,28348.0,28334.0,28336.0,506,14339131.0
2025-11-03 23:32:00.000000,28336.0,28347.0,28336.0,28344.0,235,6660231.0
2025-11-03 23:33:00.000000,28344.0,28353.0,28340.0,28350.0,275,7795772.0
2025-11-03 23:34:00.000000,28350.0,28351.0,28342.0,28350.0,209,5924491.0
2025-11-03 23:35:00.000000,28350.0,28355.0,28346.0,28350.0,165,4677856.0
2025-11-03 23:36:00.000000,28349.0,28356.0,28343.0,28343.0,177,5017660.0
2025-11-03 23:37:00.000000,28344.0,28351.0,28337.0,28347.0,182,5158448.0
2025-11-03 23:38:00.000000,28351.0,28362.0,28344.0,28359.0,180,5103756.0
2025-11-03 23:39:00.000000,28362.0,28375.0,28362.0,28373.0,412,11688702.0
2025-11-03 23:40:00.000000,28374.0,28388.0,28372.0,28388.0,301,8542636.0
2025-11-03 23:41:00.000000,28386.0,28394.0,28383.0,28393.0,328,9311779.0
2025-11-03 23:42:00.000000,28393.0,28394.0,28385.0,28385.0,192,5450913.0
2025-11-03 23:43:00.000000,28387.0,28393.0,28381.0,28381.0,406,11526236.0
2025-11-03 23:44:00.000000,28380.0,28395.0,28379.0,28392.0,238,6756296.0
2025-11-03 23:45:00.000000,28392.0,28410.0,28391.0,28404.0,509,14456896.0
2025-11-03 23:46:00.000000,28406.0,28416.0,28401.0,28401.0,334,9488813.0
2025-11-03 23:47:00.000000,28404.0,28407.0,28394.0,28395.0,237,6731120.0
2025-11-03 23:48:00.000000,28395.0,28399.0,28393.0,28395.0,121,3435883.0
2025-11-03 23:49:00.000000,28398.0,28401.0,28389.0,28390.0,121,3435927.0
2025-11-03 23:50:00.000000,28388.0,28390.0,28378.0,28379.0,206,5846877.0
2025-11-03 23:51:00.000000,28380.0,28397.0,28378.0,28395.0,151,4286445.0
2025-11-03 23:52:00.000000,28395.0,28403.0,28392.0,28403.0,115,3265673.0
2025-11-03 23:53:00.000000,28404.0,28404.0,28393.0,28399.0,57,1618726.0
2025-11-03 23:54:00.000000,28399.0,28417.0,28399.0,28414.0,260,7386636.0
2025-11-03 23:55:00.000000,28414.0,28414.0,28397.0,28397.0,143,4062208.0
2025-11-03 23:56:00.000000,28397.0,28408.0,28397.0,28402.0,81,2300565.0
2025-11-03 23:57:00.000000,28405.0,28415.0,28402.0,28412.0,107,3040019.0
2025-11-03 23:58:00.000000,28410.0,28416.0,28402.0,28415.0,145,4119722.0
2025-11-03 23:59:00.000000,28416.0,28425.0,28416.0,28420.0,251,7133779.0
