timestamp,open,high,low,close,volume,amount
2026-05-20 09:02:00.000000,40162.0,40222.0,40141.0,40199.0,1024,41162006.0
2026-05-20 09:03:00.000000,40192.0,40219.0,40179.0,40204.0,482,19377733.0
2026-05-20 09:04:00.000000,40205.0,40216.0,40191.0,40210.0,358,14392383.0
2026-05-20 09:05:00.000000,40205.0,40210.0,40150.0,40152.0,601,24146647.0
2026-05-20 09:06:00.000000,40151.0,40167.0,40058.0,40086.0,1021,40955624.0
2026-05-20 09:07:00.000000,40076.0,40091.0,39975.0,39975.0,1091,43668307.0
2026-05-20 09:08:00.000000,39982.0,40087.0,39975.0,40024.0,884,35387275.0
2026-05-20 09:09:00.000000,40024.0,40099.0,40017.0,40099.0,506,20268437.0
2026-05-20 09:10:00.000000,40099.0,40146.0,40078.0,40146.0,636,25516400.0
2026-05-20 09:11:00.000000,40147.0,40215.0,40146.0,40200.0,871,35007763.0
2026-05-20 09:12:00.000000,40201.0,40252.0,40191.0,40246.0,848,34114590.0
2026-05-20 09:13:00.000000,40252.0,40321.0,40248.0,40284.0,1025,41294783.0
2026-05-20 09:14:00.000000,40286.0,40286.0,40200.0,40270.0,765,30788191.0
2026-05-20 09:15:00.000000,40273.0,40290.0,40250.0,40289.0,369,14859439.0
2026-05-20 09:16:00.000000,40285.0,40330.0,40265.0,40280.0,921,37117503.0
2026-05-20 09:17:00.000000,40280.0,40306.0,40277.0,40282.0,306,12330131.0
2026-05-20 09:18:00.000000,40282.0,40300.0,40226.0,40300.0,590,23750343.0
2026-05-20 09:19:00.000000,40300.0,40305.0,40268.0,40278.0,397,15996376.0
2026-05-20 09:20:00.000000,40273.0,40274.0,40222.0,40260.0,453,18229715.0
2026-05-20 09:21:00.000000,40256.0,40300.0,40234.0,40269.0,352,14173359.0
2026-05-20 09:22:00.000000,40262.0,40288.0,40252.0,40279.0,196,7893686.0
2026-05-20 09:23:00.000000,40280.0,40287.0,40255.0,40268.0,142,5719211.0
2026-05-20 09:24:00.000000,40268.0,40277.0,40242.0,40252.0,234,9419757.0
2026-05-20 09:25:00.000000,40252.0,40261.0,40201.0,40219.0,588,23649769.0
2026-05-20 09:26:00.000000,40207.0,40254.0,40189.0,40247.0,558,22441136.0
2026-05-20 09:27:00.000000,40247.0,40257.0,40168.0,40171.0,458,18413585.0
2026-05-20 09:28:00.000000,40180.0,40187.0,40163.0,40179.0,392,15747961.0
2026-05-20 09:29:00.000000,40184.0,40222.0,40155.0,40156.0,376,15109763.0
2026-05-20 09:30:00.000000,40161.0,40190.0,40121.0,40122.0,579,23246477.0
2026-05-20 09:31:00.000000,40121.0,40132.0,40054.0,40068.0,954,38245869.0
2026-05-20 09:32:00.000000,40068.0,40082.0,40039.0,40039.0,602,24116176.0
2026-05-20 09:33:00.000000,40041.0,40078.0,40021.0,40078.0,525,21025919.0
2026-05-20 09:34:00.000000,40079.0,40133.0,40063.0,40095.0,694,27834039.0
2026-05-20 09:35:00.000000,40099.0,40103.0,40046.0,40057.0,424,16990787.0
2026-05-20 09:36:00.000000,40056.0,40119.0,40010.0,40099.0,691,27680391.0
2026-05-20 09:37:00.000000,40098.0,40101.0,40044.0,40067.0,327,13103138.0
2026-05-20 09:38:00.000000,40067.0,40115.0,40065.0,40096.0,290,11627411.0
2026-05-20 09:39:00.000000,40100.0,40120.0,40080.0,40118.0,255,10225869.0
2026-05-20 09:40:00.000000,40117.0,40160.0,40109.0,40130.0,556,22316398.0
2026-05-20 09:41:00.000000,40125.0,40171.0,40114.0,40171.0,323,12966030.0
2026-05-20 09:42:00.000000,40169.0,40170.0,40140.0,40167.0,294,11805273.0
2026-05-20 09:43:00.000000,40167.0,40182.0,40141.0,40175.0,321,12893749.0
2026-05-20 09:44:00.000000,40174.0,40180.0,40160.0,40170.0,153,6145739.0
2026-05-20 09:45:00.000000,40171.0,40246.0,40170.0,40246.0,567,22795665.0
2026-05-20 09:46:00.000000,40239.0,40263.0,40193.0,40222.0,614,24704064.0
2026-05-20 09:47:00.000000,40220.0,40258.0,40210.0,40249.0,343,13801504.0
2026-05-20 09:48:00.000000,40244.0,40256.0,40216.0,40224.0,198,7966586.0
2026-05-20 09:49:00.000000,40222.0,40256.0,40216.0,40256.0,346,13923707.0
2026-05-20 09:50:00.000000,40257.0,40288.0,40251.0,40274.0,554,22311527.0
2026-05-20 09:51:00.000000,40274.0,40341.0,40265.0,40304.0,1020,41117016.0
2026-05-20 09:52:00.000000,40311.0,40320.0,40230.0,40257.0,532,21429554.0
2026-05-20 09:53:00.000000,40257.0,40285.0,40256.0,40274.0,245,9866538.0
2026-05-20 09:54:00.000000,40275.0,40284.0,40245.0,40263.0,310,12482335.0
2026-05-20 09:55:00.000000,40260.0,40291.0,40230.0,40261.0,390,15701870.0
2026-05-20 09:56:00.000000,40247.0,40267.0,40243.0,40250.0,176,7084478.0
2026-05-20 09:57:00.000000,40249.0,40252.0,40210.0,40228.0,340,13677024.0
2026-05-20 09:58:00.000000,40227.0,40272.0,40221.0,40250.0,277,11149951.0
2026-05-20 09:59:00.000000,40256.0,40288.0,40242.0,40285.0,236,9503864.0
2026-05-20 10:00:00.000000,40286.0,40300.0,40267.0,40300.0,273,10998289.0
2026-05-20 10:01:00.000000,40300.0,40325.0,40294.0,40300.0,461,18582031.0
2026-05-20 10:02:00.000000,40308.0,40308.0,40223.0,40239.0,511,20571387.0
2026-05-20 10:03:00.000000,40239.0,40255.0,40220.0,40232.0,292,11747772.0
2026-05-20 10:04:00.000000,40229.0,40258.0,40219.0,40232.0,186,7483469.0
2026-05-20 10:05:00.000000,40242.0,40250.0,40232.0,40242.0,115,4627857.0
2026-05-20 10:06:00.000000,40243.0,40255.0,40223.0,40223.0,203,8168623.0
2026-05-20 10:07:00.000000,40230.0,40242.0,40206.0,40213.0,224,9009648.0
2026-05-20 10:08:00.000000,40212.0,40224.0,40209.0,40211.0,146,5871519.0
2026-05-20 10:09:00.000000,40211.0,40240.0,40210.0,40236.0,129,5188556.0
2026-05-20 10:10:00.000000,40238.0,40238.0,40219.0,40225.0,78,3137834.0
2026-05-20 10:11:00.000000,40221.0,40250.0,40214.0,40250.0,154,6195495.0
2026-05-20 10:12:00.000000,40248.0,40289.0,40243.0,40253.0,407,16390948.0
2026-05-20 10:13:00.000000,40253.0,40276.0,40239.0,40270.0,166,6683825.0
2026-05-20 10:14:00.000000,40270.0,40294.0,40268.0,40277.0,185,7451931.0
2026-05-20 10:15:00.000000,40279.0,40295.0,40272.0,40293.0,172,6928907.0
2026-05-20 10:16:00.000000,40294.0,40325.0,40292.0,40323.0,531,21404536.0
2026-05-20 10:17:00.000000,40323.0,40349.0,40319.0,40342.0,469,18918636.0
2026-05-20 10:18:00.000000,40342.0,40349.0,40256.0,40293.0,422,17006190.0
2026-05-20 10:19:00.000000,40294.0,40322.0,40288.0,40301.0,184,7416336.0
2026-05-20 10:20:00.000000,40301.0,40333.0,40301.0,40332.0,251,10119558.0
2026-05-20 10:21:00.000000,40333.0,40350.0,40315.0,40320.0,413,16661151.0
2026-05-20 10:22:00.000000,40321.0,40329.0,40289.0,40289.0,273,11004438.0
2026-05-20 10:23:00.000000,40294.0,40342.0,40284.0,40326.0,237,9553921.0
2026-05-20 10:24:00.000000,40332.0,40377.0,40326.0,40374.0,586,23647663.0
2026-05-20 10:25:00.000000,40375.0,40400.0,40354.0,40371.0,556,22454279.0
2026-05-20 10:26:00.000000,40367.0,40384.0,40339.0,40348.0,321,12956387.0
2026-05-20 10:27:00.000000,40341.0,40365.0,40327.0,40355.0,266,10732341.0
2026-05-20 10:28:00.000000,40353.0,40359.0,40301.0,40309.0,300,12096361.0
2026-05-20 10:29:00.000000,40308.0,40320.0,40300.0,40314.0,204,8222797.0
2026-05-20 10:30:00.000000,40311.0,40312.0,40250.0,40250.0,594,23922414.0
2026-05-20 10:31:00.000000,40249.0,40253.0,40159.0,40176.0,1076,43258396.0
2026-05-20 10:32:00.000000,40174.0,40194.0,40130.0,40159.0,678,27229181.0
2026-05-20 10:33:00.000000,40163.0,40195.0,40123.0,40195.0,506,20316737.0
2026-05-20 10:34:00.000000,40196.0,40197.0,40144.0,40146.0,288,11568448.0
2026-05-20 10:35:00.000000,40145.0,40219.0,40141.0,40207.0,337,13541803.0
2026-05-20 10:36:00.000000,40207.0,40209.0,40176.0,40176.0,221,8881803.0
2026-05-20 10:37:00.000000,40176.0,40209.0,40169.0,40208.0,198,7957245.0
2026-05-20 10:38:00.000000,40208.0,40220.0,40185.0,40188.0,182,7317838.0
2026-05-20 10:39:00.000000,40188.0,40192.0,40155.0,40171.0,222,8917637.0
2026-05-20 10:40:00.000000,40171.0,40185.0,40160.0,40171.0,120,4820584.0
2026-05-20 10:41:00.000000,40172.0,40180.0,40163.0,40175.0,88,3535081.0
2026-05-20 10:42:00.000000,40164.0,40181.0,40145.0,40147.0,187,7510358.0
2026-05-20 10:43:00.000000,40148.0,40155.0,40126.0,40135.0,282,11318852.0
2026-05-20 10:44:00.000000,40132.0,40137.0,40093.0,40100.0,448,17968588.0
2026-05-20 10:45:00.000000,40104.0,40105.0,40082.0,40089.0,234,9382354.0
2026-05-20 10:46:00.000000,40091.0,40105.0,40072.0,40094.0,525,21047462.0
2026-05-20 10:47:00.000000,40093.0,40123.0,40067.0,40115.0,333,13350198.0
2026-05-20 10:48:00.000000,40120.0,40148.0,40114.0,40141.0,270,10835584.0
2026-05-20 10:49:00.000000,40138.0,40155.0,40119.0,40119.0,202,8108280.0
2026-05-20 10:50:00.000000,40117.0,40147.0,40106.0,40133.0,183,7342089.0
2026-05-20 10:51:00.000000,40128.0,40133.0,40077.0,40110.0,234,9384056.0
2026-05-20 10:52:00.000000,40109.0,40140.0,40109.0,40136.0,141,5658005.0
2026-05-20 10:53:00.000000,40136.0,40150.0,40132.0,40142.0,142,5700170.0
2026-05-20 10:54:00.000000,40149.0,40150.0,40120.0,40124.0,93,3732475.0
2026-05-20 10:55:00.000000,40128.0,40139.0,40125.0,40126.0,86,3451249.0
2026-05-20 10:56:00.000000,40122.0,40131.0,40090.0,40114.0,161,6457175.0
2026-05-20 10:57:00.000000,40111.0,40116.0,40095.0,40098.0,100,4010304.0
2026-05-20 10:58:00.000000,40099.0,40134.0,40090.0,40128.0,129,5173362.0
2026-05-20 10:59:00.000000,40129.0,40148.0,40113.0,40113.0,148,5939849.0
2026-05-20 11:00:00.000000,40119.0,40119.0,40053.0,40066.0,385,15428098.0
2026-05-20 11:01:00.000000,40076.0,40076.0,40031.0,40066.0,432,17302077.0
2026-05-20 11:02:00.000000,40059.0,40077.0,40035.0,40063.0,275,11014351.0
2026-05-20 11:03:00.000000,40066.0,40087.0,40050.0,40086.0,168,6731856.0
2026-05-20 11:04:00.000000,40087.0,40108.0,40071.0,40108.0,161,6453928.0
2026-05-20 11:05:00.000000,40105.0,40116.0,40093.0,40096.0,165,6617290.0
2026-05-20 11:06:00.000000,40105.0,40106.0,40084.0,40085.0,101,4049660.0
2026-05-20 11:07:00.000000,40085.0,40103.0,40085.0,40098.0,86,3448074.0
2026-05-20 11:08:00.000000,40097.0,40108.0,40078.0,40084.0,105,4210122.0
2026-05-20 11:09:00.000000,40078.0,40093.0,40075.0,40077.0,72,2885859.0
2026-05-20 11:10:00.000000,40077.0,40100.0,40065.0,40096.0,111,4448669.0
2026-05-20 11:11:00.000000,40089.0,40099.0,40059.0,40067.0,86,3446000.0
2026-05-20 11:12:00.000000,40062.0,40081.0,40040.0,40040.0,158,6329245.0
2026-05-20 11:13:00.000000,40041.0,40054.0,40020.0,40025.0,284,11369632.0
2026-05-20 11:14:00.000000,40023.0,40024.0,40005.0,40016.0,273,10923392.0
2026-05-20 11:15:00.000000,40013.0,40016.0,40001.0,40007.0,168,6720970.0
2026-05-20 11:16:00.000000,40005.0,40009.0,39982.0,39987.0,587,23477037.0
2026-05-20 11:17:00.000000,39989.0,40017.0,39980.0,40017.0,355,14196611.0
2026-05-20 11:18:00.000000,40018.0,40037.0,40014.0,40027.0,280,11207466.0
2026-05-20 11:19:00.000000,40027.0,40030.0,40019.0,40030.0,78,3121953.0
2026-05-20 11:20:00.000000,40030.0,40039.0,40027.0,40035.0,108,4323600.0
2026-05-20 11:21:00.000000,40032.0,40065.0,40027.0,40027.0,319,12774847.0
2026-05-20 11:22:00.000000,40025.0,40033.0,40017.0,40020.0,182,7284255.0
2026-05-20 11:23:00.000000,40017.0,40020.0,39998.0,40002.0,172,6881212.0
2026-05-20 11:24:00.000000,40003.0,40007.0,39985.0,39985.0,159,6359114.0
2026-05-20 11:25:00.000000,39990.0,39996.0,39978.0,39981.0,174,6957373.0
2026-05-20 11:26:00.000000,39981.0,39990.0,39977.0,39980.0,143,5717621.0
2026-05-20 11:27:00.000000,39980.0,40010.0,39977.0,40010.0,183,7318910.0
2026-05-20 11:28:00.000000,40010.0,40039.0,40004.0,40030.0,246,9844676.0
2026-05-20 11:29:00.000000,40033.0,40050.0,40007.0,40012.0,223,8927162.0
2026-05-20 11:30:00.000000,40008.0,40029.0,39990.0,40009.0,175,7001679.0
2026-05-20 11:31:00.000000,40010.0,40030.0,40006.0,40022.0,165,6603407.0
2026-05-20 11:32:00.000000,40022.0,40022.0,39988.0,40013.0,174,6960306.0
2026-05-20 11:33:00.000000,40010.0,40016.0,39987.0,39990.0,95,3799751.0
2026-05-20 11:34:00.000000,39989.0,39991.0,39927.0,39973.0,695,27770180.0
2026-05-20 11:35:00.000000,39985.0,40000.0,39975.0,39999.0,211,8437114.0
2026-05-20 11:36:00.000000,39990.0,39995.0,39939.0,39943.0,237,9471204.0
2026-05-20 11:37:00.000000,39940.0,39947.0,39923.0,39935.0,349,13935339.0
2026-05-20 11:38:00.000000,39931.0,39946.0,39920.0,39944.0,249,9942870.0
2026-05-20 11:39:00.000000,39944.0,39948.0,39913.0,39913.0,202,8066493.0
2026-05-20 11:40:00.000000,39913.0,39918.0,39900.0,39917.0,339,13527976.0
2026-05-20 11:41:00.000000,39915.0,39917.0,39898.0,39902.0,203,8100608.0
2026-05-20 11:42:00.000000,39902.0,39909.0,39870.0,39908.0,466,18588966.0
2026-05-20 11:43:00.000000,39907.0,39924.0,39898.0,39900.0,249,9938405.0
2026-05-20 11:44:00.000000,39900.0,39909.0,39898.0,39901.0,66,2633585.0
2026-05-20 11:45:00.000000,39905.0,39960.0,39905.0,39945.0,321,12820765.0
2026-05-20 11:46:00.000000,39945.0,39972.0,39910.0,39959.0,344,13741706.0
2026-05-20 11:47:00.000000,39951.0,39966.0,39941.0,39966.0,135,5394026.0
2026-05-20 11:48:00.000000,39963.0,39964.0,39943.0,39957.0,130,5194132.0
2026-05-20 11:49:00.000000,39959.0,39966.0,39945.0,39945.0,110,4395219.0
2026-05-20 11:50:00.000000,39945.0,39963.0,39940.0,39963.0,96,3835490.0
2026-05-20 11:51:00.000000,39963.0,39974.0,39955.0,39970.0,144,5754804.0
2026-05-20 11:52:00.000000,39974.0,39995.0,39964.0,39988.0,220,8796964.0
2026-05-20 11:53:00.000000,39986.0,39991.0,39981.0,39988.0,108,4318460.0
2026-05-20 11:54:00.000000,39987.0,39994.0,39984.0,39993.0,96,3838916.0
2026-05-20 11:55:00.000000,39992.0,39992.0,39982.0,39988.0,85,3398875.0
2026-05-20 11:56:00.000000,39984.0,39999.0,39975.0,39988.0,156,6238019.0
2026-05-20 11:57:00.000000,39980.0,39998.0,39975.0,39990.0,72,2879071.0
2026-05-20 11:58:00.000000,39991.0,40028.0,39990.0,40017.0,374,14963238.0
2026-05-20 11:59:00.000000,40007.0,40030.0,40007.0,40027.0,168,6723774.0
2026-05-20 12:00:00.000000,40030.0,40080.0,40023.0,40061.0,422,16903148.0
2026-05-20 12:01:00.000000,40068.0,40110.0,40061.0,40105.0,587,23532134.0
2026-05-20 12:02:00.000000,40110.0,40120.0,40083.0,40084.0,306,12271486.0
2026-05-20 12:03:00.000000,40083.0,40124.0,40083.0,40095.0,233,9343969.0
2026-05-20 12:04:00.000000,40097.0,40097.0,40050.0,40054.0,282,11299533.0
2026-05-20 12:05:00.000000,40050.0,40075.0,40047.0,40061.0,182,7290873.0
2026-05-20 12:06:00.000000,40064.0,40083.0,40060.0,40068.0,141,5650526.0
2026-05-20 12:07:00.000000,40069.0,40100.0,40068.0,40087.0,124,4970366.0
2026-05-20 12:08:00.000000,40097.0,40118.0,40086.0,40103.0,218,8742834.0
2026-05-20 12:09:00.000000,40106.0,40141.0,40105.0,40125.0,287,11515798.0
2026-05-20 12:10:00.000000,40130.0,40134.0,40120.0,40132.0,191,7664081.0
2026-05-20 12:11:00.000000,40127.0,40138.0,40120.0,40134.0,123,4935979.0
2026-05-20 12:12:00.000000,40135.0,40135.0,40102.0,40109.0,111,4453313.0
2026-05-20 12:13:00.000000,40108.0,40113.0,40083.0,40102.0,205,8220475.0
2026-05-20 12:14:00.000000,40104.0,40144.0,40100.0,40144.0,165,6620290.0
2026-05-20 12:15:00.000000,40140.0,40200.0,40140.0,40178.0,615,24703901.0
2026-05-20 12:16:00.000000,40181.0,40200.0,40169.0,40178.0,337,13543600.0
2026-05-20 12:17:00.000000,40178.0,40187.0,40170.0,40170.0,132,5303303.0
2026-05-20 12:18:00.000000,40170.0,40173.0,40160.0,40167.0,93,3735306.0
2026-05-20 12:19:00.000000,40164.0,40164.0,40125.0,40147.0,174,6984824.0
2026-05-20 12:20:00.000000,40139.0,40146.0,40116.0,40118.0,102,4093375.0
2026-05-20 12:21:00.000000,40116.0,40140.0,40114.0,40130.0,133,5336819.0
2026-05-20 12:22:00.000000,40130.0,40140.0,40123.0,40137.0,80,3210491.0
2026-05-20 12:23:00.000000,40140.0,40168.0,40139.0,40168.0,158,6344871.0
2026-05-20 12:24:00.000000,40165.0,40170.0,40153.0,40155.0,66,2650760.0
2026-05-20 12:25:00.000000,40153.0,40156.0,40130.0,40130.0,84,3372211.0
2026-05-20 12:26:00.000000,40130.0,40136.0,40100.0,40115.0,223,8944681.0
2026-05-20 12:27:00.000000,40116.0,40135.0,40115.0,40125.0,74,2969249.0
2026-05-20 12:28:00.000000,40126.0,40130.0,40114.0,40130.0,118,4734494.0
2026-05-20 12:29:00.000000,40131.0,40132.0,40112.0,40123.0,64,2567947.0
2026-05-20 12:30:00.000000,40120.0,40145.0,40120.0,40140.0,116,4655551.0
2026-05-20 12:31:00.000000,40141.0,40143.0,40100.0,40100.0,245,9828621.0
2026-05-20 12:32:00.000000,40105.0,40107.0,40069.0,40077.0,201,8057822.0
2026-05-20 12:33:00.000000,40076.0,40086.0,40037.0,40037.0,257,10295761.0
2026-05-20 12:34:00.000000,40039.0,40045.0,40016.0,40042.0,242,9687327.0
2026-05-20 12:35:00.000000,40043.0,40053.0,40036.0,40043.0,137,5486051.0
2026-05-20 12:36:00.000000,40049.0,40069.0,40031.0,40062.0,158,6327693.0
2026-05-20 12:37:00.000000,40055.0,40082.0,40037.0,40077.0,149,5968250.0
2026-05-20 12:38:00.000000,40076.0,40079.0,40058.0,40058.0,149,5970713.0
2026-05-20 12:39:00.000000,40063.0,40070.0,40050.0,40053.0,59,2363442.0
2026-05-20 12:40:00.000000,40052.0,40100.0,40049.0,40099.0,175,7012290.0
2026-05-20 12:41:00.000000,40100.0,40108.0,40079.0,40082.0,154,6174401.0
2026-05-20 12:42:00.000000,40084.0,40089.0,40042.0,40042.0,105,4206319.0
2026-05-20 12:43:00.000000,40041.0,40045.0,40005.0,40015.0,172,6884701.0
2026-05-20 12:44:00.000000,40010.0,40022.0,40000.0,40009.0,181,7242110.0
2026-05-20 12:45:00.000000,40009.0,40011.0,39985.0,39987.0,218,8719331.0
2026-05-20 12:46:00.000000,39990.0,39995.0,39940.0,39989.0,453,18107827.0
2026-05-20 12:47:00.000000,39990.0,39999.0,39982.0,39999.0,76,3039566.0
2026-05-20 12:48:00.000000,40000.0,40009.0,39990.0,39990.0,127,5080039.0
2026-05-20 12:49:00.000000,39996.0,40005.0,39990.0,39999.0,72,2879825.0
2026-05-20 12:50:00.000000,39998.0,40003.0,39976.0,39992.0,124,4958279.0
2026-05-20 12:51:00.000000,39981.0,40010.0,39980.0,39990.0,96,3839774.0
2026-05-20 12:52:00.000000,39997.0,39998.0,39976.0,39996.0,124,4958430.0
2026-05-20 12:53:00.000000,39989.0,40000.0,39989.0,39992.0,71,2839767.0
2026-05-20 12:54:00.000000,39996.0,40001.0,39978.0,39979.0,118,4718841.0
2026-05-20 12:55:00.000000,39978.0,39980.0,39950.0,39956.0,170,6793820.0
2026-05-20 12:56:00.000000,39956.0,39959.0,39940.0,39943.0,138,5513003.0
2026-05-20 12:57:00.000000,39946.0,39949.0,39941.0,39942.0,77,3075695.0
2026-05-20 12:58:00.000000,39941.0,39942.0,39918.0,39920.0,197,7866240.0
2026-05-20 12:59:00.000000,39920.0,39926.0,39910.0,39920.0,182,7265204.0
2026-05-20 13:00:00.000000,39922.0,39955.0,39916.0,39941.0,227,9066130.0
2026-05-20 13:01:00.000000,39942.0,39999.0,39907.0,39987.0,540,21575590.0
2026-05-20 13:02:00.000000,39995.0,40045.0,39987.0,40040.0,370,14804684.0
2026-05-20 13:03:00.000000,40039.0,40055.0,40031.0,40031.0,222,8890468.0
2026-05-20 13:04:00.000000,40030.0,40055.0,40021.0,40049.0,208,8327531.0
2026-05-20 13:05:00.000000,40048.0,40050.0,40039.0,40046.0,71,2843284.0
2026-05-20 13:06:00.000000,40045.0,40075.0,40041.0,40074.0,216,8652658.0
2026-05-20 13:07:00.000000,40075.0,40099.0,40070.0,40094.0,208,8337655.0
2026-05-20 13:08:00.000000,40094.0,40094.0,40081.0,40084.0,89,3567699.0
2026-05-20 13:09:00.000000,40088.0,40089.0,40063.0,40089.0,125,5009994.0
2026-05-20 13:10:00.000000,40087.0,40095.0,40068.0,40071.0,60,2404925.0
2026-05-20 13:11:00.000000,40067.0,40078.0,40060.0,40076.0,130,5209150.0
2026-05-20 13:12:00.000000,40069.0,40085.0,40069.0,40075.0,101,4047798.0
2026-05-20 13:13:00.000000,40077.0,40083.0,40071.0,40079.0,91,3646946.0
2026-05-20 13:14:00.000000,40078.0,40082.0,40071.0,40077.0,73,2925639.0
2026-05-20 13:15:00.000000,40075.0,40085.0,40075.0,40084.0,97,3887791.0
2026-05-20 13:16:00.000000,40084.0,40085.0,40060.0,40066.0,199,7974842.0
2026-05-20 13:17:00.000000,40060.0,40069.0,40058.0,40061.0,121,4847640.0
2026-05-20 13:18:00.000000,40062.0,40069.0,40061.0,40068.0,73,2924701.0
2026-05-20 13:19:00.000000,40068.0,40070.0,40063.0,40064.0,86,3445624.0
2026-05-20 13:20:00.000000,40068.0,40069.0,40061.0,40066.0,106,4246981.0
2026-05-20 13:21:00.000000,40070.0,40074.0,40061.0,40067.0,216,8654738.0
2026-05-20 13:22:00.000000,40070.0,40073.0,40064.0,40073.0,195,7813689.0
2026-05-20 13:23:00.000000,40070.0,40076.0,40068.0,40075.0,237,9497239.0
2026-05-20 13:24:00.000000,40074.0,40077.0,40070.0,40077.0,119,4768925.0
2026-05-20 13:25:00.000000,40076.0,40079.0,40075.0,40075.0,89,3566777.0
2026-05-20 13:26:00.000000,40077.0,40080.0,40075.0,40076.0,198,7935181.0
2026-05-20 13:27:00.000000,40078.0,40078.0,40075.0,40077.0,102,4087789.0
2026-05-20 13:28:00.000000,40076.0,40078.0,40075.0,40076.0,121,4849217.0
2026-05-20 13:29:00.000000,40076.0,40077.0,40075.0,40075.0,248,9938827.0
2026-05-20 13:30:00.000000,40077.0,40078.0,40072.0,40072.0,202,8095360.0
2026-05-20 13:31:00.000000,40118.0,40161.0,40103.0,40137.0,534,21432113.0
2026-05-20 13:32:00.000000,40140.0,40181.0,40140.0,40163.0,494,19842943.0
2026-05-20 13:33:00.000000,40168.0,40178.0,40166.0,40175.0,277,11127925.0
2026-05-20 13:34:00.000000,40175.0,40193.0,40168.0,40178.0,381,15309311.0
2026-05-20 13:35:00.000000,40179.0,40181.0,40135.0,40146.0,408,16384341.0
2026-05-20 13:36:00.000000,40145.0,40170.0,40140.0,40168.0,184,7388175.0
2026-05-20 13:37:00.000000,40166.0,40173.0,40133.0,40151.0,262,10520147.0
2026-05-20 13:38:00.000000,40152.0,40170.0,40148.0,40165.0,129,5180982.0
2026-05-20 13:39:00.000000,40165.0,40173.0,40162.0,40173.0,128,5141625.0
2026-05-20 13:40:00.000000,40173.0,40185.0,40170.0,40182.0,153,6147189.0
2026-05-20 13:41:00.000000,40185.0,40195.0,40167.0,40168.0,317,12739103.0
2026-05-20 13:42:00.000000,40166.0,40175.0,40151.0,40154.0,279,11205287.0
2026-05-20 13:43:00.000000,40152.0,40159.0,40142.0,40150.0,288,11563048.0
2026-05-20 13:44:00.000000,40153.0,40165.0,40118.0,40151.0,569,22839939.0
2026-05-20 13:45:00.000000,40146.0,40150.0,40111.0,40138.0,660,26483552.0
2026-05-20 13:46:00.000000,40128.0,40128.0,40128.0,40128.0,1,40128.0
2026-05-20 15:01:00.000000,40273.0,40300.0,40219.0,40250.0,2185,87971790.0
2026-05-20 15:02:00.000000,40250.0,40288.0,40249.0,40264.0,1003,40392801.0
2026-05-20 15:03:00.000000,40263.0,40306.0,40260.0,40277.0,764,30779220.0
2026-05-20 15:04:00.000000,40275.0,40292.0,40274.0,40287.0,377,15186429.0
2026-05-20 15:05:00.000000,40284.0,40297.0,40279.0,40289.0,427,17203699.0
2026-05-20 15:06:00.000000,40289.0,40320.0,40286.0,40318.0,632,25472650.0
2026-05-20 15:07:00.000000,40318.0,40320.0,40294.0,40299.0,466,18783398.0
2026-05-20 15:08:00.000000,40300.0,40302.0,40286.0,40295.0,269,10839043.0
2026-05-20 15:09:00.000000,40295.0,40310.0,40295.0,40305.0,240,9672998.0
2026-05-20 15:10:00.000000,40305.0,40333.0,40301.0,40333.0,559,22538659.0
2026-05-20 15:11:00.000000,40333.0,40344.0,40327.0,40332.0,512,20651567.0
2026-05-20 15:12:00.000000,40330.0,40344.0,40321.0,40344.0,351,14156286.0
2026-05-20 15:13:00.000000,40342.0,40344.0,40325.0,40325.0,319,12867478.0
2026-05-20 15:14:00.000000,40326.0,40358.0,40325.0,40353.0,462,18639376.0
2026-05-20 15:15:00.000000,40354.0,40357.0,40335.0,40340.0,263,10610749.0
2026-05-20 15:16:00.000000,40340.0,40344.0,40332.0,40337.0,258,10407084.0
2026-05-20 15:17:00.000000,40335.0,40374.0,40335.0,40371.0,540,21794311.0
2026-05-20 15:18:00.000000,40373.0,40380.0,40351.0,40366.0,424,17114483.0
2026-05-20 15:19:00.000000,40366.0,40387.0,40359.0,40378.0,418,16877951.0
2026-05-20 15:20:00.000000,40379.0,40386.0,40375.0,40382.0,197,7954700.0
2026-05-20 15:21:00.000000,40384.0,40420.0,40384.0,40399.0,911,36806485.0
2026-05-20 15:22:00.000000,40401.0,40427.0,40395.0,40420.0,450,18185240.0
2026-05-20 15:23:00.000000,40419.0,40449.0,40419.0,40434.0,557,22523476.0
2026-05-20 15:24:00.000000,40433.0,40446.0,40426.0,40426.0,361,14597286.0
2026-05-20 15:25:00.000000,40425.0,40441.0,40425.0,40441.0,312,12614944.0
2026-05-20 15:26:00.000000,40442.0,40456.0,40441.0,40445.0,549,22206184.0
2026-05-20 15:27:00.000000,40446.0,40453.0,40435.0,40438.0,345,13953678.0
2026-05-20 15:28:00.000000,40440.0,40443.0,40418.0,40418.0,459,18555754.0
2026-05-20 15:29:00.000000,40418.0,40425.0,40413.0,40421.0,374,15116701.0
2026-05-20 15:30:00.000000,40421.0,40422.0,40402.0,40406.0,353,14264815.0
2026-05-20 15:31:00.000000,40408.0,40417.0,40397.0,40403.0,422,17050960.0
2026-05-20 15:32:00.000000,40402.0,40405.0,40397.0,40398.0,243,9817308.0
