timestamp,open,high,low,close,volume,amount
2025-12-04 15:37:00.000000,27838.0,27840.0,27837.0,27840.0,35,974357.0
2025-12-04 15:38:00.000000,27839.0,27840.0,27838.0,27839.0,17,473260.0
2025-12-04 15:39:00.000000,27839.0,27839.0,27837.0,27837.0,12,334049.0
2025-12-04 15:40:00.000000,27836.0,27837.0,27833.0,27833.0,38,1057725.0
2025-12-04 15:41:00.000000,27833.0,27835.0,27831.0,27831.0,39,1085524.0
2025-12-04 15:42:00.000000,27831.0,27837.0,27831.0,27835.0,60,1670025.0
2025-12-04 15:43:00.000000,27836.0,27838.0,27835.0,27837.0,43,1196977.0
2025-12-04 15:44:00.000000,27838.0,27840.0,27836.0,27836.0,40,1113534.0
2025-12-04 15:45:00.000000,27835.0,27837.0,27834.0,27837.0,23,640222.0
2025-12-04 15:46:00.000000,27837.0,27838.0,27836.0,27836.0,18,501076.0
2025-12-04 15:47:00.000000,27836.0,27838.0,27836.0,27837.0,28,779437.0
2025-12-04 15:48:00.000000,27838.0,27838.0,27836.0,27836.0,29,807251.0
2025-12-04 15:49:00.000000,27836.0,27842.0,27836.0,27842.0,85,2366355.0
2025-12-04 15:50:00.000000,27843.0,27845.0,27842.0,27844.0,55,1531433.0
2025-12-04 15:51:00.000000,27844.0,27853.0,27843.0,27847.0,300,8354797.0
2025-12-04 15:52:00.000000,27848.0,27849.0,27839.0,27840.0,53,1475725.0
2025-12-04 15:53:00.000000,27840.0,27842.0,27839.0,27841.0,30,835216.0
2025-12-04 15:54:00.000000,27841.0,27842.0,27838.0,27838.0,34,946569.0
2025-12-04 15:55:00.000000,27838.0,27840.0,27836.0,27840.0,27,751633.0
2025-12-04 15:56:00.000000,27839.0,27841.0,27836.0,27840.0,28,779473.0
2025-12-04 15:57:00.000000,27839.0,27842.0,27839.0,27840.0,38,1057934.0
2025-12-04 15:58:00.000000,27840.0,27841.0,27839.0,27840.0,23,640310.0
2025-12-04 15:59:00.000000,27840.0,27840.0,27839.0,27839.0,20,556793.0
2025-12-04 16:00:00.000000,27838.0,27845.0,27838.0,27845.0,50,1392090.0
2025-12-04 16:01:00.000000,27846.0,27850.0,27827.0,27827.0,227,6319369.0
2025-12-04 16:02:00.000000,27826.0,27827.0,27816.0,27822.0,295,8207062.0
2025-12-04 16:03:00.000000,27823.0,27833.0,27822.0,27829.0,94,2615661.0
2025-12-04 16:04:00.000000,27829.0,27831.0,27826.0,27827.0,51,1419270.0
2025-12-04 16:05:00.000000,27827.0,27829.0,27823.0,27824.0,62,1725143.0
2025-12-04 16:06:00.000000,27823.0,27826.0,27820.0,27823.0,60,1669366.0
2025-12-04 16:07:00.000000,27825.0,27825.0,27820.0,27823.0,51,1418914.0
2025-12-04 16:08:00.000000,27823.0,27830.0,27823.0,27826.0,60,1669568.0
2025-12-04 16:09:00.000000,27825.0,27829.0,27825.0,27827.0,32,890471.0
2025-12-04 16:10:00.000000,27827.0,27827.0,27821.0,27823.0,98,2726706.0
2025-12-04 16:11:00.000000,27823.0,27826.0,27818.0,27818.0,70,1947538.0
2025-12-04 16:12:00.000000,27818.0,27819.0,27809.0,27810.0,207,5757178.0
2025-12-04 16:13:00.000000,27811.0,27820.0,27809.0,27819.0,142,3949629.0
2025-12-04 16:14:00.000000,27820.0,27820.0,27814.0,27816.0,53,1474343.0
2025-12-04 16:15:00.000000,27817.0,27820.0,27814.0,27818.0,73,2030570.0
2025-12-04 16:16:00.000000,27820.0,27820.0,27814.0,27814.0,44,1223943.0
2025-12-04 16:17:00.000000,27814.0,27822.0,27814.0,27821.0,116,3226802.0
2025-12-04 16:18:00.000000,27822.0,27822.0,27817.0,27819.0,40,1112810.0
2025-12-04 16:19:00.000000,27819.0,27821.0,27818.0,27820.0,26,723304.0
2025-12-04 16:20:00.000000,27820.0,27820.0,27819.0,27820.0,20,556389.0
2025-12-04 16:21:00.000000,27819.0,27824.0,27819.0,27822.0,64,1780549.0
2025-12-04 16:22:00.000000,27824.0,27830.0,27822.0,27823.0,136,3784454.0
2025-12-04 16:23:00.000000,27823.0,27823.0,27820.0,27821.0,35,973726.0
2025-12-04 16:24:00.000000,27819.0,27820.0,27813.0,27813.0,55,1529922.0
2025-12-04 16:25:00.000000,27815.0,27815.0,27810.0,27811.0,76,2113679.0
2025-12-04 16:26:00.000000,27812.0,27814.0,27809.0,27809.0,71,1974594.0
2025-12-04 16:27:00.000000,27809.0,27810.0,27805.0,27806.0,115,3197817.0
2025-12-04 16:28:00.000000,27806.0,27807.0,27800.0,27805.0,194,5393761.0
2025-12-04 16:29:00.000000,27807.0,27816.0,27807.0,27816.0,82,2280566.0
2025-12-04 16:30:00.000000,27816.0,27819.0,27816.0,27816.0,43,1196142.0
2025-12-04 16:31:00.000000,27815.0,27815.0,27808.0,27811.0,56,1557443.0
2025-12-04 16:32:00.000000,27812.0,27815.0,27812.0,27813.0,26,723139.0
2025-12-04 16:33:00.000000,27814.0,27818.0,27814.0,27816.0,35,973558.0
2025-12-04 16:34:00.000000,27818.0,27818.0,27815.0,27816.0,28,778870.0
2025-12-04 16:35:00.000000,27817.0,27820.0,27817.0,27820.0,33,918027.0
2025-12-04 16:36:00.000000,27819.0,27826.0,27819.0,27825.0,71,1975386.0
2025-12-04 16:37:00.000000,27825.0,27830.0,27825.0,27829.0,77,2142757.0
2025-12-04 16:38:00.000000,27830.0,27835.0,27829.0,27835.0,119,3312115.0
2025-12-04 16:39:00.000000,27835.0,27835.0,27830.0,27831.0,63,1753446.0
2025-12-04 16:40:00.000000,27831.0,27833.0,27830.0,27833.0,34,946274.0
2025-12-04 16:41:00.000000,27832.0,27837.0,27832.0,27833.0,75,2087590.0
2025-12-04 16:42:00.000000,27834.0,27834.0,27830.0,27830.0,36,1001930.0
2025-12-04 16:43:00.000000,27834.0,27834.0,27830.0,27833.0,21,584474.0
2025-12-04 16:44:00.000000,27833.0,27833.0,27828.0,27829.0,26,723579.0
2025-12-04 16:45:00.000000,27829.0,27830.0,27826.0,27828.0,29,807012.0
2025-12-04 16:46:00.000000,27829.0,27829.0,27823.0,27824.0,45,1252153.0
2025-12-04 16:47:00.000000,27822.0,27822.0,27816.0,27817.0,51,1418754.0
2025-12-04 16:48:00.000000,27817.0,27818.0,27815.0,27818.0,46,1279571.0
2025-12-04 16:49:00.000000,27819.0,27823.0,27819.0,27821.0,26,723339.0
2025-12-04 16:50:00.000000,27822.0,27822.0,27821.0,27822.0,15,417329.0
2025-12-04 16:51:00.000000,27822.0,27822.0,27820.0,27820.0,26,723352.0
2025-12-04 16:52:00.000000,27819.0,27819.0,27817.0,27819.0,18,500724.0
2025-12-04 16:53:00.000000,27818.0,27824.0,27817.0,27824.0,37,1029346.0
2025-12-04 16:54:00.000000,27825.0,27829.0,27822.0,27828.0,33,918254.0
2025-12-04 16:55:00.000000,27828.0,27828.0,27825.0,27826.0,30,834805.0
2025-12-04 16:56:00.000000,27826.0,27826.0,27824.0,27824.0,22,612153.0
2025-12-04 16:57:00.000000,27825.0,27825.0,27819.0,27819.0,24,667713.0
2025-12-04 16:58:00.000000,27819.0,27819.0,27817.0,27817.0,27,751086.0
2025-12-04 16:59:00.000000,27817.0,27817.0,27811.0,27813.0,50,1390701.0
2025-12-04 17:00:00.000000,27813.0,27815.0,27810.0,27812.0,36,1001237.0
2025-12-04 17:01:00.000000,27812.0,27819.0,27808.0,27809.0,87,2419701.0
2025-12-04 17:02:00.000000,27808.0,27816.0,27808.0,27814.0,52,1446216.0
2025-12-04 17:03:00.000000,27814.0,27820.0,27814.0,27820.0,16,445062.0
2025-12-04 17:04:00.000000,27819.0,27822.0,27819.0,27820.0,34,945899.0
2025-12-04 17:05:00.000000,27822.0,27827.0,27822.0,27827.0,43,1196425.0
2025-12-04 17:06:00.000000,27827.0,27828.0,27819.0,27820.0,35,973819.0
2025-12-04 17:07:00.000000,27822.0,27824.0,27820.0,27820.0,21,584270.0
2025-12-04 17:08:00.000000,27823.0,27824.0,27815.0,27815.0,34,945896.0
2025-12-04 17:09:00.000000,27820.0,27820.0,27817.0,27817.0,9,250371.0
2025-12-04 17:10:00.000000,27818.0,27819.0,27815.0,27819.0,13,361625.0
2025-12-04 17:11:00.000000,27819.0,27821.0,27817.0,27817.0,19,528562.0
2025-12-04 17:12:00.000000,27817.0,27818.0,27815.0,27816.0,20,556333.0
2025-12-04 17:13:00.000000,27816.0,27818.0,27816.0,27818.0,11,305983.0
2025-12-04 17:14:00.000000,27819.0,27819.0,27817.0,27817.0,10,278175.0
2025-12-04 17:15:00.000000,27819.0,27820.0,27813.0,27813.0,35,973560.0
2025-12-04 17:16:00.000000,27815.0,27815.0,27805.0,27806.0,82,2280333.0
2025-12-04 17:17:00.000000,27806.0,27808.0,27796.0,27800.0,304,8451294.0
2025-12-04 17:18:00.000000,27799.0,27803.0,27797.0,27801.0,89,2474147.0
2025-12-04 17:19:00.000000,27802.0,27808.0,27802.0,27808.0,48,1334655.0
2025-12-04 17:20:00.000000,27807.0,27807.0,27803.0,27805.0,55,1529282.0
2025-12-04 17:21:00.000000,27804.0,27812.0,27801.0,27810.0,97,2697081.0
2025-12-04 17:22:00.000000,27811.0,27818.0,27811.0,27815.0,55,1529793.0
2025-12-04 17:23:00.000000,27815.0,27817.0,27814.0,27816.0,25,695379.0
2025-12-04 17:24:00.000000,27817.0,27819.0,27817.0,27818.0,36,1001450.0
2025-12-04 17:25:00.000000,27817.0,27819.0,27815.0,27819.0,35,973623.0
2025-12-04 17:26:00.000000,27819.0,27824.0,27819.0,27823.0,69,1919674.0
2025-12-04 17:27:00.000000,27823.0,27827.0,27821.0,27827.0,79,2198133.0
2025-12-04 17:28:00.000000,27827.0,27830.0,27827.0,27828.0,83,2309818.0
2025-12-04 17:29:00.000000,27827.0,27830.0,27827.0,27829.0,41,1140975.0
2025-12-04 17:30:00.000000,27829.0,27830.0,27828.0,27829.0,23,640071.0
2025-12-04 17:31:00.000000,27830.0,27836.0,27830.0,27836.0,123,3423507.0
2025-12-04 17:32:00.000000,27836.0,27837.0,27830.0,27835.0,62,1725677.0
2025-12-04 17:33:00.000000,27836.0,27845.0,27835.0,27843.0,182,5067005.0
2025-12-04 17:34:00.000000,27844.0,27844.0,27833.0,27835.0,79,2199264.0
2025-12-04 17:35:00.000000,27836.0,27838.0,27835.0,27836.0,39,1085638.0
2025-12-04 17:36:00.000000,27833.0,27837.0,27832.0,27832.0,51,1419599.0
2025-12-04 17:37:00.000000,27832.0,27836.0,27831.0,27836.0,35,974183.0
2025-12-04 17:38:00.000000,27835.0,27836.0,27834.0,27836.0,37,1029897.0
2025-12-04 17:39:00.000000,27837.0,27839.0,27836.0,27839.0,36,1002156.0
2025-12-04 17:40:00.000000,27840.0,27845.0,27840.0,27841.0,71,1976820.0
2025-12-04 17:41:00.000000,27841.0,27848.0,27839.0,27848.0,111,3090814.0
2025-12-04 17:42:00.000000,27848.0,27849.0,27846.0,27847.0,67,1865813.0
2025-12-04 17:43:00.000000,27847.0,27850.0,27841.0,27843.0,124,3452960.0
2025-12-04 17:44:00.000000,27843.0,27846.0,27843.0,27845.0,41,1141627.0
2025-12-04 17:45:00.000000,27846.0,27846.0,27843.0,27845.0,24,668270.0
2025-12-04 17:46:00.000000,27845.0,27848.0,27845.0,27845.0,45,1253099.0
2025-12-04 17:47:00.000000,27845.0,27846.0,27842.0,27843.0,68,1893361.0
2025-12-04 17:48:00.000000,27843.0,27844.0,27838.0,27841.0,42,1169325.0
2025-12-04 17:49:00.000000,27838.0,27842.0,27837.0,27839.0,75,2087977.0
2025-12-04 17:50:00.000000,27840.0,27841.0,27840.0,27841.0,24,668173.0
2025-12-04 17:51:00.000000,27842.0,27845.0,27840.0,27841.0,48,1336455.0
2025-12-04 17:52:00.000000,27842.0,27845.0,27841.0,27845.0,66,1837632.0
2025-12-04 17:53:00.000000,27846.0,27848.0,27844.0,27847.0,67,1865715.0
2025-12-04 17:54:00.000000,27847.0,27848.0,27841.0,27842.0,37,1030254.0
2025-12-04 17:55:00.000000,27843.0,27845.0,27843.0,27843.0,23,640407.0
2025-12-04 17:56:00.000000,27843.0,27844.0,27841.0,27844.0,30,835289.0
2025-12-04 17:57:00.000000,27844.0,27844.0,27843.0,27843.0,28,779615.0
2025-12-04 17:58:00.000000,27842.0,27843.0,27837.0,27838.0,65,1809613.0
2025-12-04 17:59:00.000000,27837.0,27839.0,27836.0,27837.0,37,1029984.0
2025-12-04 18:00:00.000000,27837.0,27840.0,27833.0,27833.0,33,918596.0
2025-12-04 18:01:00.000000,27834.0,27835.0,27832.0,27835.0,39,1085526.0
2025-12-04 18:02:00.000000,27835.0,27839.0,27832.0,27833.0,41,1141235.0
2025-12-04 18:03:00.000000,27832.0,27835.0,27832.0,27834.0,28,779339.0
2025-12-04 18:04:00.000000,27834.0,27835.0,27832.0,27835.0,30,835009.0
2025-12-04 18:05:00.000000,27837.0,27837.0,27834.0,27835.0,14,389695.0
2025-12-04 18:06:00.000000,27837.0,27839.0,27837.0,27837.0,39,1085707.0
2025-12-04 18:07:00.000000,27837.0,27837.0,27834.0,27834.0,14,389694.0
2025-12-04 18:08:00.000000,27835.0,27835.0,27830.0,27830.0,52,1447249.0
2025-12-04 18:09:00.000000,27830.0,27831.0,27828.0,27831.0,49,1363630.0
2025-12-04 18:10:00.000000,27832.0,27835.0,27832.0,27834.0,19,528833.0
2025-12-04 18:11:00.000000,27835.0,27835.0,27828.0,27828.0,26,723605.0
2025-12-04 18:12:00.000000,27828.0,27829.0,27827.0,27828.0,27,751350.0
2025-12-04 18:13:00.000000,27829.0,27829.0,27823.0,27823.0,64,1780884.0
2025-12-04 18:14:00.000000,27823.0,27825.0,27822.0,27822.0,34,945992.0
2025-12-04 18:15:00.000000,27823.0,27826.0,27823.0,27826.0,35,973883.0
2025-12-04 18:16:00.000000,27826.0,27826.0,27821.0,27822.0,43,1196385.0
2025-12-04 18:17:00.000000,27821.0,27822.0,27818.0,27821.0,82,2281251.0
2025-12-04 18:18:00.000000,27821.0,27830.0,27820.0,27829.0,55,1530330.0
2025-12-04 18:19:00.000000,27829.0,27830.0,27825.0,27825.0,18,500901.0
2025-12-04 18:20:00.000000,27824.0,27826.0,27824.0,27825.0,9,250426.0
2025-12-04 18:21:00.000000,27825.0,27826.0,27825.0,27826.0,13,361732.0
2025-12-04 18:22:00.000000,27826.0,27826.0,27820.0,27820.0,27,751216.0
2025-12-04 18:23:00.000000,27821.0,27824.0,27821.0,27822.0,32,890290.0
2025-12-04 18:24:00.000000,27822.0,27823.0,27822.0,27822.0,5,139112.0
2025-12-04 18:25:00.000000,27822.0,27823.0,27822.0,27823.0,5,139112.0
2025-12-04 18:26:00.000000,27824.0,27825.0,27823.0,27824.0,17,473009.0
2025-12-04 18:27:00.000000,27823.0,27824.0,27821.0,27824.0,26,723385.0
2025-12-04 18:28:00.000000,27823.0,27827.0,27822.0,27827.0,22,612164.0
2025-12-04 18:29:00.000000,27827.0,27830.0,27826.0,27830.0,34,946154.0
2025-12-04 18:30:00.000000,27830.0,27831.0,27826.0,27826.0,41,1140984.0
2025-12-04 18:31:00.000000,27827.0,27827.0,27823.0,27823.0,17,473024.0
2025-12-04 18:32:00.000000,27823.0,27825.0,27818.0,27818.0,64,1780490.0
2025-12-04 18:33:00.000000,27820.0,27820.0,27818.0,27818.0,57,1585682.0
2025-12-04 18:34:00.000000,27818.0,27820.0,27815.0,27819.0,89,2475643.0
2025-12-04 18:35:00.000000,27820.0,27820.0,27818.0,27818.0,22,612019.0
2025-12-04 18:36:00.000000,27817.0,27817.0,27815.0,27815.0,26,723205.0
2025-12-04 18:37:00.000000,27816.0,27820.0,27815.0,27820.0,21,584168.0
2025-12-04 18:38:00.000000,27820.0,27820.0,27815.0,27817.0,32,890176.0
2025-12-04 18:39:00.000000,27815.0,27820.0,27815.0,27820.0,14,389433.0
2025-12-04 18:40:00.000000,27819.0,27821.0,27817.0,27821.0,28,778935.0
2025-12-04 18:41:00.000000,27820.0,27820.0,27819.0,27819.0,16,445110.0
2025-12-04 18:42:00.000000,27820.0,27820.0,27817.0,27820.0,23,639814.0
2025-12-04 18:43:00.000000,27819.0,27819.0,27818.0,27819.0,14,389463.0
2025-12-04 18:44:00.000000,27820.0,27820.0,27818.0,27818.0,14,389472.0
2025-12-04 18:45:00.000000,27819.0,27819.0,27819.0,27819.0,5,139095.0
2025-12-04 18:46:00.000000,27819.0,27822.0,27818.0,27818.0,60,1669197.0
2025-12-04 18:47:00.000000,27820.0,27820.0,27813.0,27815.0,61,1696786.0
2025-12-04 18:48:00.000000,27814.0,27814.0,27813.0,27814.0,39,1084721.0
2025-12-04 18:49:00.000000,27814.0,27816.0,27814.0,27816.0,29,806633.0
2025-12-04 18:50:00.000000,27817.0,27818.0,27817.0,27817.0,11,305992.0
2025-12-04 18:51:00.000000,27816.0,27818.0,27815.0,27816.0,17,472870.0
2025-12-04 18:52:00.000000,27815.0,27816.0,27813.0,27816.0,18,500668.0
2025-12-04 18:53:00.000000,27816.0,27816.0,27808.0,27810.0,106,2947911.0
2025-12-04 18:54:00.000000,27810.0,27811.0,27808.0,27808.0,41,1140174.0
2025-12-04 18:55:00.000000,27808.0,27814.0,27808.0,27814.0,36,1001161.0
2025-12-04 18:56:00.000000,27812.0,27816.0,27812.0,27815.0,30,834430.0
2025-12-04 18:57:00.000000,27815.0,27818.0,27813.0,27814.0,53,1474220.0
2025-12-04 18:58:00.000000,27814.0,27814.0,27811.0,27811.0,30,834355.0
2025-12-04 18:59:00.000000,27810.0,27811.0,27806.0,27807.0,68,1890957.0
2025-12-04 19:00:00.000000,27808.0,27810.0,27805.0,27805.0,47,1306944.0
2025-12-04 19:01:00.000000,27807.0,27810.0,27805.0,27807.0,55,1529312.0
2025-12-04 19:02:00.000000,27807.0,27811.0,27805.0,27811.0,25,695193.0
2025-12-04 19:03:00.000000,27812.0,27818.0,27811.0,27818.0,21,584107.0
2025-12-04 19:04:00.000000,27817.0,27818.0,27814.0,27815.0,43,1196065.0
2025-12-04 19:05:00.000000,27816.0,27817.0,27815.0,27817.0,25,695392.0
2025-12-04 19:06:00.000000,27816.0,27817.0,27809.0,27812.0,79,2197177.0
2025-12-04 19:07:00.000000,27816.0,27819.0,27816.0,27818.0,21,584171.0
2025-12-04 19:08:00.000000,27818.0,27818.0,27814.0,27814.0,27,751044.0
2025-12-04 19:09:00.000000,27816.0,27817.0,27814.0,27817.0,12,333782.0
2025-12-04 19:10:00.000000,27816.0,27822.0,27815.0,27821.0,44,1224053.0
2025-12-04 19:11:00.000000,27820.0,27820.0,27816.0,27820.0,38,1057125.0
2025-12-04 19:12:00.000000,27821.0,27826.0,27820.0,27825.0,70,1947693.0
2025-12-04 19:13:00.000000,27824.0,27826.0,27823.0,27823.0,47,1307739.0
2025-12-04 19:14:00.000000,27823.0,27823.0,27818.0,27819.0,23,639887.0
2025-12-04 19:15:00.000000,27819.0,27821.0,27818.0,27818.0,23,639837.0
2025-12-04 19:16:00.000000,27817.0,27817.0,27815.0,27816.0,27,751029.0
2025-12-04 19:17:00.000000,27817.0,27819.0,27815.0,27815.0,16,445080.0
2025-12-04 19:18:00.000000,27818.0,27818.0,27814.0,27814.0,22,611950.0
2025-12-04 19:19:00.000000,27814.0,27817.0,27813.0,27816.0,23,639729.0
2025-12-04 19:20:00.000000,27817.0,27818.0,27817.0,27818.0,5,139088.0
2025-12-04 19:21:00.000000,27819.0,27819.0,27812.0,27813.0,19,528462.0
2025-12-04 19:22:00.000000,27812.0,27815.0,27811.0,27814.0,20,556250.0
2025-12-04 19:23:00.000000,27815.0,27820.0,27815.0,27818.0,31,862379.0
2025-12-04 19:24:00.000000,27818.0,27818.0,27815.0,27816.0,16,445071.0
2025-12-04 19:25:00.000000,27818.0,27820.0,27815.0,27817.0,24,667616.0
2025-12-04 19:26:00.000000,27817.0,27818.0,27816.0,27818.0,11,305988.0
2025-12-04 19:27:00.000000,27818.0,27820.0,27818.0,27818.0,16,445107.0
2025-12-04 19:28:00.000000,27818.0,27819.0,27817.0,27818.0,10,278180.0
2025-12-04 19:29:00.000000,27817.0,27818.0,27816.0,27816.0,8,222531.0
2025-12-04 19:30:00.000000,27815.0,27816.0,27815.0,27816.0,12,333782.0
2025-12-04 19:31:00.000000,27814.0,27815.0,27812.0,27814.0,14,389384.0
2025-12-04 19:32:00.000000,27815.0,27821.0,27815.0,27821.0,30,834551.0
2025-12-04 19:33:00.000000,27821.0,27821.0,27818.0,27818.0,37,1029357.0
2025-12-04 19:34:00.000000,27819.0,27819.0,27817.0,27818.0,10,278177.0
2025-12-04 19:35:00.000000,27818.0,27818.0,27815.0,27818.0,14,389432.0
2025-12-04 19:36:00.000000,27815.0,27821.0,27815.0,27821.0,35,973662.0
2025-12-04 19:37:00.000000,27821.0,27824.0,27821.0,27823.0,39,1085094.0
2025-12-04 19:38:00.000000,27824.0,27825.0,27821.0,27821.0,27,751247.0
2025-12-04 19:39:00.000000,27822.0,27823.0,27820.0,27820.0,16,445145.0
2025-12-04 19:40:00.000000,27821.0,27822.0,27821.0,27821.0,6,166927.0
2025-12-04 19:41:00.000000,27820.0,27820.0,27814.0,27817.0,40,1112675.0
2025-12-04 19:42:00.000000,27815.0,27816.0,27815.0,27816.0,22,611931.0
2025-12-04 19:43:00.000000,27816.0,27817.0,27815.0,27815.0,9,250343.0
2025-12-04 19:44:00.000000,27817.0,27818.0,27817.0,27817.0,8,222537.0
2025-12-04 19:45:00.000000,27818.0,27819.0,27818.0,27819.0,4,111274.0
2025-12-04 19:46:00.000000,27820.0,27820.0,27817.0,27818.0,9,250364.0
2025-12-04 19:47:00.000000,27820.0,27821.0,27820.0,27821.0,15,417305.0
2025-12-04 19:48:00.000000,27820.0,27821.0,27820.0,27820.0,6,166924.0
2025-12-04 19:49:00.000000,27821.0,27825.0,27821.0,27825.0,37,1029442.0
2025-12-04 19:50:00.000000,27824.0,27826.0,27824.0,27825.0,20,556500.0
2025-12-04 19:51:00.000000,27826.0,27828.0,27825.0,27828.0,41,1140898.0
2025-12-04 19:52:00.000000,27828.0,27828.0,27825.0,27825.0,28,779139.0
2025-12-04 19:53:00.000000,27825.0,27825.0,27825.0,27825.0,23,639975.0
2025-12-04 19:54:00.000000,27826.0,27828.0,27826.0,27828.0,19,528711.0
2025-12-04 19:55:00.000000,27828.0,27829.0,27827.0,27829.0,40,1113119.0
2025-12-04 19:56:00.000000,27829.0,27829.0,27825.0,27827.0,37,1029597.0
2025-12-04 19:57:00.000000,27826.0,27828.0,27823.0,27823.0,32,890405.0
2025-12-04 19:58:00.000000,27822.0,27823.0,27821.0,27823.0,21,584258.0
2025-12-04 19:59:00.000000,27823.0,27826.0,27822.0,27826.0,19,528664.0
2025-12-04 20:00:00.000000,27828.0,27833.0,27828.0,27832.0,68,1892526.0
2025-12-04 20:01:00.000000,27832.0,27835.0,27830.0,27835.0,78,2170999.0
2025-12-04 20:02:00.000000,27833.0,27837.0,27833.0,27836.0,75,2087676.0
2025-12-04 20:03:00.000000,27835.0,27836.0,27832.0,27832.0,32,890686.0
2025-12-04 20:04:00.000000,27832.0,27835.0,27830.0,27834.0,36,1001975.0
2025-12-04 20:05:00.000000,27834.0,27834.0,27831.0,27833.0,21,584478.0
2025-12-04 20:06:00.000000,27834.0,27834.0,27833.0,27833.0,20,556670.0
2025-12-04 20:07:00.000000,27833.0,27834.0,27831.0,27833.0,15,417485.0
2025-12-04 20:08:00.000000,27834.0,27834.0,27830.0,27830.0,25,695804.0
2025-12-04 20:09:00.000000,27831.0,27833.0,27830.0,27833.0,20,556640.0
2025-12-04 20:10:00.000000,27833.0,27835.0,27833.0,27835.0,15,417512.0
2025-12-04 20:11:00.000000,27835.0,27837.0,27834.0,27837.0,39,1085590.0
2025-12-04 20:12:00.000000,27836.0,27837.0,27835.0,27836.0,14,389708.0
2025-12-04 20:13:00.000000,27836.0,27836.0,27834.0,27836.0,8,222682.0
2025-12-04 20:14:00.000000,27836.0,27836.0,27834.0,27834.0,13,361859.0
2025-12-04 20:15:00.000000,27835.0,27835.0,27833.0,27834.0,14,389669.0
2025-12-04 20:16:00.000000,27834.0,27835.0,27833.0,27834.0,21,584511.0
2025-12-04 20:17:00.000000,27833.0,27834.0,27828.0,27829.0,31,862742.0
2025-12-04 20:18:00.000000,27828.0,27831.0,27825.0,27828.0,54,1502689.0
2025-12-04 20:19:00.000000,27828.0,27831.0,27827.0,27827.0,30,834888.0
2025-12-04 20:20:00.000000,27828.0,27828.0,27824.0,27825.0,23,639990.0
2025-12-04 20:21:00.000000,27824.0,27827.0,27823.0,27827.0,27,751269.0
2025-12-04 20:22:00.000000,27827.0,27828.0,27827.0,27828.0,9,250451.0
2025-12-04 20:23:00.000000,27828.0,27831.0,27828.0,27830.0,14,389618.0
2025-12-04 20:24:00.000000,27829.0,27829.0,27828.0,27828.0,13,361772.0
2025-12-04 20:25:00.000000,27827.0,27827.0,27825.0,27826.0,17,473039.0
2025-12-04 20:26:00.000000,27827.0,27828.0,27825.0,27825.0,12,333918.0
2025-12-04 20:27:00.000000,27826.0,27827.0,27824.0,27826.0,29,806931.0
2025-12-04 20:28:00.000000,27826.0,27828.0,27825.0,27827.0,20,556544.0
2025-12-04 20:29:00.000000,27826.0,27828.0,27826.0,27828.0,2,55654.0
2025-12-04 20:30:00.000000,27828.0,27830.0,27827.0,27830.0,11,306114.0
2025-12-04 20:31:00.000000,27828.0,27832.0,27826.0,27832.0,32,890556.0
2025-12-04 20:32:00.000000,27833.0,27834.0,27831.0,27832.0,15,417485.0
2025-12-04 20:33:00.000000,27834.0,27834.0,27832.0,27832.0,13,361835.0
2025-12-04 20:34:00.000000,27832.0,27832.0,27827.0,27828.0,21,584404.0
2025-12-04 20:35:00.000000,27827.0,27828.0,27823.0,27828.0,35,973891.0
2025-12-04 20:36:00.000000,27827.0,27828.0,27826.0,27828.0,11,306099.0
2025-12-04 20:37:00.000000,27828.0,27832.0,27828.0,27831.0,23,640091.0
2025-12-04 20:38:00.000000,27831.0,27832.0,27829.0,27832.0,10,278309.0
2025-12-04 20:39:00.000000,27832.0,27832.0,27830.0,27832.0,8,222650.0
2025-12-04 20:40:00.000000,27831.0,27832.0,27831.0,27831.0,10,278318.0
2025-12-04 20:41:00.000000,27832.0,27833.0,27830.0,27830.0,12,333974.0
2025-12-04 20:42:00.000000,27828.0,27830.0,27825.0,27829.0,17,473058.0
2025-12-04 20:43:00.000000,27829.0,27830.0,27829.0,27830.0,2,55659.0
2025-12-04 20:44:00.000000,27830.0,27830.0,27830.0,27830.0,8,222640.0
2025-12-04 20:45:00.000000,27830.0,27833.0,27830.0,27833.0,15,417482.0
2025-12-04 20:46:00.000000,27833.0,27833.0,27831.0,27832.0,25,695806.0
2025-12-04 20:47:00.000000,27832.0,27835.0,27832.0,27835.0,39,1085533.0
2025-12-04 20:48:00.000000,27835.0,27839.0,27834.0,27834.0,83,2310473.0
2025-12-04 20:49:00.000000,27834.0,27834.0,27832.0,27833.0,13,361828.0
2025-12-04 20:50:00.000000,27833.0,27833.0,27830.0,27830.0,17,473129.0
2025-12-04 20:51:00.000000,27828.0,27830.0,27826.0,27830.0,22,612217.0
2025-12-04 20:52:00.000000,27828.0,27830.0,27827.0,27830.0,16,445256.0
2025-12-04 20:53:00.000000,27831.0,27836.0,27831.0,27836.0,17,473167.0
2025-12-04 20:54:00.000000,27835.0,27836.0,27830.0,27830.0,18,501006.0
2025-12-04 20:55:00.000000,27830.0,27832.0,27830.0,27832.0,12,333968.0
2025-12-04 20:56:00.000000,27832.0,27832.0,27830.0,27830.0,7,194817.0
2025-12-04 20:57:00.000000,27832.0,27833.0,27831.0,27833.0,6,166993.0
2025-12-04 20:58:00.000000,27831.0,27831.0,27827.0,27827.0,27,751372.0
