timestamp,open,high,low,close,volume,amount
2025-11-21 09:02:00.000000,26702.0,26720.0,26695.0,26699.0,841,22459543.0
2025-11-21 09:03:00.000000,26698.0,26737.0,26693.0,26718.0,682,18221945.0
2025-11-21 09:04:00.000000,26714.0,26717.0,26638.0,26638.0,2007,53516751.0
2025-11-21 09:05:00.000000,26641.0,26649.0,26620.0,26638.0,1466,39043575.0
2025-11-21 09:06:00.000000,26639.0,26668.0,26620.0,26665.0,1134,30208747.0
2025-11-21 09:07:00.000000,26663.0,26700.0,26651.0,26693.0,1099,29319737.0
2025-11-21 09:08:00.000000,26690.0,26695.0,26659.0,26681.0,757,20193776.0
2025-11-21 09:09:00.000000,26684.0,26725.0,26682.0,26710.0,1041,27803746.0
2025-11-21 09:10:00.000000,26711.0,26721.0,26674.0,26680.0,811,21655420.0
2025-11-21 09:11:00.000000,26679.0,26695.0,26668.0,26682.0,592,15796554.0
2025-11-21 09:12:00.000000,26683.0,26706.0,26668.0,26684.0,503,13423474.0
2025-11-21 09:13:00.000000,26682.0,26683.0,26641.0,26643.0,861,22953592.0
2025-11-21 09:14:00.000000,26640.0,26664.0,26633.0,26663.0,613,16335495.0
2025-11-21 09:15:00.000000,26661.0,26714.0,26659.0,26706.0,675,18011474.0
2025-11-21 09:16:00.000000,26707.0,26714.0,26680.0,26684.0,591,15779993.0
2025-11-21 09:17:00.000000,26683.0,26687.0,26654.0,26663.0,589,15707532.0
2025-11-21 09:18:00.000000,26663.0,26671.0,26645.0,26666.0,471,12554936.0
2025-11-21 09:19:00.000000,26666.0,26695.0,26665.0,26695.0,395,10539853.0
2025-11-21 09:20:00.000000,26695.0,26695.0,26667.0,26687.0,344,9177129.0
2025-11-21 09:21:00.000000,26685.0,26690.0,26661.0,26667.0,388,10349623.0
2025-11-21 09:22:00.000000,26667.0,26680.0,26649.0,26660.0,605,16130295.0
2025-11-21 09:23:00.000000,26661.0,26692.0,26657.0,26685.0,328,8751544.0
2025-11-21 09:24:00.000000,26683.0,26684.0,26652.0,26661.0,394,10504541.0
2025-11-21 09:25:00.000000,26656.0,26675.0,26647.0,26670.0,409,10903160.0
2025-11-21 09:26:00.000000,26668.0,26677.0,26652.0,26658.0,239,6372563.0
2025-11-21 09:27:00.000000,26658.0,26684.0,26656.0,26677.0,262,6988178.0
2025-11-21 09:28:00.000000,26676.0,26706.0,26670.0,26704.0,538,14358965.0
2025-11-21 09:29:00.000000,26706.0,26720.0,26704.0,26713.0,713,19046892.0
2025-11-21 09:30:00.000000,26715.0,26722.0,26689.0,26716.0,580,15491179.0
2025-11-21 09:31:00.000000,26717.0,26726.0,26703.0,26712.0,628,16777729.0
2025-11-21 09:32:00.000000,26707.0,26710.0,26672.0,26675.0,608,16226892.0
2025-11-21 09:33:00.000000,26673.0,26679.0,26642.0,26669.0,946,25219847.0
2025-11-21 09:34:00.000000,26670.0,26683.0,26667.0,26682.0,301,8028902.0
2025-11-21 09:35:00.000000,26682.0,26697.0,26666.0,26666.0,298,7951527.0
2025-11-21 09:36:00.000000,26666.0,26669.0,26633.0,26636.0,905,24119265.0
2025-11-21 09:37:00.000000,26636.0,26638.0,26592.0,26607.0,2794,74341692.0
2025-11-21 09:38:00.000000,26606.0,26644.0,26595.0,26619.0,862,22947281.0
2025-11-21 09:39:00.000000,26619.0,26644.0,26611.0,26641.0,439,11689171.0
2025-11-21 09:40:00.000000,26642.0,26649.0,26622.0,26642.0,350,9322442.0
2025-11-21 09:41:00.000000,26644.0,26665.0,26639.0,26652.0,486,12953743.0
2025-11-21 09:42:00.000000,26652.0,26661.0,26640.0,26661.0,261,6955929.0
2025-11-21 09:43:00.000000,26661.0,26680.0,26647.0,26660.0,513,13679636.0
2025-11-21 09:44:00.000000,26660.0,26683.0,26659.0,26674.0,452,12056267.0
2025-11-21 09:45:00.000000,26674.0,26680.0,26656.0,26662.0,276,7360841.0
2025-11-21 09:46:00.000000,26661.0,26683.0,26658.0,26675.0,325,8668192.0
2025-11-21 09:47:00.000000,26675.0,26682.0,26662.0,26680.0,238,6348263.0
2025-11-21 09:48:00.000000,26682.0,26699.0,26673.0,26690.0,398,10621532.0
2025-11-21 09:49:00.000000,26690.0,26706.0,26687.0,26697.0,536,14310310.0
2025-11-21 09:50:00.000000,26697.0,26727.0,26692.0,26710.0,737,19688007.0
2025-11-21 09:51:00.000000,26710.0,26714.0,26700.0,26703.0,300,8012388.0
2025-11-21 09:52:00.000000,26700.0,26707.0,26688.0,26707.0,315,8409768.0
2025-11-21 09:53:00.000000,26708.0,26722.0,26707.0,26711.0,390,10419099.0
2025-11-21 09:54:00.000000,26712.0,26717.0,26699.0,26699.0,278,7425163.0
2025-11-21 09:55:00.000000,26702.0,26709.0,26692.0,26703.0,243,6488007.0
2025-11-21 09:56:00.000000,26702.0,26714.0,26688.0,26689.0,255,6809148.0
2025-11-21 09:57:00.000000,26689.0,26699.0,26673.0,26678.0,297,7925864.0
2025-11-21 09:58:00.000000,26679.0,26685.0,26671.0,26685.0,309,8243580.0
2025-11-21 09:59:00.000000,26683.0,26688.0,26660.0,26669.0,429,11441657.0
2025-11-21 10:00:00.000000,26670.0,26670.0,26654.0,26655.0,285,7597852.0
2025-11-21 10:01:00.000000,26656.0,26670.0,26653.0,26664.0,261,6957985.0
2025-11-21 10:02:00.000000,26664.0,26665.0,26640.0,26643.0,475,12659888.0
2025-11-21 10:03:00.000000,26643.0,26654.0,26640.0,26642.0,221,5888791.0
2025-11-21 10:04:00.000000,26640.0,26652.0,26632.0,26645.0,321,8551578.0
2025-11-21 10:05:00.000000,26643.0,26646.0,26623.0,26626.0,481,12809631.0
2025-11-21 10:06:00.000000,26625.0,26636.0,26617.0,26635.0,382,10170650.0
2025-11-21 10:07:00.000000,26634.0,26639.0,26611.0,26618.0,501,13337291.0
2025-11-21 10:08:00.000000,26617.0,26635.0,26610.0,26635.0,323,8597506.0
2025-11-21 10:09:00.000000,26632.0,26646.0,26611.0,26611.0,533,14194156.0
2025-11-21 10:10:00.000000,26610.0,26626.0,26580.0,26581.0,1520,40428985.0
2025-11-21 10:11:00.000000,26581.0,26590.0,26568.0,26576.0,1257,33405666.0
2025-11-21 10:12:00.000000,26578.0,26578.0,26552.0,26560.0,1131,30044731.0
2025-11-21 10:13:00.000000,26560.0,26582.0,26553.0,26580.0,585,15542114.0
2025-11-21 10:14:00.000000,26580.0,26595.0,26576.0,26577.0,530,14090319.0
2025-11-21 10:15:00.000000,26580.0,26586.0,26565.0,26567.0,339,9009369.0
2025-11-21 10:16:00.000000,26565.0,26595.0,26562.0,26582.0,574,15256075.0
2025-11-21 10:17:00.000000,26582.0,26589.0,26565.0,26581.0,305,8105402.0
2025-11-21 10:18:00.000000,26580.0,26580.0,26567.0,26569.0,202,5367617.0
2025-11-21 10:19:00.000000,26570.0,26572.0,26550.0,26552.0,526,13969807.0
2025-11-21 10:20:00.000000,26551.0,26578.0,26550.0,26566.0,315,8366555.0
2025-11-21 10:21:00.000000,26566.0,26573.0,26556.0,26566.0,196,5206606.0
2025-11-21 10:22:00.000000,26564.0,26565.0,26546.0,26554.0,546,14497563.0
2025-11-21 10:23:00.000000,26554.0,26555.0,26526.0,26531.0,1009,26775734.0
2025-11-21 10:24:00.000000,26530.0,26556.0,26525.0,26553.0,606,16083400.0
2025-11-21 10:25:00.000000,26553.0,26553.0,26540.0,26548.0,285,7566334.0
2025-11-21 10:26:00.000000,26548.0,26579.0,26538.0,26575.0,545,14477393.0
2025-11-21 10:27:00.000000,26570.0,26578.0,26550.0,26554.0,258,6853685.0
2025-11-21 10:28:00.000000,26552.0,26562.0,26545.0,26549.0,284,7540612.0
2025-11-21 10:29:00.000000,26548.0,26550.0,26537.0,26542.0,215,5706978.0
2025-11-21 10:30:00.000000,26543.0,26554.0,26540.0,26545.0,157,4167819.0
2025-11-21 10:31:00.000000,26545.0,26547.0,26530.0,26542.0,301,7987814.0
2025-11-21 10:32:00.000000,26545.0,26553.0,26542.0,26550.0,185,4911258.0
2025-11-21 10:33:00.000000,26549.0,26555.0,26528.0,26530.0,317,8412943.0
2025-11-21 10:34:00.000000,26529.0,26533.0,26521.0,26529.0,478,12679563.0
2025-11-21 10:35:00.000000,26526.0,26542.0,26521.0,26532.0,257,6818608.0
2025-11-21 10:36:00.000000,26533.0,26563.0,26530.0,26561.0,317,8416171.0
2025-11-21 10:37:00.000000,26561.0,26572.0,26559.0,26560.0,423,11237407.0
2025-11-21 10:38:00.000000,26564.0,26570.0,26542.0,26547.0,219,5815338.0
2025-11-21 10:39:00.000000,26548.0,26555.0,26537.0,26552.0,164,4353343.0
2025-11-21 10:40:00.000000,26555.0,26555.0,26534.0,26539.0,194,5148760.0
2025-11-21 10:41:00.000000,26540.0,26558.0,26531.0,26554.0,220,5839838.0
2025-11-21 10:42:00.000000,26553.0,26570.0,26548.0,26567.0,205,5444420.0
2025-11-21 10:43:00.000000,26567.0,26577.0,26548.0,26572.0,301,7996738.0
2025-11-21 10:44:00.000000,26571.0,26571.0,26555.0,26562.0,183,4860811.0
2025-11-21 10:45:00.000000,26562.0,26564.0,26542.0,26543.0,247,6558211.0
2025-11-21 10:46:00.000000,26543.0,26557.0,26538.0,26538.0,291,7724900.0
2025-11-21 10:47:00.000000,26538.0,26545.0,26521.0,26527.0,412,10930482.0
2025-11-21 10:48:00.000000,26526.0,26538.0,26521.0,26534.0,216,5729965.0
2025-11-21 10:49:00.000000,26534.0,26547.0,26531.0,26543.0,133,3529359.0
2025-11-21 10:50:00.000000,26543.0,26551.0,26538.0,26549.0,162,4300311.0
2025-11-21 10:51:00.000000,26547.0,26569.0,26541.0,26566.0,246,6533202.0
2025-11-21 10:52:00.000000,26565.0,26579.0,26558.0,26575.0,367,9751124.0
2025-11-21 10:53:00.000000,26575.0,26575.0,26544.0,26550.0,214,5682884.0
2025-11-21 10:54:00.000000,26549.0,26560.0,26549.0,26550.0,115,3053750.0
2025-11-21 10:55:00.000000,26552.0,26566.0,26552.0,26566.0,115,3054319.0
2025-11-21 10:56:00.000000,26566.0,26567.0,26549.0,26562.0,173,4594428.0
2025-11-21 10:57:00.000000,26561.0,26564.0,26548.0,26550.0,123,3266274.0
2025-11-21 10:58:00.000000,26553.0,26553.0,26536.0,26543.0,164,4353016.0
2025-11-21 10:59:00.000000,26540.0,26544.0,26531.0,26531.0,143,3794768.0
2025-11-21 11:00:00.000000,26530.0,26531.0,26516.0,26529.0,657,17424458.0
2025-11-21 11:01:00.000000,26527.0,26533.0,26520.0,26529.0,264,7002858.0
2025-11-21 11:02:00.000000,26530.0,26530.0,26510.0,26518.0,571,15140321.0
2025-11-21 11:03:00.000000,26517.0,26523.0,26506.0,26509.0,395,10472126.0
2025-11-21 11:04:00.000000,26508.0,26516.0,26506.0,26512.0,287,7608051.0
2025-11-21 11:05:00.000000,26510.0,26512.0,26502.0,26507.0,359,9515532.0
2025-11-21 11:06:00.000000,26507.0,26516.0,26501.0,26512.0,405,10735150.0
2025-11-21 11:07:00.000000,26513.0,26521.0,26500.0,26521.0,656,17387070.0
2025-11-21 11:08:00.000000,26520.0,26539.0,26519.0,26533.0,313,8303699.0
2025-11-21 11:09:00.000000,26530.0,26534.0,26516.0,26533.0,227,6021352.0
2025-11-21 11:10:00.000000,26530.0,26534.0,26523.0,26526.0,164,4350733.0
2025-11-21 11:11:00.000000,26526.0,26549.0,26525.0,26548.0,295,7829665.0
2025-11-21 11:12:00.000000,26548.0,26561.0,26547.0,26554.0,350,9294059.0
2025-11-21 11:13:00.000000,26556.0,26559.0,26546.0,26555.0,182,4832597.0
2025-11-21 11:14:00.000000,26556.0,26565.0,26552.0,26562.0,195,5179200.0
2025-11-21 11:15:00.000000,26561.0,26564.0,26550.0,26555.0,165,4381859.0
2025-11-21 11:16:00.000000,26555.0,26557.0,26537.0,26543.0,226,5999000.0
2025-11-21 11:17:00.000000,26544.0,26549.0,26535.0,26537.0,228,6051726.0
2025-11-21 11:18:00.000000,26536.0,26544.0,26530.0,26544.0,141,3741562.0
2025-11-21 11:19:00.000000,26543.0,26551.0,26543.0,26550.0,121,3212219.0
2025-11-21 11:20:00.000000,26549.0,26560.0,26544.0,26556.0,161,4275118.0
2025-11-21 11:21:00.000000,26556.0,26560.0,26542.0,26549.0,141,3743884.0
2025-11-21 11:22:00.000000,26548.0,26560.0,26546.0,26556.0,93,2469573.0
2025-11-21 11:23:00.000000,26557.0,26562.0,26553.0,26560.0,172,4568094.0
2025-11-21 11:24:00.000000,26561.0,26566.0,26555.0,26564.0,180,4780982.0
2025-11-21 11:25:00.000000,26562.0,26564.0,26512.0,26514.0,502,13318718.0
2025-11-21 11:26:00.000000,26515.0,26522.0,26503.0,26518.0,346,9173298.0
2025-11-21 11:27:00.000000,26517.0,26530.0,26517.0,26519.0,172,4562277.0
2025-11-21 11:28:00.000000,26521.0,26532.0,26521.0,26528.0,92,2440531.0
2025-11-21 11:29:00.000000,26528.0,26530.0,26515.0,26528.0,119,3156050.0
2025-11-21 11:30:00.000000,26526.0,26529.0,26514.0,26514.0,117,3102964.0
2025-11-21 11:31:00.000000,26513.0,26515.0,26501.0,26505.0,359,9515918.0
2025-11-21 11:32:00.000000,26506.0,26506.0,26488.0,26488.0,991,26257737.0
2025-11-21 11:33:00.000000,26490.0,26498.0,26486.0,26493.0,387,10251833.0
2025-11-21 11:34:00.000000,26492.0,26500.0,26492.0,26495.0,184,4875221.0
2025-11-21 11:35:00.000000,26493.0,26494.0,26485.0,26486.0,334,8847056.0
2025-11-21 11:36:00.000000,26488.0,26510.0,26486.0,26506.0,302,8002339.0
2025-11-21 11:37:00.000000,26503.0,26546.0,26503.0,26544.0,578,15333077.0
2025-11-21 11:38:00.000000,26543.0,26545.0,26486.0,26486.0,712,18880505.0
2025-11-21 11:39:00.000000,26487.0,26500.0,26473.0,26474.0,945,25027469.0
2025-11-21 11:40:00.000000,26477.0,26487.0,26455.0,26483.0,1098,29062495.0
2025-11-21 11:41:00.000000,26483.0,26492.0,26472.0,26480.0,427,11308278.0
2025-11-21 11:42:00.000000,26481.0,26502.0,26475.0,26500.0,411,10885744.0
2025-11-21 11:43:00.000000,26497.0,26510.0,26488.0,26500.0,338,8956843.0
2025-11-21 11:44:00.000000,26499.0,26514.0,26499.0,26508.0,257,6812309.0
2025-11-21 11:45:00.000000,26509.0,26522.0,26508.0,26514.0,268,7106048.0
2025-11-21 11:46:00.000000,26516.0,26524.0,26510.0,26510.0,266,7054015.0
2025-11-21 11:47:00.000000,26510.0,26547.0,26507.0,26546.0,453,12018342.0
2025-11-21 11:48:00.000000,26545.0,26555.0,26544.0,26544.0,538,14284043.0
2025-11-21 11:49:00.000000,26546.0,26548.0,26532.0,26541.0,208,5520379.0
2025-11-21 11:50:00.000000,26541.0,26541.0,26503.0,26505.0,308,8168569.0
2025-11-21 11:51:00.000000,26507.0,26512.0,26500.0,26512.0,238,6308124.0
2025-11-21 11:52:00.000000,26511.0,26515.0,26504.0,26506.0,198,5248778.0
2025-11-21 11:53:00.000000,26507.0,26517.0,26507.0,26515.0,76,2014957.0
2025-11-21 11:54:00.000000,26513.0,26526.0,26508.0,26524.0,192,5091907.0
2025-11-21 11:55:00.000000,26523.0,26534.0,26519.0,26530.0,227,6021771.0
2025-11-21 11:56:00.000000,26530.0,26532.0,26526.0,26528.0,89,2361116.0
2025-11-21 11:57:00.000000,26528.0,26528.0,26515.0,26521.0,151,4004472.0
2025-11-21 11:58:00.000000,26523.0,26532.0,26522.0,26530.0,96,2546693.0
2025-11-21 11:59:00.000000,26530.0,26532.0,26521.0,26525.0,77,2042593.0
2025-11-21 12:00:00.000000,26524.0,26527.0,26519.0,26522.0,75,1989221.0
2025-11-21 12:01:00.000000,26520.0,26524.0,26516.0,26522.0,107,2837600.0
2025-11-21 12:02:00.000000,26520.0,26523.0,26506.0,26506.0,181,4798838.0
2025-11-21 12:03:00.000000,26505.0,26512.0,26500.0,26507.0,163,4320246.0
2025-11-21 12:04:00.000000,26505.0,26510.0,26494.0,26497.0,292,7737635.0
2025-11-21 12:05:00.000000,26497.0,26502.0,26493.0,26493.0,153,4054095.0
2025-11-21 12:06:00.000000,26492.0,26502.0,26492.0,26498.0,95,2517150.0
2025-11-21 12:07:00.000000,26497.0,26499.0,26490.0,26494.0,137,3629510.0
2025-11-21 12:08:00.000000,26495.0,26508.0,26495.0,26505.0,139,3684078.0
2025-11-21 12:09:00.000000,26506.0,26514.0,26505.0,26508.0,100,2650861.0
2025-11-21 12:10:00.000000,26507.0,26516.0,26507.0,26508.0,78,2067823.0
2025-11-21 12:11:00.000000,26508.0,26520.0,26508.0,26511.0,159,4215749.0
2025-11-21 12:12:00.000000,26512.0,26517.0,26509.0,26515.0,76,2015041.0
2025-11-21 12:13:00.000000,26516.0,26522.0,26499.0,26500.0,215,5699455.0
2025-11-21 12:14:00.000000,26502.0,26506.0,26500.0,26505.0,99,2623868.0
2025-11-21 12:15:00.000000,26503.0,26507.0,26493.0,26493.0,139,3683451.0
2025-11-21 12:16:00.000000,26494.0,26494.0,26478.0,26484.0,392,10381911.0
2025-11-21 12:17:00.000000,26483.0,26494.0,26483.0,26494.0,195,5165352.0
2025-11-21 12:18:00.000000,26494.0,26504.0,26492.0,26494.0,97,2570275.0
2025-11-21 12:19:00.000000,26495.0,26498.0,26471.0,26477.0,306,8103206.0
2025-11-21 12:20:00.000000,26480.0,26489.0,26478.0,26489.0,137,3628250.0
2025-11-21 12:21:00.000000,26487.0,26489.0,26468.0,26475.0,294,7783434.0
2025-11-21 12:22:00.000000,26474.0,26481.0,26465.0,26465.0,244,6458698.0
2025-11-21 12:23:00.000000,26468.0,26470.0,26450.0,26467.0,739,19552675.0
2025-11-21 12:24:00.000000,26466.0,26470.0,26459.0,26459.0,218,5769120.0
2025-11-21 12:25:00.000000,26458.0,26467.0,26450.0,26464.0,284,7513498.0
2025-11-21 12:26:00.000000,26462.0,26466.0,26450.0,26457.0,450,11905551.0
2025-11-21 12:27:00.000000,26455.0,26478.0,26454.0,26474.0,286,7569870.0
2025-11-21 12:28:00.000000,26474.0,26474.0,26450.0,26458.0,419,11086281.0
2025-11-21 12:29:00.000000,26460.0,26464.0,26455.0,26456.0,106,2804845.0
2025-11-21 12:30:00.000000,26460.0,26464.0,26446.0,26446.0,421,11136096.0
2025-11-21 12:31:00.000000,26446.0,26462.0,26446.0,26458.0,272,7195164.0
2025-11-21 12:32:00.000000,26456.0,26461.0,26436.0,26438.0,407,10762722.0
2025-11-21 12:33:00.000000,26438.0,26441.0,26430.0,26430.0,392,10362592.0
2025-11-21 12:34:00.000000,26430.0,26440.0,26430.0,26440.0,259,6846426.0
2025-11-21 12:35:00.000000,26440.0,26453.0,26438.0,26452.0,203,5368843.0
2025-11-21 12:36:00.000000,26451.0,26452.0,26437.0,26438.0,156,4125043.0
2025-11-21 12:37:00.000000,26439.0,26457.0,26439.0,26451.0,207,5475134.0
2025-11-21 12:38:00.000000,26450.0,26451.0,26437.0,26439.0,139,3675398.0
2025-11-21 12:39:00.000000,26440.0,26442.0,26432.0,26441.0,164,4335648.0
2025-11-21 12:40:00.000000,26440.0,26444.0,26426.0,26431.0,345,9119128.0
2025-11-21 12:41:00.000000,26430.0,26434.0,26424.0,26427.0,220,5814042.0
2025-11-21 12:42:00.000000,26426.0,26433.0,26416.0,26428.0,442,11678109.0
2025-11-21 12:43:00.000000,26428.0,26442.0,26425.0,26430.0,216,5709596.0
2025-11-21 12:44:00.000000,26429.0,26436.0,26429.0,26433.0,135,3568308.0
2025-11-21 12:45:00.000000,26434.0,26434.0,26413.0,26414.0,248,6552560.0
2025-11-21 12:46:00.000000,26414.0,26427.0,26412.0,26426.0,225,5944333.0
2025-11-21 12:47:00.000000,26426.0,26429.0,26411.0,26414.0,223,5891534.0
2025-11-21 12:48:00.000000,26413.0,26415.0,26403.0,26403.0,308,8133879.0
2025-11-21 12:49:00.000000,26403.0,26413.0,26402.0,26408.0,336,8872957.0
2025-11-21 12:50:00.000000,26408.0,26408.0,26400.0,26404.0,309,8158466.0
2025-11-21 12:51:00.000000,26405.0,26406.0,26398.0,26400.0,525,13860480.0
2025-11-21 12:52:00.000000,26400.0,26403.0,26396.0,26401.0,278,7338856.0
2025-11-21 12:53:00.000000,26401.0,26409.0,26398.0,26407.0,205,5412838.0
2025-11-21 12:54:00.000000,26407.0,26425.0,26407.0,26425.0,289,7634357.0
2025-11-21 12:55:00.000000,26425.0,26430.0,26416.0,26422.0,276,7293206.0
2025-11-21 12:56:00.000000,26424.0,26438.0,26420.0,26432.0,281,7426669.0
2025-11-21 12:57:00.000000,26432.0,26447.0,26432.0,26447.0,266,7033174.0
2025-11-21 12:58:00.000000,26446.0,26461.0,26444.0,26450.0,590,15607374.0
2025-11-21 12:59:00.000000,26452.0,26465.0,26451.0,26465.0,320,8467301.0
2025-11-21 13:00:00.000000,26466.0,26488.0,26462.0,26488.0,664,17579867.0
2025-11-21 13:01:00.000000,26485.0,26507.0,26483.0,26506.0,887,23500858.0
2025-11-21 13:02:00.000000,26505.0,26517.0,26496.0,26509.0,730,19351631.0
2025-11-21 13:03:00.000000,26512.0,26519.0,26500.0,26509.0,388,10285928.0
2025-11-21 13:04:00.000000,26511.0,26520.0,26508.0,26518.0,333,8829228.0
2025-11-21 13:05:00.000000,26519.0,26523.0,26500.0,26505.0,537,14237003.0
2025-11-21 13:06:00.000000,26503.0,26518.0,26495.0,26497.0,354,9383059.0
2025-11-21 13:07:00.000000,26497.0,26513.0,26494.0,26511.0,286,7579820.0
2025-11-21 13:08:00.000000,26510.0,26518.0,26505.0,26505.0,235,6230437.0
2025-11-21 13:09:00.000000,26507.0,26520.0,26505.0,26509.0,213,5647112.0
2025-11-21 13:10:00.000000,26509.0,26531.0,26500.0,26513.0,750,19887767.0
2025-11-21 13:11:00.000000,26516.0,26525.0,26500.0,26513.0,423,11214441.0
2025-11-21 13:12:00.000000,26510.0,26529.0,26509.0,26521.0,316,8381113.0
2025-11-21 13:13:00.000000,26525.0,26531.0,26517.0,26520.0,317,8407982.0
2025-11-21 13:14:00.000000,26519.0,26535.0,26519.0,26533.0,267,7083396.0
2025-11-21 13:15:00.000000,26535.0,26544.0,26532.0,26534.0,422,11198921.0
2025-11-21 13:16:00.000000,26533.0,26541.0,26528.0,26533.0,336,8915698.0
2025-11-21 13:17:00.000000,26535.0,26542.0,26532.0,26532.0,228,6050473.0
2025-11-21 13:18:00.000000,26532.0,26578.0,26531.0,26574.0,1282,34050240.0
2025-11-21 13:19:00.000000,26575.0,26577.0,26560.0,26573.0,505,13417743.0
2025-11-21 13:20:00.000000,26572.0,26590.0,26563.0,26565.0,794,21102696.0
2025-11-21 13:21:00.000000,26567.0,26576.0,26550.0,26559.0,544,14450276.0
2025-11-21 13:22:00.000000,26556.0,26578.0,26556.0,26572.0,502,13336650.0
2025-11-21 13:23:00.000000,26570.0,26578.0,26560.0,26565.0,364,9670924.0
2025-11-21 13:24:00.000000,26567.0,26568.0,26551.0,26558.0,287,7621887.0
2025-11-21 13:25:00.000000,26557.0,26562.0,26545.0,26551.0,377,10010214.0
2025-11-21 13:26:00.000000,26553.0,26569.0,26532.0,26532.0,311,8256698.0
2025-11-21 13:27:00.000000,26531.0,26545.0,26519.0,26545.0,430,11407206.0
2025-11-21 13:28:00.000000,26546.0,26550.0,26538.0,26539.0,193,5123162.0
2025-11-21 13:29:00.000000,26538.0,26543.0,26528.0,26532.0,167,4430947.0
2025-11-21 13:30:00.000000,26530.0,26533.0,26510.0,26510.0,428,11350372.0
2025-11-21 13:31:00.000000,26511.0,26518.0,26494.0,26502.0,620,16431638.0
2025-11-21 13:32:00.000000,26504.0,26524.0,26501.0,26514.0,348,9227370.0
2025-11-21 13:33:00.000000,26514.0,26535.0,26512.0,26513.0,362,9601536.0
2025-11-21 13:34:00.000000,26512.0,26517.0,26494.0,26497.0,367,9727167.0
2025-11-21 13:35:00.000000,26499.0,26502.0,26493.0,26495.0,208,5511342.0
2025-11-21 13:36:00.000000,26497.0,26507.0,26493.0,26502.0,321,8506286.0
2025-11-21 13:37:00.000000,26503.0,26509.0,26478.0,26485.0,451,11946105.0
2025-11-21 13:38:00.000000,26483.0,26490.0,26480.0,26482.0,181,4793453.0
2025-11-21 13:39:00.000000,26483.0,26493.0,26482.0,26490.0,200,5297732.0
2025-11-21 13:40:00.000000,26492.0,26498.0,26488.0,26493.0,173,4583457.0
2025-11-21 13:41:00.000000,26494.0,26497.0,26485.0,26489.0,205,5430791.0
2025-11-21 13:42:00.000000,26489.0,26494.0,26483.0,26485.0,174,4608789.0
2025-11-21 13:43:00.000000,26487.0,26489.0,26483.0,26483.0,200,5297142.0
2025-11-21 13:44:00.000000,26483.0,26493.0,26483.0,26488.0,191,5059317.0
2025-11-21 13:45:00.000000,26489.0,26492.0,26470.0,26485.0,762,20176546.0
2025-11-21 13:46:00.000000,26479.0,26485.0,26479.0,26485.0,2,52964.0
2025-11-21 15:01:00.000000,26487.0,26520.0,26485.0,26512.0,474,12562690.0
2025-11-21 15:02:00.000000,26512.0,26518.0,26505.0,26514.0,281,7449759.0
2025-11-21 15:03:00.000000,26513.0,26518.0,26493.0,26496.0,307,8136801.0
2025-11-21 15:04:00.000000,26498.0,26522.0,26494.0,26518.0,351,9305417.0
2025-11-21 15:05:00.000000,26518.0,26531.0,26511.0,26528.0,265,7028300.0
2025-11-21 15:06:00.000000,26529.0,26540.0,26526.0,26538.0,337,8942128.0
2025-11-21 15:07:00.000000,26539.0,26545.0,26534.0,26544.0,249,6608299.0
2025-11-21 15:08:00.000000,26543.0,26545.0,26531.0,26536.0,161,4272581.0
2025-11-21 15:09:00.000000,26535.0,26537.0,26529.0,26532.0,143,3794173.0
2025-11-21 15:10:00.000000,26534.0,26544.0,26531.0,26542.0,175,4644335.0
2025-11-21 15:11:00.000000,26540.0,26546.0,26530.0,26530.0,186,4936233.0
2025-11-21 15:12:00.000000,26530.0,26530.0,26510.0,26513.0,233,6179113.0
2025-11-21 15:13:00.000000,26515.0,26520.0,26511.0,26515.0,76,2015178.0
2025-11-21 15:14:00.000000,26515.0,26520.0,26506.0,26507.0,131,3473149.0
2025-11-21 15:15:00.000000,26506.0,26515.0,26501.0,26510.0,119,3154349.0
2025-11-21 15:16:00.000000,26511.0,26521.0,26510.0,26518.0,115,3049448.0
2025-11-21 15:17:00.000000,26519.0,26535.0,26519.0,26529.0,125,3316092.0
2025-11-21 15:18:00.000000,26529.0,26544.0,26527.0,26537.0,176,4670533.0
2025-11-21 15:19:00.000000,26535.0,26546.0,26534.0,26541.0,128,3397214.0
2025-11-21 15:20:00.000000,26540.0,26544.0,26526.0,26531.0,131,3476130.0
2025-11-21 15:21:00.000000,26529.0,26537.0,26525.0,26529.0,92,2440717.0
2025-11-21 15:22:00.000000,26532.0,26546.0,26530.0,26545.0,135,3583002.0
2025-11-21 15:23:00.000000,26546.0,26552.0,26541.0,26547.0,278,7380368.0
2025-11-21 15:24:00.000000,26547.0,26551.0,26543.0,26548.0,172,4566072.0
2025-11-21 15:25:00.000000,26548.0,26554.0,26547.0,26554.0,124,3292353.0
2025-11-21 15:26:00.000000,26552.0,26554.0,26538.0,26550.0,154,4088097.0
2025-11-21 15:27:00.000000,26548.0,26551.0,26542.0,26543.0,76,2017600.0
2025-11-21 15:28:00.000000,26546.0,26546.0,26538.0,26542.0,95,2521387.0
2025-11-21 15:29:00.000000,26544.0,26548.0,26541.0,26544.0,50,1327244.0
2025-11-21 15:30:00.000000,26543.0,26547.0,26532.0,26545.0,131,3476658.0
2025-11-21 15:31:00.000000,26546.0,26551.0,26544.0,26549.0,110,2920328.0
2025-11-21 15:32:00.000000,26546.0,26550.0,26537.0,26540.0,80,2123328.0
