timestamp,open,high,low,close,volume,amount
2025-04-07 16:57:00.000000,17808.0,17813.0,17782.0,17782.0,168,2989845.0
2025-04-07 16:58:00.000000,17783.0,17795.0,17770.0,17773.0,201,3574669.0
2025-04-07 16:59:00.000000,17774.0,17783.0,17753.0,17756.0,265,4708014.0
2025-04-07 17:00:00.000000,17758.0,17764.0,17723.0,17728.0,548,9722311.0
2025-04-07 17:01:00.000000,17729.0,17747.0,17727.0,17735.0,246,4362801.0
2025-04-07 17:02:00.000000,17734.0,17769.0,17732.0,17766.0,249,4420342.0
2025-04-07 17:03:00.000000,17769.0,17772.0,17744.0,17750.0,209,3711140.0
2025-04-07 17:04:00.000000,17750.0,17795.0,17748.0,17791.0,275,4887814.0
2025-04-07 17:05:00.000000,17790.0,17795.0,17758.0,17760.0,173,3075307.0
2025-04-07 17:06:00.000000,17761.0,17769.0,17745.0,17752.0,162,2876237.0
2025-04-07 17:07:00.000000,17751.0,17757.0,17713.0,17717.0,288,5106018.0
2025-04-07 17:08:00.000000,17720.0,17730.0,17703.0,17703.0,348,6165086.0
2025-04-07 17:09:00.000000,17703.0,17730.0,17700.0,17721.0,331,5863061.0
2025-04-07 17:10:00.000000,17721.0,17743.0,17720.0,17743.0,183,3244511.0
2025-04-07 17:11:00.000000,17743.0,17758.0,17736.0,17749.0,189,3354234.0
2025-04-07 17:12:00.000000,17748.0,17753.0,17726.0,17727.0,147,2607771.0
2025-04-07 17:13:00.000000,17727.0,17736.0,17719.0,17728.0,148,2623350.0
2025-04-07 17:14:00.000000,17733.0,17758.0,17733.0,17735.0,162,2875111.0
2025-04-07 17:15:00.000000,17736.0,17745.0,17731.0,17741.0,92,1631906.0
2025-04-07 17:16:00.000000,17736.0,17767.0,17718.0,17723.0,280,4968450.0
2025-04-07 17:17:00.000000,17725.0,17727.0,17701.0,17706.0,227,4020885.0
2025-04-07 17:18:00.000000,17705.0,17728.0,17698.0,17713.0,314,5561440.0
2025-04-07 17:19:00.000000,17709.0,17731.0,17706.0,17708.0,151,2675252.0
2025-04-07 17:20:00.000000,17710.0,17710.0,17673.0,17679.0,316,5590355.0
2025-04-07 17:21:00.000000,17677.0,17694.0,17670.0,17688.0,392,6930609.0
2025-04-07 17:22:00.000000,17687.0,17704.0,17669.0,17672.0,305,5394040.0
2025-04-07 17:23:00.000000,17671.0,17685.0,17670.0,17677.0,182,3217418.0
2025-04-07 17:24:00.000000,17678.0,17704.0,17676.0,17696.0,184,3255064.0
2025-04-07 17:25:00.000000,17695.0,17717.0,17663.0,17672.0,328,5800604.0
2025-04-07 17:26:00.000000,17672.0,17722.0,17662.0,17703.0,427,7557135.0
2025-04-07 17:27:00.000000,17706.0,17730.0,17692.0,17707.0,371,6570380.0
2025-04-07 17:28:00.000000,17709.0,17712.0,17670.0,17670.0,273,4829731.0
2025-04-07 17:29:00.000000,17671.0,17691.0,17658.0,17680.0,355,6272726.0
2025-04-07 17:30:00.000000,17683.0,17696.0,17673.0,17678.0,182,3218844.0
2025-04-07 17:31:00.000000,17675.0,17689.0,17663.0,17666.0,188,3322594.0
2025-04-07 17:32:00.000000,17669.0,17670.0,17630.0,17634.0,573,10111789.0
2025-04-07 17:33:00.000000,17632.0,17666.0,17632.0,17657.0,256,4517872.0
2025-04-07 17:34:00.000000,17658.0,17678.0,17650.0,17675.0,184,3250194.0
2025-04-07 17:35:00.000000,17675.0,17686.0,17671.0,17679.0,155,2740145.0
2025-04-07 17:36:00.000000,17679.0,17684.0,17665.0,17676.0,133,2350765.0
2025-04-07 17:37:00.000000,17672.0,17685.0,17665.0,17669.0,173,3057857.0
2025-04-07 17:38:00.000000,17666.0,17667.0,17641.0,17643.0,243,4289469.0
2025-04-07 17:39:00.000000,17644.0,17644.0,17607.0,17631.0,488,8600959.0
2025-04-07 17:40:00.000000,17633.0,17641.0,17621.0,17640.0,220,3878797.0
2025-04-07 17:41:00.000000,17642.0,17649.0,17630.0,17636.0,149,2628218.0
2025-04-07 17:42:00.000000,17636.0,17636.0,17611.0,17622.0,253,4458384.0
2025-04-07 17:43:00.000000,17626.0,17644.0,17618.0,17631.0,178,3138324.0
2025-04-07 17:44:00.000000,17630.0,17656.0,17621.0,17644.0,222,3916297.0
2025-04-07 17:45:00.000000,17643.0,17652.0,17635.0,17642.0,167,2946458.0
2025-04-07 17:46:00.000000,17643.0,17652.0,17627.0,17640.0,164,2892812.0
2025-04-07 17:47:00.000000,17641.0,17646.0,17623.0,17625.0,170,2997827.0
2025-04-07 17:48:00.000000,17623.0,17642.0,17617.0,17642.0,162,2855944.0
2025-04-07 17:49:00.000000,17640.0,17665.0,17632.0,17663.0,351,6196847.0
2025-04-07 17:50:00.000000,17662.0,17673.0,17651.0,17651.0,248,4380752.0
2025-04-07 17:51:00.000000,17651.0,17666.0,17645.0,17662.0,154,2719409.0
2025-04-07 17:52:00.000000,17663.0,17663.0,17644.0,17657.0,159,2807144.0
2025-04-07 17:53:00.000000,17650.0,17660.0,17642.0,17653.0,150,2647381.0
2025-04-07 17:54:00.000000,17654.0,17656.0,17625.0,17630.0,231,4074529.0
2025-04-07 17:55:00.000000,17630.0,17643.0,17623.0,17630.0,152,2679932.0
2025-04-07 17:56:00.000000,17631.0,17636.0,17624.0,17624.0,119,2097646.0
2025-04-07 17:57:00.000000,17623.0,17625.0,17605.0,17607.0,298,5248853.0
2025-04-07 17:58:00.000000,17606.0,17623.0,17605.0,17617.0,174,3064960.0
2025-04-07 17:59:00.000000,17616.0,17627.0,17613.0,17618.0,125,2202577.0
2025-04-07 18:00:00.000000,17621.0,17628.0,17618.0,17618.0,90,1586149.0
2025-04-07 18:01:00.000000,17618.0,17641.0,17617.0,17630.0,168,2961297.0
2025-04-07 18:02:00.000000,17631.0,17636.0,17621.0,17621.0,96,1692340.0
2025-04-07 18:03:00.000000,17621.0,17744.0,17620.0,17738.0,903,15977519.0
2025-04-07 18:04:00.000000,17740.0,17771.0,17725.0,17763.0,727,12907019.0
2025-04-07 18:05:00.000000,17766.0,17790.0,17748.0,17748.0,628,11164460.0
2025-04-07 18:06:00.000000,17747.0,17785.0,17741.0,17776.0,377,6696311.0
2025-04-07 18:07:00.000000,17777.0,17783.0,17769.0,17777.0,285,5066358.0
2025-04-07 18:08:00.000000,17778.0,17794.0,17770.0,17777.0,347,6170706.0
2025-04-07 18:09:00.000000,17782.0,17793.0,17763.0,17775.0,316,5618449.0
2025-04-07 18:10:00.000000,17776.0,17780.0,17758.0,17761.0,240,4264512.0
2025-04-07 18:11:00.000000,17760.0,17760.0,17698.0,17750.0,510,9043767.0
2025-04-07 18:12:00.000000,17753.0,17786.0,17751.0,17770.0,236,4194675.0
2025-04-07 18:13:00.000000,17768.0,17846.0,17766.0,17829.0,806,14358596.0
2025-04-07 18:14:00.000000,17824.0,17829.0,17781.0,17792.0,386,6871131.0
2025-04-07 18:15:00.000000,17792.0,17829.0,17788.0,17828.0,332,5912307.0
2025-04-07 18:16:00.000000,17828.0,17840.0,17812.0,17838.0,375,6685514.0
2025-04-07 18:17:00.000000,17833.0,17862.0,17833.0,17853.0,419,7479346.0
2025-04-07 18:18:00.000000,17855.0,17868.0,17845.0,17846.0,339,6052983.0
2025-04-07 18:19:00.000000,17844.0,17875.0,17842.0,17866.0,287,5126763.0
2025-04-07 18:20:00.000000,17870.0,17879.0,17858.0,17866.0,252,4503117.0
2025-04-07 18:21:00.000000,17863.0,17870.0,17821.0,17846.0,467,8333201.0
2025-04-07 18:22:00.000000,17835.0,17862.0,17835.0,17862.0,193,3444503.0
2025-04-07 18:23:00.000000,17855.0,17882.0,17845.0,17879.0,273,4877722.0
2025-04-07 18:24:00.000000,17879.0,17894.0,17875.0,17894.0,370,6617600.0
2025-04-07 18:25:00.000000,17894.0,17915.0,17890.0,17910.0,367,6570108.0
2025-04-07 18:26:00.000000,17911.0,17912.0,17858.0,17871.0,373,6669699.0
2025-04-07 18:27:00.000000,17867.0,17867.0,17836.0,17857.0,318,5676044.0
2025-04-07 18:28:00.000000,17857.0,17867.0,17829.0,17840.0,263,4693520.0
2025-04-07 18:29:00.000000,17839.0,17845.0,17823.0,17839.0,230,4102058.0
2025-04-07 18:30:00.000000,17841.0,17853.0,17835.0,17849.0,193,3444252.0
2025-04-07 18:31:00.000000,17849.0,17849.0,17817.0,17822.0,364,6488019.0
2025-04-07 18:32:00.000000,17820.0,17824.0,17802.0,17821.0,338,6020715.0
2025-04-07 18:33:00.000000,17820.0,17840.0,17810.0,17833.0,213,3797192.0
2025-04-07 18:34:00.000000,17834.0,17840.0,17813.0,17839.0,183,3262582.0
2025-04-07 18:35:00.000000,17838.0,17856.0,17838.0,17845.0,245,4372678.0
2025-04-07 18:36:00.000000,17845.0,17848.0,17826.0,17831.0,123,2194113.0
2025-04-07 18:37:00.000000,17832.0,17865.0,17832.0,17860.0,247,4409575.0
2025-04-07 18:38:00.000000,17860.0,17895.0,17853.0,17895.0,258,4610761.0
2025-04-07 18:39:00.000000,17893.0,17918.0,17893.0,17909.0,437,7824728.0
2025-04-07 18:40:00.000000,17910.0,17947.0,17909.0,17945.0,427,7655151.0
2025-04-07 18:41:00.000000,17945.0,17945.0,17920.0,17922.0,313,5612704.0
2025-04-07 18:42:00.000000,17921.0,17939.0,17915.0,17929.0,261,4678409.0
2025-04-07 18:43:00.000000,17933.0,17936.0,17916.0,17931.0,180,3226679.0
2025-04-07 18:44:00.000000,17932.0,17950.0,17923.0,17950.0,341,6117730.0
2025-04-07 18:45:00.000000,17950.0,17974.0,17950.0,17955.0,358,6431061.0
2025-04-07 18:46:00.000000,17954.0,17961.0,17928.0,17957.0,275,4933923.0
2025-04-07 18:47:00.000000,17958.0,17969.0,17940.0,17940.0,238,4273418.0
2025-04-07 18:48:00.000000,17939.0,17949.0,17927.0,17935.0,200,3587447.0
2025-04-07 18:49:00.000000,17940.0,17945.0,17923.0,17941.0,252,4518783.0
2025-04-07 18:50:00.000000,17941.0,17944.0,17913.0,17923.0,228,4086252.0
2025-04-07 18:51:00.000000,17920.0,17953.0,17915.0,17943.0,237,4252079.0
2025-04-07 18:52:00.000000,17951.0,17951.0,17927.0,17938.0,124,2224145.0
2025-04-07 18:53:00.000000,17940.0,17948.0,17921.0,17923.0,153,2744087.0
2025-04-07 18:54:00.000000,17920.0,17932.0,17890.0,17892.0,367,6572014.0
2025-04-07 18:55:00.000000,17890.0,17915.0,17876.0,17908.0,366,6547815.0
2025-04-07 18:56:00.000000,17907.0,17907.0,17868.0,17870.0,231,4131207.0
2025-04-07 18:57:00.000000,17867.0,17896.0,17867.0,17888.0,211,3773242.0
2025-04-07 18:58:00.000000,17888.0,17891.0,17860.0,17864.0,167,2984361.0
2025-04-07 18:59:00.000000,17864.0,17870.0,17852.0,17869.0,218,3894082.0
2025-04-07 19:00:00.000000,17867.0,17878.0,17861.0,17868.0,115,2054942.0
2025-04-07 19:01:00.000000,17871.0,17873.0,17846.0,17848.0,247,4410960.0
2025-04-07 19:02:00.000000,17846.0,17885.0,17845.0,17881.0,240,4286754.0
2025-04-07 19:03:00.000000,17881.0,17894.0,17876.0,17893.0,197,3523166.0
2025-04-07 19:04:00.000000,17891.0,17920.0,17878.0,17918.0,323,5782198.0
2025-04-07 19:05:00.000000,17920.0,17939.0,17905.0,17938.0,259,4643196.0
2025-04-07 19:06:00.000000,17936.0,17954.0,17932.0,17942.0,270,4844810.0
2025-04-07 19:07:00.000000,17938.0,17945.0,17927.0,17929.0,190,3408067.0
2025-04-07 19:08:00.000000,17932.0,17947.0,17926.0,17939.0,201,3605329.0
2025-04-07 19:09:00.000000,17935.0,17953.0,17922.0,17947.0,229,4108606.0
2025-04-07 19:10:00.000000,17947.0,17964.0,17942.0,17957.0,271,4866112.0
2025-04-07 19:11:00.000000,17958.0,17958.0,17930.0,17930.0,172,3086093.0
2025-04-07 19:12:00.000000,17930.0,17935.0,17914.0,17930.0,143,2563171.0
2025-04-07 19:13:00.000000,17926.0,17947.0,17919.0,17947.0,117,2097821.0
2025-04-07 19:14:00.000000,17947.0,17948.0,17927.0,17930.0,79,1416864.0
2025-04-07 19:15:00.000000,17928.0,17933.0,17915.0,17923.0,112,2007413.0
2025-04-07 19:16:00.000000,17918.0,17928.0,17902.0,17907.0,162,2902138.0
2025-04-07 19:17:00.000000,17907.0,17920.0,17881.0,17893.0,355,6352938.0
2025-04-07 19:18:00.000000,17887.0,17893.0,17884.0,17891.0,137,2450759.0
2025-04-07 19:19:00.000000,17893.0,17915.0,17893.0,17908.0,112,2005401.0
2025-04-07 19:20:00.000000,17909.0,17931.0,17906.0,17927.0,158,2830774.0
2025-04-07 19:21:00.000000,17924.0,17948.0,17915.0,17915.0,172,3084580.0
2025-04-07 19:22:00.000000,17917.0,17937.0,17913.0,17929.0,107,1917947.0
2025-04-07 19:23:00.000000,17929.0,17930.0,17907.0,17914.0,103,1845361.0
2025-04-07 19:24:00.000000,17910.0,17912.0,17892.0,17892.0,174,3114815.0
2025-04-07 19:25:00.000000,17893.0,17914.0,17893.0,17906.0,145,2596411.0
2025-04-07 19:26:00.000000,17910.0,17910.0,17882.0,17888.0,161,2880997.0
2025-04-07 19:27:00.000000,17888.0,17911.0,17888.0,17894.0,164,2935594.0
2025-04-07 19:28:00.000000,17890.0,17904.0,17886.0,17901.0,114,2040029.0
2025-04-07 19:29:00.000000,17902.0,17935.0,17902.0,17928.0,219,3924710.0
2025-04-07 19:30:00.000000,17924.0,17926.0,17912.0,17912.0,163,2921176.0
2025-04-07 19:31:00.000000,17919.0,17922.0,17889.0,17896.0,187,3347331.0
2025-04-07 19:32:00.000000,17898.0,17899.0,17877.0,17884.0,237,4239235.0
2025-04-07 19:33:00.000000,17884.0,17888.0,17862.0,17878.0,284,5075979.0
2025-04-07 19:34:00.000000,17875.0,17880.0,17866.0,17877.0,137,2448450.0
2025-04-07 19:35:00.000000,17873.0,17873.0,17855.0,17861.0,209,3733019.0
2025-04-07 19:36:00.000000,17859.0,17873.0,17838.0,17840.0,331,5908837.0
2025-04-07 19:37:00.000000,17841.0,17854.0,17830.0,17834.0,298,5316118.0
2025-04-07 19:38:00.000000,17833.0,17847.0,17822.0,17828.0,311,5545448.0
2025-04-07 19:39:00.000000,17829.0,17836.0,17821.0,17822.0,238,4243240.0
2025-04-07 19:40:00.000000,17825.0,17854.0,17824.0,17849.0,329,5869659.0
2025-04-07 19:41:00.000000,17848.0,17855.0,17833.0,17835.0,211,3765391.0
2025-04-07 19:42:00.000000,17836.0,17847.0,17826.0,17831.0,139,2479267.0
2025-04-07 19:43:00.000000,17831.0,17836.0,17823.0,17827.0,111,1978899.0
2025-04-07 19:44:00.000000,17827.0,17838.0,17826.0,17829.0,87,1551390.0
2025-04-07 19:45:00.000000,17830.0,17843.0,17828.0,17830.0,97,1729910.0
2025-04-07 19:46:00.000000,17827.0,17827.0,17810.0,17813.0,333,5933343.0
2025-04-07 19:47:00.000000,17814.0,17849.0,17812.0,17846.0,213,3798061.0
2025-04-07 19:48:00.000000,17845.0,17850.0,17823.0,17829.0,109,1944114.0
2025-04-07 19:49:00.000000,17826.0,17829.0,17803.0,17808.0,227,4043501.0
2025-04-07 19:50:00.000000,17811.0,17813.0,17791.0,17793.0,391,6959888.0
2025-04-07 19:51:00.000000,17794.0,17809.0,17794.0,17802.0,126,2243099.0
2025-04-07 19:52:00.000000,17802.0,17820.0,17799.0,17806.0,147,2618153.0
2025-04-07 19:53:00.000000,17806.0,17813.0,17797.0,17800.0,192,3418808.0
2025-04-07 19:54:00.000000,17801.0,17808.0,17784.0,17784.0,185,3292052.0
2025-04-07 19:55:00.000000,17786.0,17818.0,17781.0,17812.0,201,3578125.0
2025-04-07 19:56:00.000000,17813.0,17825.0,17803.0,17824.0,177,3153613.0
2025-04-07 19:57:00.000000,17825.0,17838.0,17825.0,17825.0,178,3173994.0
2025-04-07 19:58:00.000000,17827.0,17839.0,17823.0,17834.0,143,2549849.0
2025-04-07 19:59:00.000000,17835.0,17836.0,17823.0,17826.0,104,1854316.0
2025-04-07 20:00:00.000000,17827.0,17834.0,17822.0,17834.0,76,1354916.0
2025-04-07 20:01:00.000000,17835.0,17875.0,17833.0,17863.0,407,7266003.0
2025-04-07 20:02:00.000000,17864.0,17875.0,17826.0,17835.0,295,5266510.0
2025-04-07 20:03:00.000000,17837.0,17837.0,17818.0,17820.0,217,3867834.0
2025-04-07 20:04:00.000000,17820.0,17828.0,17817.0,17824.0,114,2031639.0
2025-04-07 20:05:00.000000,17825.0,17825.0,17817.0,17825.0,95,1692990.0
2025-04-07 20:06:00.000000,17824.0,17824.0,17801.0,17804.0,178,3170417.0
2025-04-07 20:07:00.000000,17805.0,17807.0,17790.0,17801.0,281,5001251.0
2025-04-07 20:08:00.000000,17804.0,17824.0,17800.0,17808.0,136,2422568.0
2025-04-07 20:09:00.000000,17807.0,17808.0,17786.0,17793.0,180,3202829.0
2025-04-07 20:10:00.000000,17792.0,17820.0,17790.0,17800.0,134,2385614.0
2025-04-07 20:11:00.000000,17797.0,17809.0,17793.0,17802.0,120,2135915.0
2025-04-07 20:12:00.000000,17801.0,17807.0,17794.0,17797.0,107,1904510.0
2025-04-07 20:13:00.000000,17796.0,17800.0,17792.0,17793.0,71,1263517.0
2025-04-07 20:14:00.000000,17793.0,17820.0,17793.0,17810.0,157,2795920.0
2025-04-07 20:15:00.000000,17814.0,17820.0,17810.0,17819.0,124,2209181.0
2025-04-07 20:16:00.000000,17817.0,17836.0,17810.0,17825.0,242,4314174.0
2025-04-07 20:17:00.000000,17821.0,17832.0,17817.0,17826.0,84,1497292.0
2025-04-07 20:18:00.000000,17826.0,17826.0,17801.0,17802.0,111,1977249.0
2025-04-07 20:19:00.000000,17804.0,17805.0,17790.0,17802.0,217,3862039.0
2025-04-07 20:20:00.000000,17805.0,17814.0,17799.0,17810.0,85,1513489.0
2025-04-07 20:21:00.000000,17804.0,17819.0,17802.0,17812.0,86,1531742.0
2025-04-07 20:22:00.000000,17813.0,17828.0,17813.0,17820.0,122,2174479.0
2025-04-07 20:23:00.000000,17822.0,17828.0,17816.0,17822.0,102,1817903.0
2025-04-07 20:24:00.000000,17820.0,17835.0,17818.0,17818.0,152,2709852.0
2025-04-07 20:25:00.000000,17818.0,17847.0,17818.0,17847.0,162,2889700.0
2025-04-07 20:26:00.000000,17844.0,17854.0,17837.0,17851.0,260,4640068.0
2025-04-07 20:27:00.000000,17848.0,17874.0,17848.0,17851.0,372,6645131.0
2025-04-07 20:28:00.000000,17852.0,17858.0,17840.0,17857.0,156,2784289.0
2025-04-07 20:29:00.000000,17859.0,17895.0,17859.0,17894.0,455,8135866.0
2025-04-07 20:30:00.000000,17895.0,17910.0,17886.0,17905.0,424,7589889.0
2025-04-07 20:31:00.000000,17902.0,17926.0,17899.0,17915.0,371,6644894.0
2025-04-07 20:32:00.000000,17914.0,17914.0,17876.0,17892.0,268,4795189.0
2025-04-07 20:33:00.000000,17890.0,17910.0,17889.0,17895.0,206,3687747.0
2025-04-07 20:34:00.000000,17898.0,17919.0,17898.0,17914.0,211,3779291.0
2025-04-07 20:35:00.000000,17915.0,17918.0,17904.0,17904.0,158,2830122.0
2025-04-07 20:36:00.000000,17905.0,17915.0,17895.0,17908.0,165,2954143.0
2025-04-07 20:37:00.000000,17905.0,17915.0,17900.0,17900.0,134,2399724.0
2025-04-07 20:38:00.000000,17899.0,17907.0,17885.0,17886.0,204,3650759.0
2025-04-07 20:39:00.000000,17885.0,17894.0,17872.0,17890.0,220,3934072.0
2025-04-07 20:40:00.000000,17890.0,17892.0,17881.0,17892.0,112,2003390.0
2025-04-07 20:41:00.000000,17894.0,17898.0,17863.0,17870.0,219,3914766.0
2025-04-07 20:42:00.000000,17869.0,17876.0,17860.0,17867.0,192,3430319.0
2025-04-07 20:43:00.000000,17867.0,17874.0,17860.0,17866.0,115,2054551.0
2025-04-07 20:44:00.000000,17867.0,17884.0,17867.0,17875.0,104,1859144.0
2025-04-07 20:45:00.000000,17875.0,17888.0,17865.0,17866.0,90,1608787.0
2025-04-07 20:46:00.000000,17864.0,17866.0,17827.0,17830.0,418,7458773.0
2025-04-07 20:47:00.000000,17828.0,17845.0,17825.0,17836.0,255,4547868.0
2025-04-07 20:48:00.000000,17837.0,17843.0,17826.0,17843.0,151,2692984.0
2025-04-07 20:49:00.000000,17844.0,17855.0,17839.0,17855.0,156,2784376.0
2025-04-07 20:50:00.000000,17854.0,17911.0,17854.0,17878.0,570,10195393.0
2025-04-07 20:51:00.000000,17880.0,17910.0,17877.0,17898.0,264,4725284.0
2025-04-07 20:52:00.000000,17902.0,17920.0,17897.0,17902.0,311,5570471.0
2025-04-07 20:53:00.000000,17905.0,17931.0,17904.0,17915.0,391,7007623.0
2025-04-07 20:54:00.000000,17918.0,17928.0,17904.0,17915.0,164,2938935.0
2025-04-07 20:55:00.000000,17917.0,17917.0,17903.0,17914.0,146,2614972.0
2025-04-07 20:56:00.000000,17915.0,17925.0,17907.0,17924.0,157,2813307.0
2025-04-07 20:57:00.000000,17920.0,17931.0,17907.0,17908.0,189,3387323.0
2025-04-07 20:58:00.000000,17907.0,17915.0,17899.0,17910.0,161,2882991.0
2025-04-07 20:59:00.000000,17911.0,17919.0,17905.0,17909.0,91,1630083.0
2025-04-07 21:00:00.000000,17906.0,17907.0,17896.0,17907.0,162,2899955.0
2025-04-07 21:01:00.000000,17904.0,17904.0,17879.0,17884.0,227,4060531.0
2025-04-07 21:02:00.000000,17885.0,17897.0,17882.0,17890.0,111,1985802.0
2025-04-07 21:03:00.000000,17892.0,17895.0,17882.0,17888.0,107,1914013.0
2025-04-07 21:04:00.000000,17888.0,17890.0,17870.0,17876.0,166,2967900.0
2025-04-07 21:05:00.000000,17876.0,17888.0,17876.0,17877.0,82,1466332.0
2025-04-07 21:06:00.000000,17876.0,17886.0,17876.0,17882.0,70,1251604.0
2025-04-07 21:07:00.000000,17883.0,17894.0,17862.0,17864.0,236,4218724.0
2025-04-07 21:08:00.000000,17863.0,17869.0,17857.0,17865.0,126,2250549.0
2025-04-07 21:09:00.000000,17865.0,17871.0,17863.0,17863.0,72,1286346.0
2025-04-07 21:10:00.000000,17868.0,17870.0,17861.0,17869.0,67,1196945.0
2025-04-07 21:11:00.000000,17864.0,17872.0,17840.0,17847.0,316,5642033.0
2025-04-07 21:12:00.000000,17848.0,17884.0,17847.0,17879.0,198,3537366.0
2025-04-07 21:13:00.000000,17881.0,17882.0,17855.0,17856.0,127,2269160.0
2025-04-07 21:14:00.000000,17856.0,17868.0,17846.0,17859.0,137,2445920.0
2025-04-07 21:15:00.000000,17857.0,17875.0,17856.0,17872.0,78,1393351.0
2025-04-07 21:16:00.000000,17869.0,17872.0,17855.0,17859.0,73,1303845.0
2025-04-07 21:17:00.000000,17856.0,17858.0,17848.0,17848.0,80,1428106.0
2025-04-07 21:18:00.000000,17849.0,17852.0,17840.0,17840.0,148,2641270.0
2025-04-07 21:19:00.000000,17840.0,17843.0,17833.0,17836.0,199,3549650.0
2025-04-07 21:20:00.000000,17837.0,17844.0,17829.0,17840.0,176,3138974.0
2025-04-07 21:21:00.000000,17840.0,17843.0,17836.0,17836.0,67,1195172.0
2025-04-07 21:22:00.000000,17835.0,17840.0,17832.0,17835.0,96,1712299.0
2025-04-07 21:23:00.000000,17835.0,17850.0,17831.0,17834.0,167,2979306.0
2025-04-07 21:24:00.000000,17835.0,17835.0,17811.0,17815.0,297,5293004.0
2025-04-07 21:25:00.000000,17815.0,17828.0,17813.0,17816.0,125,2227300.0
2025-04-07 21:26:00.000000,17815.0,17815.0,17792.0,17801.0,396,7049238.0
2025-04-07 21:27:00.000000,17802.0,17811.0,17799.0,17809.0,125,2225346.0
2025-04-07 21:28:00.000000,17807.0,17837.0,17796.0,17810.0,330,5879008.0
2025-04-07 21:29:00.000000,17805.0,17818.0,17795.0,17798.0,181,3222642.0
2025-04-07 21:30:00.000000,17800.0,17813.0,17800.0,17804.0,177,3151501.0
2025-04-07 21:31:00.000000,17804.0,17872.0,17800.0,17870.0,648,11559412.0
2025-04-07 21:32:00.000000,17872.0,17938.0,17843.0,17936.0,1011,18093813.0
2025-04-07 21:33:00.000000,17936.0,17939.0,17866.0,17875.0,785,14051817.0
2025-04-07 21:34:00.000000,17873.0,17920.0,17870.0,17911.0,646,11567554.0
2025-04-07 21:35:00.000000,17908.0,17930.0,17893.0,17921.0,571,10229746.0
2025-04-07 21:36:00.000000,17922.0,17929.0,17875.0,17880.0,511,9143877.0
2025-04-07 21:37:00.000000,17879.0,17880.0,17837.0,17840.0,787,14054780.0
2025-04-07 21:38:00.000000,17843.0,17855.0,17827.0,17842.0,604,10774954.0
2025-04-07 21:39:00.000000,17839.0,17850.0,17790.0,17794.0,765,13624255.0
2025-04-07 21:40:00.000000,17794.0,17875.0,17794.0,17869.0,766,13665072.0
2025-04-07 21:41:00.000000,17865.0,17876.0,17807.0,17811.0,544,9700840.0
2025-04-07 21:42:00.000000,17810.0,17842.0,17809.0,17821.0,349,6220044.0
2025-04-07 21:43:00.000000,17820.0,17820.0,17770.0,17777.0,979,17416945.0
2025-04-07 21:44:00.000000,17776.0,17785.0,17742.0,17763.0,1036,18399448.0
2025-04-07 21:45:00.000000,17759.0,17803.0,17741.0,17797.0,759,13490147.0
2025-04-07 21:46:00.000000,17800.0,17810.0,17780.0,17801.0,546,9715024.0
2025-04-07 21:47:00.000000,17800.0,17872.0,17796.0,17871.0,928,16558040.0
2025-04-07 21:48:00.000000,17867.0,17895.0,17838.0,17895.0,748,13371196.0
2025-04-07 21:49:00.000000,17893.0,17914.0,17865.0,17902.0,799,14298443.0
2025-04-07 21:50:00.000000,17896.0,17912.0,17886.0,17890.0,465,8323610.0
2025-04-07 21:51:00.000000,17892.0,17911.0,17873.0,17908.0,493,8824897.0
2025-04-07 21:52:00.000000,17910.0,17935.0,17906.0,17915.0,800,14339352.0
2025-04-07 21:53:00.000000,17917.0,17952.0,17909.0,17944.0,842,15105959.0
2025-04-07 21:54:00.000000,17943.0,17979.0,17928.0,17978.0,844,15151314.0
2025-04-07 21:55:00.000000,17977.0,18028.0,17973.0,18022.0,1605,28888404.0
2025-04-07 21:56:00.000000,18021.0,18028.0,17970.0,17985.0,1060,19078754.0
2025-04-07 21:57:00.000000,17983.0,18049.0,17979.0,18042.0,1075,19370627.0
2025-04-07 21:58:00.000000,18041.0,18121.0,18039.0,18121.0,1403,25365808.0
2025-04-07 21:59:00.000000,18122.0,18195.0,18115.0,18195.0,1395,25311131.0
2025-04-07 22:00:00.000000,18195.0,18230.0,18180.0,18215.0,1754,31936773.0
2025-04-07 22:01:00.000000,18215.0,18300.0,18179.0,18295.0,1811,33051602.0
2025-04-07 22:02:00.000000,18291.0,18299.0,18153.0,18177.0,1808,32936748.0
2025-04-07 22:03:00.000000,18177.0,18188.0,18107.0,18138.0,1546,28043611.0
2025-04-07 22:04:00.000000,18135.0,18193.0,18133.0,18164.0,844,15331177.0
2025-04-07 22:05:00.000000,18164.0,18234.0,18150.0,18199.0,904,16458081.0
2025-04-07 22:06:00.000000,18195.0,18253.0,18180.0,18251.0,965,17584213.0
2025-04-07 22:07:00.000000,18249.0,18289.0,18238.0,18266.0,1038,18960629.0
2025-04-07 22:08:00.000000,18259.0,18264.0,18190.0,18196.0,787,14347081.0
2025-04-07 22:09:00.000000,18196.0,18256.0,18183.0,18238.0,664,12102456.0
2025-04-07 22:10:00.000000,18244.0,18250.0,18214.0,18224.0,467,8513701.0
2025-04-07 22:11:00.000000,18223.0,18397.0,18219.0,18396.0,1618,29634648.0
2025-04-07 22:12:00.000000,18396.0,18639.0,18395.0,18639.0,3146,58208587.0
2025-04-07 22:13:00.000000,18633.0,18716.0,18518.0,18712.0,2618,48705236.0
