timestamp,open,high,low,close,volume,amount
2025-02-04 09:08:00.000000,22867.0,22867.0,22843.0,22850.0,559,12775635.0
2025-02-04 09:09:00.000000,22849.0,22854.0,22839.0,22847.0,383,8749416.0
2025-02-04 09:10:00.000000,22849.0,22871.0,22846.0,22867.0,341,7796068.0
2025-02-04 09:11:00.000000,22866.0,22868.0,22851.0,22855.0,164,3748915.0
2025-02-04 09:12:00.000000,22853.0,22867.0,22849.0,22852.0,188,4296822.0
2025-02-04 09:13:00.000000,22853.0,22870.0,22851.0,22851.0,162,3703534.0
2025-02-04 09:14:00.000000,22850.0,22855.0,22836.0,22844.0,290,6624589.0
2025-02-04 09:15:00.000000,22842.0,22851.0,22836.0,22839.0,273,6235832.0
2025-02-04 09:16:00.000000,22841.0,22858.0,22833.0,22852.0,299,6830287.0
2025-02-04 09:17:00.000000,22853.0,22859.0,22838.0,22845.0,205,4683697.0
2025-02-04 09:18:00.000000,22842.0,22868.0,22842.0,22864.0,270,6172345.0
2025-02-04 09:19:00.000000,22864.0,22872.0,22850.0,22851.0,204,4663685.0
2025-02-04 09:20:00.000000,22852.0,22855.0,22836.0,22842.0,188,4294411.0
2025-02-04 09:21:00.000000,22843.0,22860.0,22842.0,22860.0,144,3290492.0
2025-02-04 09:22:00.000000,22860.0,22870.0,22856.0,22858.0,198,4526995.0
2025-02-04 09:23:00.000000,22858.0,22870.0,22849.0,22855.0,160,3657517.0
2025-02-04 09:24:00.000000,22859.0,22870.0,22852.0,22856.0,109,2492055.0
2025-02-04 09:25:00.000000,22860.0,22865.0,22854.0,22854.0,63,1440126.0
2025-02-04 09:26:00.000000,22853.0,22857.0,22846.0,22854.0,110,2513571.0
2025-02-04 09:27:00.000000,22855.0,22872.0,22853.0,22860.0,192,4390123.0
2025-02-04 09:28:00.000000,22860.0,22864.0,22848.0,22851.0,125,2857008.0
2025-02-04 09:29:00.000000,22848.0,22849.0,22833.0,22842.0,288,6578063.0
2025-02-04 09:30:00.000000,22843.0,22861.0,22843.0,22861.0,158,3610701.0
2025-02-04 09:31:00.000000,22862.0,22864.0,22840.0,22840.0,159,3633397.0
2025-02-04 09:32:00.000000,22841.0,22848.0,22838.0,22839.0,138,3152094.0
2025-02-04 09:33:00.000000,22839.0,22840.0,22825.0,22829.0,412,9406613.0
2025-02-04 09:34:00.000000,22831.0,22833.0,22816.0,22816.0,383,8740843.0
2025-02-04 09:35:00.000000,22816.0,22844.0,22815.0,22844.0,354,8080225.0
2025-02-04 09:36:00.000000,22845.0,22847.0,22831.0,22832.0,151,3448861.0
2025-02-04 09:37:00.000000,22833.0,22840.0,22831.0,22834.0,87,1986732.0
2025-02-04 09:38:00.000000,22834.0,22834.0,22814.0,22818.0,266,6070368.0
2025-02-04 09:39:00.000000,22818.0,22826.0,22817.0,22823.0,90,2053939.0
2025-02-04 09:40:00.000000,22824.0,22830.0,22814.0,22816.0,143,3263409.0
2025-02-04 09:41:00.000000,22818.0,22828.0,22817.0,22817.0,151,3445904.0
2025-02-04 09:42:00.000000,22816.0,22827.0,22812.0,22824.0,186,4243871.0
2025-02-04 09:43:00.000000,22823.0,22838.0,22819.0,22830.0,264,6026941.0
2025-02-04 09:44:00.000000,22833.0,22836.0,22817.0,22836.0,143,3263945.0
2025-02-04 09:45:00.000000,22836.0,22842.0,22828.0,22828.0,151,3448286.0
2025-02-04 09:46:00.000000,22830.0,22831.0,22815.0,22817.0,134,3058098.0
2025-02-04 09:47:00.000000,22816.0,22819.0,22805.0,22807.0,338,7709829.0
2025-02-04 09:48:00.000000,22805.0,22814.0,22803.0,22814.0,157,3580812.0
2025-02-04 09:49:00.000000,22814.0,22816.0,22807.0,22807.0,95,2167142.0
2025-02-04 09:50:00.000000,22806.0,22806.0,22796.0,22796.0,506,11536912.0
2025-02-04 09:51:00.000000,22796.0,22840.0,22796.0,22836.0,637,14535531.0
2025-02-04 09:52:00.000000,22837.0,22853.0,22834.0,22853.0,461,10531708.0
2025-02-04 09:53:00.000000,22853.0,22859.0,22843.0,22851.0,306,6992678.0
2025-02-04 09:54:00.000000,22849.0,22852.0,22833.0,22839.0,192,4385202.0
2025-02-04 09:55:00.000000,22839.0,22841.0,22833.0,22838.0,92,2101018.0
2025-02-04 09:56:00.000000,22839.0,22844.0,22834.0,22843.0,107,2443822.0
2025-02-04 09:57:00.000000,22841.0,22854.0,22841.0,22852.0,190,4341202.0
2025-02-04 09:58:00.000000,22852.0,22858.0,22846.0,22857.0,186,4250732.0
2025-02-04 09:59:00.000000,22856.0,22860.0,22855.0,22858.0,183,4183159.0
2025-02-04 10:00:00.000000,22858.0,22861.0,22855.0,22859.0,115,2628712.0
2025-02-04 10:01:00.000000,22860.0,22862.0,22854.0,22854.0,114,2605858.0
2025-02-04 10:02:00.000000,22855.0,22861.0,22852.0,22860.0,106,2422906.0
2025-02-04 10:03:00.000000,22860.0,22868.0,22858.0,22866.0,214,4892906.0
2025-02-04 10:04:00.000000,22868.0,22885.0,22868.0,22881.0,523,11964092.0
2025-02-04 10:05:00.000000,22880.0,22894.0,22880.0,22891.0,400,9154721.0
2025-02-04 10:06:00.000000,22893.0,22899.0,22888.0,22889.0,291,6662097.0
2025-02-04 10:07:00.000000,22889.0,22892.0,22882.0,22886.0,156,3570476.0
2025-02-04 10:08:00.000000,22886.0,22887.0,22883.0,22883.0,95,2174063.0
2025-02-04 10:09:00.000000,22883.0,22897.0,22883.0,22897.0,178,4074531.0
2025-02-04 10:10:00.000000,22897.0,22901.0,22893.0,22895.0,289,6617629.0
2025-02-04 10:11:00.000000,22897.0,22903.0,22895.0,22898.0,220,5037934.0
2025-02-04 10:12:00.000000,22898.0,22899.0,22892.0,22895.0,110,2518589.0
2025-02-04 10:13:00.000000,22895.0,22903.0,22893.0,22900.0,153,3503556.0
2025-02-04 10:14:00.000000,22900.0,22906.0,22895.0,22896.0,235,5381894.0
2025-02-04 10:15:00.000000,22895.0,22895.0,22884.0,22890.0,152,3479206.0
2025-02-04 10:16:00.000000,22891.0,22899.0,22887.0,22887.0,144,3296438.0
2025-02-04 10:17:00.000000,22890.0,22894.0,22886.0,22892.0,102,2334785.0
2025-02-04 10:18:00.000000,22894.0,22897.0,22890.0,22894.0,79,1808608.0
2025-02-04 10:19:00.000000,22895.0,22897.0,22892.0,22892.0,48,1098952.0
2025-02-04 10:20:00.000000,22892.0,22893.0,22886.0,22892.0,101,2311865.0
2025-02-04 10:21:00.000000,22892.0,22894.0,22880.0,22882.0,107,2448695.0
2025-02-04 10:22:00.000000,22882.0,22884.0,22872.0,22873.0,160,3660471.0
2025-02-04 10:23:00.000000,22875.0,22883.0,22873.0,22877.0,99,2264895.0
2025-02-04 10:24:00.000000,22877.0,22878.0,22873.0,22874.0,68,1555511.0
2025-02-04 10:25:00.000000,22874.0,22874.0,22863.0,22865.0,219,5008050.0
2025-02-04 10:26:00.000000,22866.0,22875.0,22864.0,22870.0,145,3316099.0
2025-02-04 10:27:00.000000,22871.0,22878.0,22871.0,22876.0,63,1441160.0
2025-02-04 10:28:00.000000,22876.0,22877.0,22874.0,22877.0,39,892143.0
2025-02-04 10:29:00.000000,22875.0,22875.0,22871.0,22872.0,30,686190.0
2025-02-04 10:30:00.000000,22875.0,22876.0,22868.0,22870.0,63,1440892.0
2025-02-04 10:31:00.000000,22870.0,22873.0,22864.0,22868.0,90,2058080.0
2025-02-04 10:32:00.000000,22869.0,22875.0,22868.0,22874.0,43,983474.0
2025-02-04 10:33:00.000000,22875.0,22880.0,22867.0,22868.0,91,2081558.0
2025-02-04 10:34:00.000000,22868.0,22874.0,22864.0,22873.0,50,1143396.0
2025-02-04 10:35:00.000000,22869.0,22896.0,22869.0,22896.0,405,9268637.0
2025-02-04 10:36:00.000000,22896.0,22904.0,22893.0,22894.0,300,6869939.0
2025-02-04 10:37:00.000000,22896.0,22898.0,22885.0,22886.0,92,2105994.0
2025-02-04 10:38:00.000000,22886.0,22888.0,22878.0,22879.0,108,2471258.0
2025-02-04 10:39:00.000000,22880.0,22884.0,22878.0,22884.0,77,1761789.0
2025-02-04 10:40:00.000000,22885.0,22887.0,22884.0,22887.0,55,1258691.0
2025-02-04 10:41:00.000000,22887.0,22887.0,22860.0,22862.0,193,4413775.0
2025-02-04 10:42:00.000000,22864.0,22872.0,22862.0,22862.0,94,2149480.0
2025-02-04 10:43:00.000000,22863.0,22865.0,22853.0,22855.0,234,5348550.0
2025-02-04 10:44:00.000000,22855.0,22860.0,22854.0,22854.0,86,1965676.0
2025-02-04 10:45:00.000000,22853.0,22853.0,22840.0,22850.0,416,9504416.0
2025-02-04 10:46:00.000000,22850.0,22858.0,22849.0,22856.0,90,2056791.0
2025-02-04 10:47:00.000000,22857.0,22862.0,22852.0,22860.0,92,2102945.0
2025-02-04 10:48:00.000000,22862.0,22864.0,22856.0,22862.0,65,1485944.0
2025-02-04 10:49:00.000000,22862.0,22867.0,22862.0,22864.0,69,1577656.0
2025-02-04 10:50:00.000000,22864.0,22867.0,22860.0,22864.0,33,754498.0
2025-02-04 10:51:00.000000,22862.0,22866.0,22860.0,22866.0,25,571571.0
2025-02-04 10:52:00.000000,22866.0,22866.0,22858.0,22862.0,55,1257435.0
2025-02-04 10:53:00.000000,22860.0,22861.0,22854.0,22856.0,69,1577183.0
2025-02-04 10:54:00.000000,22856.0,22862.0,22856.0,22860.0,39,891530.0
2025-02-04 10:55:00.000000,22858.0,22862.0,22855.0,22862.0,37,845721.0
2025-02-04 10:56:00.000000,22863.0,22866.0,22860.0,22861.0,20,457258.0
2025-02-04 10:57:00.000000,22859.0,22859.0,22853.0,22853.0,46,1051317.0
2025-02-04 10:58:00.000000,22855.0,22860.0,22855.0,22857.0,40,914275.0
2025-02-04 10:59:00.000000,22857.0,22857.0,22855.0,22856.0,28,639969.0
2025-02-04 11:00:00.000000,22857.0,22860.0,22853.0,22857.0,45,1028527.0
2025-02-04 11:01:00.000000,22855.0,22855.0,22845.0,22846.0,123,2810378.0
2025-02-04 11:02:00.000000,22847.0,22853.0,22845.0,22850.0,57,1302418.0
2025-02-04 11:03:00.000000,22849.0,22854.0,22849.0,22852.0,47,1074021.0
2025-02-04 11:04:00.000000,22852.0,22853.0,22843.0,22848.0,59,1348020.0
2025-02-04 11:05:00.000000,22849.0,22852.0,22847.0,22847.0,37,845438.0
2025-02-04 11:06:00.000000,22846.0,22848.0,22838.0,22838.0,149,3403401.0
2025-02-04 11:07:00.000000,22838.0,22842.0,22828.0,22832.0,327,7466526.0
2025-02-04 11:08:00.000000,22832.0,22833.0,22829.0,22831.0,75,1712345.0
2025-02-04 11:09:00.000000,22832.0,22835.0,22828.0,22830.0,85,1940583.0
2025-02-04 11:10:00.000000,22829.0,22834.0,22826.0,22830.0,104,2374270.0
2025-02-04 11:11:00.000000,22832.0,22835.0,22823.0,22834.0,117,2670832.0
2025-02-04 11:12:00.000000,22834.0,22847.0,22834.0,22845.0,92,2101423.0
2025-02-04 11:13:00.000000,22847.0,22853.0,22845.0,22849.0,98,2239176.0
2025-02-04 11:14:00.000000,22849.0,22853.0,22844.0,22845.0,67,1530887.0
2025-02-04 11:15:00.000000,22846.0,22846.0,22838.0,22840.0,57,1301876.0
2025-02-04 11:16:00.000000,22840.0,22840.0,22836.0,22840.0,39,890717.0
2025-02-04 11:17:00.000000,22841.0,22849.0,22841.0,22845.0,42,959533.0
2025-02-04 11:18:00.000000,22844.0,22845.0,22841.0,22843.0,23,525385.0
2025-02-04 11:19:00.000000,22843.0,22843.0,22837.0,22839.0,50,1141967.0
2025-02-04 11:20:00.000000,22838.0,22843.0,22838.0,22842.0,16,365450.0
2025-02-04 11:21:00.000000,22841.0,22842.0,22833.0,22833.0,156,3562685.0
2025-02-04 11:22:00.000000,22833.0,22836.0,22831.0,22832.0,35,799166.0
2025-02-04 11:23:00.000000,22831.0,22831.0,22827.0,22828.0,96,2191608.0
2025-02-04 11:24:00.000000,22830.0,22844.0,22830.0,22844.0,66,1507176.0
2025-02-04 11:25:00.000000,22843.0,22847.0,22841.0,22845.0,50,1142194.0
2025-02-04 11:26:00.000000,22845.0,22845.0,22840.0,22845.0,34,776659.0
2025-02-04 11:27:00.000000,22843.0,22843.0,22837.0,22841.0,87,1987061.0
2025-02-04 11:28:00.000000,22842.0,22842.0,22838.0,22842.0,13,296921.0
2025-02-04 11:29:00.000000,22842.0,22843.0,22837.0,22837.0,41,936466.0
2025-02-04 11:30:00.000000,22838.0,22841.0,22837.0,22841.0,8,182716.0
2025-02-04 11:31:00.000000,22842.0,22842.0,22835.0,22837.0,103,2352237.0
2025-02-04 11:32:00.000000,22837.0,22837.0,22827.0,22832.0,69,1575314.0
2025-02-04 11:33:00.000000,22836.0,22837.0,22829.0,22831.0,42,958981.0
2025-02-04 11:34:00.000000,22831.0,22833.0,22826.0,22833.0,46,1050155.0
2025-02-04 11:35:00.000000,22835.0,22835.0,22832.0,22833.0,45,1027531.0
2025-02-04 11:36:00.000000,22833.0,22862.0,22832.0,22850.0,385,8797362.0
2025-02-04 11:37:00.000000,22854.0,22861.0,22851.0,22856.0,104,2377168.0
2025-02-04 11:38:00.000000,22856.0,22865.0,22851.0,22851.0,146,3337407.0
2025-02-04 11:39:00.000000,22853.0,22856.0,22843.0,22844.0,85,1942250.0
2025-02-04 11:40:00.000000,22844.0,22850.0,22838.0,22841.0,73,1667532.0
2025-02-04 11:41:00.000000,22841.0,22844.0,22825.0,22827.0,142,3242146.0
2025-02-04 11:42:00.000000,22826.0,22827.0,22811.0,22811.0,340,7758378.0
2025-02-04 11:43:00.000000,22810.0,22825.0,22810.0,22823.0,126,2875062.0
2025-02-04 11:44:00.000000,22822.0,22826.0,22820.0,22822.0,62,1415004.0
2025-02-04 11:45:00.000000,22826.0,22826.0,22821.0,22824.0,53,1209665.0
2025-02-04 11:46:00.000000,22822.0,22824.0,22820.0,22822.0,75,1711581.0
2025-02-04 11:47:00.000000,22824.0,22829.0,22822.0,22822.0,65,1483631.0
2025-02-04 11:48:00.000000,22822.0,22824.0,22818.0,22820.0,57,1300782.0
2025-02-04 11:49:00.000000,22819.0,22819.0,22815.0,22815.0,60,1369016.0
2025-02-04 11:50:00.000000,22815.0,22818.0,22815.0,22816.0,32,730127.0
2025-02-04 11:51:00.000000,22816.0,22824.0,22816.0,22816.0,50,1140971.0
2025-02-04 11:52:00.000000,22816.0,22820.0,22812.0,22815.0,79,1802404.0
2025-02-04 11:53:00.000000,22814.0,22815.0,22808.0,22815.0,133,3033827.0
2025-02-04 11:54:00.000000,22816.0,22818.0,22814.0,22816.0,65,1483057.0
2025-02-04 11:55:00.000000,22817.0,22825.0,22817.0,22820.0,61,1392093.0
2025-02-04 11:56:00.000000,22819.0,22822.0,22819.0,22820.0,42,958450.0
2025-02-04 11:57:00.000000,22821.0,22821.0,22813.0,22816.0,72,1642748.0
2025-02-04 11:58:00.000000,22816.0,22822.0,22815.0,22820.0,26,593307.0
2025-02-04 11:59:00.000000,22821.0,22821.0,22818.0,22819.0,22,502029.0
2025-02-04 12:00:00.000000,22819.0,22826.0,22819.0,22822.0,66,1506381.0
2025-02-04 12:01:00.000000,22824.0,22826.0,22820.0,22823.0,58,1323717.0
2025-02-04 12:02:00.000000,22822.0,22835.0,22819.0,22826.0,130,2967559.0
2025-02-04 12:03:00.000000,22829.0,22838.0,22829.0,22836.0,72,1644120.0
2025-02-04 12:04:00.000000,22835.0,22837.0,22823.0,22825.0,60,1369848.0
2025-02-04 12:05:00.000000,22825.0,22830.0,22822.0,22828.0,33,753281.0
2025-02-04 12:06:00.000000,22826.0,22826.0,22817.0,22817.0,48,1095377.0
2025-02-04 12:07:00.000000,22818.0,22823.0,22817.0,22822.0,34,775883.0
2025-02-04 12:08:00.000000,22823.0,22824.0,22820.0,22820.0,24,547714.0
2025-02-04 12:09:00.000000,22822.0,22827.0,22822.0,22824.0,23,524976.0
2025-02-04 12:10:00.000000,22827.0,22835.0,22825.0,22834.0,58,1324128.0
2025-02-04 12:11:00.000000,22830.0,22834.0,22827.0,22828.0,30,684920.0
2025-02-04 12:12:00.000000,22828.0,22829.0,22820.0,22820.0,41,935859.0
2025-02-04 12:13:00.000000,22820.0,22820.0,22816.0,22818.0,54,1232164.0
2025-02-04 12:14:00.000000,22819.0,22825.0,22818.0,22824.0,43,981344.0
2025-02-04 12:15:00.000000,22825.0,22835.0,22825.0,22828.0,74,1689474.0
2025-02-04 12:16:00.000000,22828.0,22837.0,22827.0,22836.0,61,1392858.0
2025-02-04 12:17:00.000000,22837.0,22845.0,22835.0,22842.0,131,2992228.0
2025-02-04 12:18:00.000000,22842.0,22842.0,22835.0,22836.0,34,776482.0
2025-02-04 12:19:00.000000,22836.0,22841.0,22835.0,22841.0,29,662302.0
2025-02-04 12:20:00.000000,22840.0,22845.0,22837.0,22838.0,68,1553246.0
2025-02-04 12:21:00.000000,22840.0,22841.0,22835.0,22840.0,49,1119106.0
2025-02-04 12:22:00.000000,22840.0,22842.0,22838.0,22842.0,26,593833.0
2025-02-04 12:23:00.000000,22842.0,22845.0,22841.0,22841.0,43,982243.0
2025-02-04 12:24:00.000000,22840.0,22845.0,22840.0,22843.0,44,1005137.0
2025-02-04 12:25:00.000000,22845.0,22852.0,22845.0,22852.0,145,3313077.0
2025-02-04 12:26:00.000000,22853.0,22857.0,22848.0,22851.0,140,3199318.0
2025-02-04 12:27:00.000000,22851.0,22861.0,22851.0,22861.0,149,3405720.0
2025-02-04 12:28:00.000000,22860.0,22868.0,22860.0,22867.0,180,4115595.0
2025-02-04 12:29:00.000000,22867.0,22891.0,22867.0,22878.0,537,12287779.0
2025-02-04 12:30:00.000000,22880.0,22881.0,22873.0,22879.0,130,2974058.0
2025-02-04 12:31:00.000000,22880.0,22883.0,22866.0,22868.0,138,3156531.0
2025-02-04 12:32:00.000000,22870.0,22876.0,22867.0,22871.0,71,1623958.0
2025-02-04 12:33:00.000000,22872.0,22872.0,22863.0,22863.0,60,1372060.0
2025-02-04 12:34:00.000000,22863.0,22865.0,22861.0,22863.0,50,1143170.0
2025-02-04 12:35:00.000000,22863.0,22872.0,22860.0,22866.0,91,2080697.0
2025-02-04 12:36:00.000000,22867.0,22869.0,22856.0,22859.0,75,1714650.0
2025-02-04 12:37:00.000000,22860.0,22862.0,22859.0,22862.0,38,868698.0
2025-02-04 12:38:00.000000,22862.0,22862.0,22855.0,22856.0,48,1097194.0
2025-02-04 12:39:00.000000,22856.0,22862.0,22854.0,22861.0,38,868646.0
2025-02-04 12:40:00.000000,22862.0,22863.0,22859.0,22859.0,37,845870.0
2025-02-04 12:41:00.000000,22859.0,22859.0,22855.0,22858.0,45,1028558.0
2025-02-04 12:42:00.000000,22859.0,22863.0,22858.0,22859.0,55,1257323.0
2025-02-04 12:43:00.000000,22861.0,22869.0,22861.0,22868.0,49,1120467.0
2025-02-04 12:44:00.000000,22867.0,22868.0,22867.0,22867.0,28,640287.0
2025-02-04 12:45:00.000000,22867.0,22867.0,22863.0,22867.0,38,868871.0
2025-02-04 12:46:00.000000,22868.0,22870.0,22858.0,22870.0,69,1577635.0
2025-02-04 12:47:00.000000,22870.0,22870.0,22862.0,22864.0,24,548767.0
2025-02-04 12:48:00.000000,22864.0,22864.0,22858.0,22860.0,36,822970.0
2025-02-04 12:49:00.000000,22859.0,22862.0,22856.0,22858.0,46,1051472.0
2025-02-04 12:50:00.000000,22858.0,22858.0,22855.0,22856.0,28,639980.0
2025-02-04 12:51:00.000000,22857.0,22857.0,22846.0,22851.0,125,2856351.0
2025-02-04 12:52:00.000000,22850.0,22852.0,22848.0,22851.0,41,936858.0
2025-02-04 12:53:00.000000,22850.0,22853.0,22835.0,22848.0,198,4522685.0
2025-02-04 12:54:00.000000,22849.0,22857.0,22849.0,22856.0,58,1325464.0
2025-02-04 12:55:00.000000,22856.0,22857.0,22854.0,22856.0,31,708514.0
2025-02-04 12:56:00.000000,22857.0,22860.0,22853.0,22860.0,70,1599994.0
2025-02-04 12:57:00.000000,22860.0,22872.0,22860.0,22872.0,193,4413430.0
2025-02-04 12:58:00.000000,22872.0,22872.0,22868.0,22868.0,57,1303585.0
2025-02-04 12:59:00.000000,22869.0,22873.0,22868.0,22872.0,44,1006317.0
2025-02-04 13:00:00.000000,22873.0,22873.0,22866.0,22868.0,47,1074836.0
2025-02-04 13:01:00.000000,22869.0,22875.0,22868.0,22868.0,58,1326606.0
2025-02-04 13:02:00.000000,22869.0,22869.0,22853.0,22853.0,87,1988857.0
2025-02-04 13:03:00.000000,22853.0,22853.0,22842.0,22849.0,126,2878831.0
2025-02-04 13:04:00.000000,22846.0,22864.0,22846.0,22855.0,60,1371320.0
2025-02-04 13:05:00.000000,22853.0,22853.0,22827.0,22829.0,295,6736493.0
2025-02-04 13:06:00.000000,22829.0,22830.0,22790.0,22808.0,1159,26432194.0
2025-02-04 13:07:00.000000,22808.0,22808.0,22768.0,22771.0,818,18633940.0
2025-02-04 13:08:00.000000,22771.0,22774.0,22756.0,22772.0,620,14114035.0
2025-02-04 13:09:00.000000,22773.0,22778.0,22757.0,22760.0,343,7809276.0
2025-02-04 13:10:00.000000,22760.0,22771.0,22753.0,22759.0,358,8148355.0
2025-02-04 13:11:00.000000,22761.0,22769.0,22756.0,22761.0,219,4984696.0
2025-02-04 13:12:00.000000,22762.0,22762.0,22732.0,22741.0,849,19311713.0
2025-02-04 13:13:00.000000,22742.0,22757.0,22742.0,22753.0,194,4413371.0
2025-02-04 13:14:00.000000,22753.0,22773.0,22753.0,22769.0,308,7011707.0
2025-02-04 13:15:00.000000,22769.0,22772.0,22759.0,22759.0,198,4507752.0
2025-02-04 13:16:00.000000,22761.0,22761.0,22740.0,22747.0,323,7348320.0
2025-02-04 13:17:00.000000,22746.0,22752.0,22738.0,22740.0,223,5071601.0
2025-02-04 13:18:00.000000,22742.0,22763.0,22740.0,22748.0,151,3435765.0
2025-02-04 13:19:00.000000,22747.0,22750.0,22737.0,22743.0,173,3934384.0
2025-02-04 13:20:00.000000,22746.0,22750.0,22740.0,22745.0,116,2638385.0
2025-02-04 13:21:00.000000,22746.0,22749.0,22739.0,22743.0,202,4593869.0
2025-02-04 13:22:00.000000,22746.0,22746.0,22715.0,22715.0,601,13659493.0
2025-02-04 13:23:00.000000,22715.0,22731.0,22710.0,22723.0,302,6860999.0
2025-02-04 13:24:00.000000,22724.0,22729.0,22711.0,22711.0,206,4680470.0
2025-02-04 13:25:00.000000,22712.0,22726.0,22711.0,22723.0,212,4815985.0
2025-02-04 13:26:00.000000,22725.0,22738.0,22725.0,22736.0,261,5933008.0
2025-02-04 13:27:00.000000,22733.0,22753.0,22730.0,22746.0,325,7392303.0
2025-02-04 13:28:00.000000,22747.0,22750.0,22739.0,22749.0,127,2888713.0
2025-02-04 13:29:00.000000,22746.0,22754.0,22745.0,22752.0,174,3958773.0
2025-02-04 13:30:00.000000,22753.0,22762.0,22740.0,22754.0,342,7781328.0
2025-02-04 13:31:00.000000,22755.0,22775.0,22755.0,22772.0,437,9947846.0
2025-02-04 13:32:00.000000,22772.0,22775.0,22753.0,22755.0,172,3915300.0
2025-02-04 13:33:00.000000,22753.0,22774.0,22753.0,22772.0,191,4348834.0
2025-02-04 13:34:00.000000,22774.0,22777.0,22769.0,22771.0,176,4008083.0
2025-02-04 13:35:00.000000,22771.0,22781.0,22765.0,22780.0,212,4828077.0
2025-02-04 13:36:00.000000,22781.0,22823.0,22778.0,22810.0,705,16074438.0
2025-02-04 13:37:00.000000,22812.0,22815.0,22800.0,22810.0,284,6477574.0
2025-02-04 13:38:00.000000,22810.0,22811.0,22797.0,22803.0,156,3557317.0
2025-02-04 13:39:00.000000,22801.0,22806.0,22792.0,22805.0,148,3374302.0
2025-02-04 13:40:00.000000,22801.0,22824.0,22801.0,22821.0,378,8623681.0
2025-02-04 13:41:00.000000,22821.0,22823.0,22812.0,22820.0,251,5727509.0
2025-02-04 13:42:00.000000,22820.0,22827.0,22817.0,22820.0,258,5888286.0
2025-02-04 13:43:00.000000,22820.0,22825.0,22813.0,22813.0,159,3628148.0
2025-02-04 13:44:00.000000,22814.0,22823.0,22812.0,22821.0,157,3582748.0
2025-02-04 13:45:00.000000,22823.0,22829.0,22818.0,22825.0,332,7577997.0
2025-02-04 15:01:00.000000,22830.0,22851.0,22830.0,22849.0,326,7446422.0
2025-02-04 15:02:00.000000,22847.0,22867.0,22844.0,22860.0,302,6902978.0
2025-02-04 15:03:00.000000,22860.0,22862.0,22852.0,22852.0,141,3222919.0
2025-02-04 15:04:00.000000,22854.0,22862.0,22854.0,22855.0,98,2240040.0
2025-02-04 15:05:00.000000,22855.0,22858.0,22854.0,22856.0,45,1028521.0
2025-02-04 15:06:00.000000,22856.0,22860.0,22855.0,22859.0,39,891439.0
2025-02-04 15:07:00.000000,22859.0,22862.0,22859.0,22860.0,96,2194614.0
2025-02-04 15:08:00.000000,22861.0,22867.0,22860.0,22866.0,104,2377890.0
2025-02-04 15:09:00.000000,22866.0,22867.0,22862.0,22865.0,89,2034950.0
2025-02-04 15:10:00.000000,22866.0,22868.0,22860.0,22861.0,80,1829238.0
2025-02-04 15:11:00.000000,22860.0,22861.0,22855.0,22856.0,62,1417112.0
2025-02-04 15:12:00.000000,22857.0,22864.0,22855.0,22864.0,61,1394445.0
2025-02-04 15:13:00.000000,22862.0,22868.0,22862.0,22868.0,72,1646286.0
2025-02-04 15:14:00.000000,22867.0,22879.0,22867.0,22871.0,224,5123629.0
2025-02-04 15:15:00.000000,22872.0,22875.0,22867.0,22875.0,83,1898308.0
2025-02-04 15:16:00.000000,22874.0,22878.0,22873.0,22873.0,100,2287602.0
2025-02-04 15:17:00.000000,22872.0,22874.0,22868.0,22868.0,119,2721638.0
2025-02-04 15:18:00.000000,22868.0,22872.0,22865.0,22872.0,62,1417870.0
2025-02-04 15:19:00.000000,22871.0,22873.0,22869.0,22873.0,37,846227.0
2025-02-04 15:20:00.000000,22872.0,22878.0,22872.0,22874.0,57,1303894.0
2025-02-04 15:21:00.000000,22874.0,22875.0,22872.0,22872.0,43,983593.0
2025-02-04 15:22:00.000000,22873.0,22877.0,22871.0,22872.0,47,1075110.0
2025-02-04 15:23:00.000000,22872.0,22872.0,22868.0,22869.0,49,1120630.0
2025-02-04 15:24:00.000000,22869.0,22870.0,22866.0,22870.0,51,1166259.0
2025-02-04 15:25:00.000000,22871.0,22872.0,22869.0,22869.0,40,914824.0
2025-02-04 15:26:00.000000,22868.0,22869.0,22865.0,22868.0,70,1600632.0
2025-02-04 15:27:00.000000,22869.0,22871.0,22868.0,22869.0,22,503134.0
2025-02-04 15:28:00.000000,22869.0,22870.0,22864.0,22865.0,34,777463.0
2025-02-04 15:29:00.000000,22864.0,22865.0,22862.0,22862.0,53,1211765.0
2025-02-04 15:30:00.000000,22864.0,22864.0,22856.0,22862.0,84,1920208.0
2025-02-04 15:31:00.000000,22862.0,22870.0,22862.0,22869.0,64,1463418.0
2025-02-04 15:32:00.000000,22867.0,22872.0,22866.0,22866.0,99,2264100.0
2025-02-04 15:33:00.000000,22866.0,22868.0,22866.0,22866.0,23,525934.0
2025-02-04 15:34:00.000000,22867.0,22876.0,22867.0,22870.0,75,1715427.0
2025-02-04 15:35:00.000000,22875.0,22878.0,22875.0,22877.0,26,594786.0
2025-02-04 15:36:00.000000,22877.0,22884.0,22876.0,22880.0,154,3523656.0
2025-02-04 15:37:00.000000,22880.0,22880.0,22872.0,22877.0,51,1166675.0
2025-02-04 15:38:00.000000,22879.0,22884.0,22877.0,22884.0,48,1098303.0
2025-02-04 15:39:00.000000,22883.0,22884.0,22881.0,22883.0,56,1281418.0
2025-02-04 15:40:00.000000,22883.0,22883.0,22879.0,22880.0,37,846591.0
2025-02-04 15:41:00.000000,22880.0,22880.0,22877.0,22879.0,27,617737.0
