timestamp,open,high,low,close,volume,amount
2025-12-18 09:02:00.000000,27519.0,27529.0,27491.0,27506.0,1212,33332171.0
2025-12-18 09:03:00.000000,27507.0,27530.0,27495.0,27525.0,854,23496646.0
2025-12-18 09:04:00.000000,27528.0,27530.0,27496.0,27504.0,791,21761636.0
2025-12-18 09:05:00.000000,27502.0,27504.0,27487.0,27496.0,672,18476691.0
2025-12-18 09:06:00.000000,27498.0,27511.0,27485.0,27511.0,555,15260639.0
2025-12-18 09:07:00.000000,27511.0,27514.0,27496.0,27506.0,284,7810891.0
2025-12-18 09:08:00.000000,27505.0,27530.0,27504.0,27529.0,433,11916011.0
2025-12-18 09:09:00.000000,27527.0,27528.0,27505.0,27506.0,380,10456093.0
2025-12-18 09:10:00.000000,27508.0,27509.0,27491.0,27496.0,440,12099695.0
2025-12-18 09:11:00.000000,27495.0,27517.0,27492.0,27498.0,398,10946152.0
2025-12-18 09:12:00.000000,27495.0,27499.0,27471.0,27474.0,945,25971559.0
2025-12-18 09:13:00.000000,27474.0,27485.0,27466.0,27475.0,911,25027160.0
2025-12-18 09:14:00.000000,27474.0,27526.0,27469.0,27526.0,1073,29503736.0
2025-12-18 09:15:00.000000,27525.0,27528.0,27504.0,27515.0,541,14886518.0
2025-12-18 09:16:00.000000,27514.0,27527.0,27508.0,27520.0,447,12300754.0
2025-12-18 09:17:00.000000,27520.0,27540.0,27514.0,27530.0,643,17701655.0
2025-12-18 09:18:00.000000,27528.0,27528.0,27506.0,27518.0,437,12023878.0
2025-12-18 09:19:00.000000,27516.0,27530.0,27511.0,27522.0,274,7541116.0
2025-12-18 09:20:00.000000,27523.0,27535.0,27519.0,27525.0,330,9084075.0
2025-12-18 09:21:00.000000,27524.0,27539.0,27521.0,27538.0,272,7489226.0
2025-12-18 09:22:00.000000,27538.0,27548.0,27532.0,27541.0,599,16497260.0
2025-12-18 09:23:00.000000,27541.0,27545.0,27526.0,27545.0,294,8095907.0
2025-12-18 09:24:00.000000,27546.0,27549.0,27526.0,27535.0,362,9969514.0
2025-12-18 09:25:00.000000,27535.0,27535.0,27513.0,27522.0,314,8641816.0
2025-12-18 09:26:00.000000,27522.0,27527.0,27514.0,27520.0,262,7210302.0
2025-12-18 09:27:00.000000,27520.0,27524.0,27497.0,27497.0,618,16998698.0
2025-12-18 09:28:00.000000,27497.0,27515.0,27492.0,27505.0,404,11111946.0
2025-12-18 09:29:00.000000,27506.0,27515.0,27499.0,27513.0,222,6106013.0
2025-12-18 09:30:00.000000,27515.0,27528.0,27507.0,27508.0,249,6852436.0
2025-12-18 09:31:00.000000,27507.0,27519.0,27501.0,27507.0,213,5859260.0
2025-12-18 09:32:00.000000,27511.0,27543.0,27511.0,27530.0,395,10874623.0
2025-12-18 09:33:00.000000,27530.0,27541.0,27530.0,27536.0,172,4736061.0
2025-12-18 09:34:00.000000,27538.0,27563.0,27526.0,27561.0,825,22726661.0
2025-12-18 09:35:00.000000,27561.0,27572.0,27553.0,27568.0,713,19653516.0
2025-12-18 09:36:00.000000,27568.0,27592.0,27556.0,27592.0,1209,33342424.0
2025-12-18 09:37:00.000000,27591.0,27602.0,27581.0,27586.0,1061,29277262.0
2025-12-18 09:38:00.000000,27585.0,27593.0,27572.0,27581.0,490,13514571.0
2025-12-18 09:39:00.000000,27578.0,27590.0,27577.0,27585.0,287,7916778.0
2025-12-18 09:40:00.000000,27584.0,27590.0,27573.0,27577.0,253,6977631.0
2025-12-18 09:41:00.000000,27579.0,27602.0,27576.0,27599.0,523,14430903.0
2025-12-18 09:42:00.000000,27600.0,27616.0,27600.0,27612.0,768,21204418.0
2025-12-18 09:43:00.000000,27610.0,27625.0,27600.0,27620.0,760,20988244.0
2025-12-18 09:44:00.000000,27620.0,27645.0,27616.0,27645.0,866,23928252.0
2025-12-18 09:45:00.000000,27645.0,27648.0,27622.0,27627.0,667,18433026.0
2025-12-18 09:46:00.000000,27627.0,27636.0,27615.0,27617.0,770,21271852.0
2025-12-18 09:47:00.000000,27616.0,27654.0,27614.0,27651.0,838,23161810.0
2025-12-18 09:48:00.000000,27651.0,27678.0,27648.0,27675.0,1284,35526431.0
2025-12-18 09:49:00.000000,27673.0,27675.0,27650.0,27656.0,551,15241844.0
2025-12-18 09:50:00.000000,27658.0,27666.0,27651.0,27651.0,368,10178902.0
2025-12-18 09:51:00.000000,27653.0,27658.0,27640.0,27654.0,409,11307984.0
2025-12-18 09:52:00.000000,27654.0,27654.0,27620.0,27635.0,535,14783565.0
2025-12-18 09:53:00.000000,27637.0,27647.0,27634.0,27639.0,241,6661348.0
2025-12-18 09:54:00.000000,27638.0,27640.0,27621.0,27633.0,280,7735882.0
2025-12-18 09:55:00.000000,27631.0,27631.0,27616.0,27618.0,323,8921644.0
2025-12-18 09:56:00.000000,27620.0,27629.0,27612.0,27618.0,395,10909724.0
2025-12-18 09:57:00.000000,27619.0,27619.0,27592.0,27605.0,704,19433568.0
2025-12-18 09:58:00.000000,27607.0,27618.0,27604.0,27614.0,259,7151231.0
2025-12-18 09:59:00.000000,27614.0,27615.0,27606.0,27609.0,190,5246272.0
2025-12-18 10:00:00.000000,27606.0,27619.0,27605.0,27618.0,184,5080370.0
2025-12-18 10:01:00.000000,27617.0,27622.0,27601.0,27617.0,385,10630635.0
2025-12-18 10:02:00.000000,27618.0,27628.0,27603.0,27603.0,253,6986928.0
2025-12-18 10:03:00.000000,27604.0,27604.0,27581.0,27593.0,584,16112937.0
2025-12-18 10:04:00.000000,27593.0,27594.0,27574.0,27579.0,424,11695046.0
2025-12-18 10:05:00.000000,27576.0,27581.0,27561.0,27564.0,574,15826045.0
2025-12-18 10:06:00.000000,27563.0,27566.0,27552.0,27554.0,605,16673224.0
2025-12-18 10:07:00.000000,27553.0,27570.0,27542.0,27565.0,670,18461848.0
2025-12-18 10:08:00.000000,27564.0,27573.0,27548.0,27548.0,468,12899427.0
2025-12-18 10:09:00.000000,27548.0,27558.0,27539.0,27547.0,467,12864539.0
2025-12-18 10:10:00.000000,27545.0,27550.0,27535.0,27549.0,405,11154718.0
2025-12-18 10:11:00.000000,27549.0,27556.0,27540.0,27551.0,298,8210442.0
2025-12-18 10:12:00.000000,27551.0,27578.0,27550.0,27571.0,365,10062073.0
2025-12-18 10:13:00.000000,27570.0,27576.0,27554.0,27557.0,287,7911944.0
2025-12-18 10:14:00.000000,27558.0,27569.0,27549.0,27568.0,200,5511052.0
2025-12-18 10:15:00.000000,27569.0,27575.0,27552.0,27552.0,186,5126830.0
2025-12-18 10:16:00.000000,27553.0,27564.0,27548.0,27564.0,236,6502698.0
2025-12-18 10:17:00.000000,27564.0,27584.0,27560.0,27582.0,227,6259245.0
2025-12-18 10:18:00.000000,27583.0,27598.0,27582.0,27595.0,380,10484549.0
2025-12-18 10:19:00.000000,27596.0,27624.0,27594.0,27600.0,721,19906415.0
2025-12-18 10:20:00.000000,27600.0,27614.0,27600.0,27604.0,408,11263613.0
2025-12-18 10:21:00.000000,27603.0,27638.0,27601.0,27622.0,833,23011391.0
2025-12-18 10:22:00.000000,27623.0,27635.0,27614.0,27627.0,356,9833962.0
2025-12-18 10:23:00.000000,27628.0,27632.0,27624.0,27630.0,263,7266027.0
2025-12-18 10:24:00.000000,27630.0,27630.0,27613.0,27616.0,240,6628396.0
2025-12-18 10:25:00.000000,27618.0,27622.0,27613.0,27615.0,184,5081664.0
2025-12-18 10:26:00.000000,27617.0,27624.0,27612.0,27618.0,176,4860939.0
2025-12-18 10:27:00.000000,27620.0,27634.0,27618.0,27632.0,200,5525738.0
2025-12-18 10:28:00.000000,27633.0,27634.0,27619.0,27620.0,237,6547088.0
2025-12-18 10:29:00.000000,27623.0,27640.0,27620.0,27638.0,324,8953412.0
2025-12-18 10:30:00.000000,27638.0,27641.0,27633.0,27636.0,310,8567845.0
2025-12-18 10:31:00.000000,27635.0,27640.0,27623.0,27638.0,199,5498925.0
2025-12-18 10:32:00.000000,27638.0,27642.0,27631.0,27638.0,146,4035050.0
2025-12-18 10:33:00.000000,27638.0,27639.0,27620.0,27630.0,177,4890201.0
2025-12-18 10:34:00.000000,27630.0,27630.0,27606.0,27618.0,222,6131409.0
2025-12-18 10:35:00.000000,27618.0,27644.0,27615.0,27641.0,314,8676778.0
2025-12-18 10:36:00.000000,27643.0,27663.0,27640.0,27659.0,698,19301436.0
2025-12-18 10:37:00.000000,27658.0,27661.0,27639.0,27640.0,242,6691439.0
2025-12-18 10:38:00.000000,27641.0,27650.0,27635.0,27636.0,200,5528531.0
2025-12-18 10:39:00.000000,27636.0,27644.0,27634.0,27644.0,108,2984966.0
2025-12-18 10:40:00.000000,27639.0,27639.0,27627.0,27632.0,178,4918340.0
2025-12-18 10:41:00.000000,27632.0,27637.0,27627.0,27633.0,153,4227577.0
2025-12-18 10:42:00.000000,27634.0,27641.0,27624.0,27624.0,171,4725233.0
2025-12-18 10:43:00.000000,27624.0,27626.0,27618.0,27623.0,241,6656710.0
2025-12-18 10:44:00.000000,27626.0,27640.0,27623.0,27637.0,195,5388025.0
2025-12-18 10:45:00.000000,27637.0,27645.0,27630.0,27640.0,181,5002737.0
2025-12-18 10:46:00.000000,27641.0,27653.0,27640.0,27649.0,261,7215972.0
2025-12-18 10:47:00.000000,27650.0,27660.0,27649.0,27656.0,272,7522031.0
2025-12-18 10:48:00.000000,27652.0,27669.0,27645.0,27669.0,360,9957314.0
2025-12-18 10:49:00.000000,27669.0,27675.0,27630.0,27634.0,557,15403550.0
2025-12-18 10:50:00.000000,27632.0,27636.0,27616.0,27616.0,388,10718101.0
2025-12-18 10:51:00.000000,27616.0,27623.0,27611.0,27618.0,326,9002677.0
2025-12-18 10:52:00.000000,27617.0,27622.0,27613.0,27617.0,145,4004721.0
2025-12-18 10:53:00.000000,27617.0,27623.0,27611.0,27623.0,160,4418450.0
2025-12-18 10:54:00.000000,27624.0,27629.0,27623.0,27626.0,94,2596821.0
2025-12-18 10:55:00.000000,27624.0,27635.0,27617.0,27635.0,133,3674395.0
2025-12-18 10:56:00.000000,27632.0,27633.0,27624.0,27624.0,47,1298556.0
2025-12-18 10:57:00.000000,27623.0,27625.0,27591.0,27591.0,503,13883449.0
2025-12-18 10:58:00.000000,27592.0,27602.0,27592.0,27598.0,179,4939920.0
2025-12-18 10:59:00.000000,27599.0,27614.0,27598.0,27607.0,151,4168587.0
2025-12-18 11:00:00.000000,27607.0,27609.0,27605.0,27606.0,98,2705447.0
2025-12-18 11:01:00.000000,27607.0,27619.0,27600.0,27600.0,147,4058576.0
2025-12-18 11:02:00.000000,27600.0,27601.0,27588.0,27591.0,334,9216078.0
2025-12-18 11:03:00.000000,27593.0,27602.0,27588.0,27593.0,223,6153427.0
2025-12-18 11:04:00.000000,27595.0,27595.0,27582.0,27582.0,246,6786484.0
2025-12-18 11:05:00.000000,27585.0,27590.0,27581.0,27583.0,278,7668499.0
2025-12-18 11:06:00.000000,27582.0,27583.0,27568.0,27574.0,507,13980438.0
2025-12-18 11:07:00.000000,27575.0,27575.0,27563.0,27569.0,368,10144893.0
2025-12-18 11:08:00.000000,27571.0,27585.0,27569.0,27585.0,179,4936513.0
2025-12-18 11:09:00.000000,27585.0,27588.0,27572.0,27575.0,181,4991811.0
2025-12-18 11:10:00.000000,27576.0,27585.0,27572.0,27578.0,107,2951040.0
2025-12-18 11:11:00.000000,27578.0,27584.0,27576.0,27583.0,71,1958216.0
2025-12-18 11:12:00.000000,27585.0,27589.0,27574.0,27576.0,157,4330259.0
2025-12-18 11:13:00.000000,27574.0,27575.0,27557.0,27557.0,294,8104212.0
2025-12-18 11:14:00.000000,27558.0,27571.0,27556.0,27567.0,210,5787869.0
2025-12-18 11:15:00.000000,27567.0,27567.0,27545.0,27554.0,505,13913691.0
2025-12-18 11:16:00.000000,27552.0,27555.0,27539.0,27547.0,357,9834291.0
2025-12-18 11:17:00.000000,27548.0,27548.0,27527.0,27532.0,632,17400946.0
2025-12-18 11:18:00.000000,27532.0,27535.0,27517.0,27518.0,549,15111446.0
2025-12-18 11:19:00.000000,27517.0,27518.0,27501.0,27507.0,599,16477392.0
2025-12-18 11:20:00.000000,27507.0,27508.0,27491.0,27500.0,887,24391715.0
2025-12-18 11:21:00.000000,27501.0,27502.0,27481.0,27483.0,572,15724798.0
2025-12-18 11:22:00.000000,27480.0,27484.0,27458.0,27473.0,1190,32691837.0
2025-12-18 11:23:00.000000,27472.0,27487.0,27460.0,27478.0,563,15468346.0
2025-12-18 11:24:00.000000,27479.0,27484.0,27470.0,27482.0,249,6841457.0
2025-12-18 11:25:00.000000,27482.0,27485.0,27475.0,27485.0,238,6540513.0
2025-12-18 11:26:00.000000,27483.0,27484.0,27471.0,27483.0,241,6621964.0
2025-12-18 11:27:00.000000,27484.0,27489.0,27477.0,27480.0,292,8025218.0
2025-12-18 11:28:00.000000,27478.0,27479.0,27468.0,27472.0,222,6098937.0
2025-12-18 11:29:00.000000,27471.0,27480.0,27466.0,27478.0,208,5714354.0
2025-12-18 11:30:00.000000,27477.0,27488.0,27476.0,27480.0,290,7969624.0
2025-12-18 11:31:00.000000,27478.0,27489.0,27475.0,27482.0,228,6265963.0
2025-12-18 11:32:00.000000,27482.0,27487.0,27472.0,27487.0,250,6869223.0
2025-12-18 11:33:00.000000,27484.0,27496.0,27484.0,27489.0,376,10336716.0
2025-12-18 11:34:00.000000,27488.0,27488.0,27478.0,27486.0,137,3765271.0
2025-12-18 11:35:00.000000,27487.0,27491.0,27483.0,27491.0,89,2446257.0
2025-12-18 11:36:00.000000,27491.0,27518.0,27489.0,27515.0,463,12735778.0
2025-12-18 11:37:00.000000,27516.0,27529.0,27511.0,27524.0,571,15714903.0
2025-12-18 11:38:00.000000,27525.0,27529.0,27520.0,27524.0,499,13735750.0
2025-12-18 11:39:00.000000,27524.0,27530.0,27521.0,27521.0,169,4651794.0
2025-12-18 11:40:00.000000,27521.0,27523.0,27505.0,27506.0,215,5915222.0
2025-12-18 11:41:00.000000,27506.0,27510.0,27493.0,27493.0,247,6793271.0
2025-12-18 11:42:00.000000,27493.0,27509.0,27488.0,27508.0,260,7149065.0
2025-12-18 11:43:00.000000,27509.0,27509.0,27498.0,27503.0,107,2942778.0
2025-12-18 11:44:00.000000,27504.0,27505.0,27495.0,27495.0,116,3189992.0
2025-12-18 11:45:00.000000,27496.0,27496.0,27478.0,27478.0,334,9179646.0
2025-12-18 11:46:00.000000,27478.0,27488.0,27475.0,27482.0,242,6650346.0
2025-12-18 11:47:00.000000,27482.0,27490.0,27480.0,27489.0,123,3380748.0
2025-12-18 11:48:00.000000,27490.0,27490.0,27481.0,27487.0,113,3105998.0
2025-12-18 11:49:00.000000,27487.0,27499.0,27487.0,27498.0,162,4454069.0
2025-12-18 11:50:00.000000,27498.0,27511.0,27497.0,27508.0,176,4840846.0
2025-12-18 11:51:00.000000,27509.0,27522.0,27507.0,27522.0,239,6575783.0
2025-12-18 11:52:00.000000,27522.0,27527.0,27518.0,27524.0,190,5229381.0
2025-12-18 11:53:00.000000,27525.0,27525.0,27517.0,27519.0,132,3632677.0
2025-12-18 11:54:00.000000,27518.0,27522.0,27517.0,27522.0,74,2036432.0
2025-12-18 11:55:00.000000,27520.0,27522.0,27508.0,27509.0,132,3632175.0
2025-12-18 11:56:00.000000,27509.0,27517.0,27508.0,27513.0,94,2586166.0
2025-12-18 11:57:00.000000,27514.0,27522.0,27512.0,27519.0,74,2036280.0
2025-12-18 11:58:00.000000,27520.0,27520.0,27502.0,27502.0,90,2475898.0
2025-12-18 11:59:00.000000,27503.0,27503.0,27496.0,27500.0,137,3767474.0
2025-12-18 12:00:00.000000,27498.0,27506.0,27496.0,27505.0,85,2337454.0
2025-12-18 12:01:00.000000,27505.0,27519.0,27504.0,27518.0,122,3356347.0
2025-12-18 12:02:00.000000,27516.0,27528.0,27516.0,27526.0,177,4871637.0
2025-12-18 12:03:00.000000,27525.0,27528.0,27521.0,27522.0,103,2834983.0
2025-12-18 12:04:00.000000,27521.0,27525.0,27517.0,27525.0,96,2641992.0
2025-12-18 12:05:00.000000,27524.0,27537.0,27524.0,27536.0,227,6249680.0
2025-12-18 12:06:00.000000,27537.0,27541.0,27525.0,27529.0,292,8040658.0
2025-12-18 12:07:00.000000,27529.0,27531.0,27527.0,27531.0,84,2312441.0
2025-12-18 12:08:00.000000,27531.0,27535.0,27525.0,27525.0,71,1954643.0
2025-12-18 12:09:00.000000,27528.0,27534.0,27526.0,27527.0,67,1844474.0
2025-12-18 12:10:00.000000,27528.0,27528.0,27517.0,27517.0,102,2807155.0
2025-12-18 12:11:00.000000,27516.0,27517.0,27502.0,27514.0,199,5474181.0
2025-12-18 12:12:00.000000,27511.0,27520.0,27511.0,27520.0,73,2008730.0
2025-12-18 12:13:00.000000,27520.0,27525.0,27506.0,27509.0,131,3604766.0
2025-12-18 12:14:00.000000,27507.0,27519.0,27507.0,27514.0,48,1320651.0
2025-12-18 12:15:00.000000,27517.0,27520.0,27516.0,27516.0,44,1210790.0
2025-12-18 12:16:00.000000,27518.0,27529.0,27518.0,27524.0,99,2724948.0
2025-12-18 12:17:00.000000,27523.0,27525.0,27517.0,27521.0,60,1651269.0
2025-12-18 12:18:00.000000,27520.0,27524.0,27516.0,27516.0,56,1541178.0
2025-12-18 12:19:00.000000,27516.0,27521.0,27515.0,27515.0,63,1733572.0
2025-12-18 12:20:00.000000,27515.0,27524.0,27515.0,27520.0,34,935704.0
2025-12-18 12:21:00.000000,27522.0,27524.0,27516.0,27523.0,52,1430993.0
2025-12-18 12:22:00.000000,27524.0,27527.0,27524.0,27526.0,61,1679048.0
2025-12-18 12:23:00.000000,27527.0,27542.0,27527.0,27539.0,214,5892612.0
2025-12-18 12:24:00.000000,27540.0,27545.0,27538.0,27543.0,172,4737245.0
2025-12-18 12:25:00.000000,27543.0,27549.0,27537.0,27546.0,196,5398642.0
2025-12-18 12:26:00.000000,27547.0,27552.0,27545.0,27545.0,276,7603506.0
2025-12-18 12:27:00.000000,27546.0,27552.0,27545.0,27547.0,83,2286469.0
2025-12-18 12:28:00.000000,27548.0,27548.0,27537.0,27540.0,110,3029586.0
2025-12-18 12:29:00.000000,27540.0,27558.0,27540.0,27557.0,295,8127839.0
2025-12-18 12:30:00.000000,27556.0,27559.0,27553.0,27559.0,185,5097874.0
2025-12-18 12:31:00.000000,27557.0,27566.0,27553.0,27566.0,259,7137914.0
2025-12-18 12:32:00.000000,27566.0,27569.0,27560.0,27565.0,224,6174798.0
2025-12-18 12:33:00.000000,27562.0,27603.0,27560.0,27598.0,976,26925276.0
2025-12-18 12:34:00.000000,27599.0,27602.0,27593.0,27597.0,409,11287801.0
2025-12-18 12:35:00.000000,27597.0,27598.0,27579.0,27580.0,293,8082585.0
2025-12-18 12:36:00.000000,27581.0,27588.0,27580.0,27583.0,127,3503245.0
2025-12-18 12:37:00.000000,27582.0,27588.0,27581.0,27583.0,120,3310125.0
2025-12-18 12:38:00.000000,27582.0,27583.0,27566.0,27566.0,250,6893161.0
2025-12-18 12:39:00.000000,27566.0,27569.0,27563.0,27563.0,154,4245011.0
2025-12-18 12:40:00.000000,27562.0,27576.0,27562.0,27573.0,101,2784530.0
2025-12-18 12:41:00.000000,27573.0,27582.0,27573.0,27580.0,104,2868084.0
2025-12-18 12:42:00.000000,27579.0,27581.0,27570.0,27571.0,76,2095852.0
2025-12-18 12:43:00.000000,27571.0,27591.0,27571.0,27591.0,149,4109823.0
2025-12-18 12:44:00.000000,27591.0,27605.0,27591.0,27605.0,265,7313738.0
2025-12-18 12:45:00.000000,27605.0,27605.0,27597.0,27603.0,132,3643421.0
2025-12-18 12:46:00.000000,27604.0,27608.0,27600.0,27600.0,210,5796956.0
2025-12-18 12:47:00.000000,27600.0,27601.0,27591.0,27594.0,154,4249785.0
2025-12-18 12:48:00.000000,27594.0,27601.0,27590.0,27600.0,103,2842441.0
2025-12-18 12:49:00.000000,27599.0,27604.0,27599.0,27603.0,113,3119005.0
2025-12-18 12:50:00.000000,27604.0,27607.0,27601.0,27604.0,105,2898505.0
2025-12-18 12:51:00.000000,27602.0,27607.0,27602.0,27607.0,126,3478158.0
2025-12-18 12:52:00.000000,27606.0,27614.0,27598.0,27598.0,346,9552621.0
2025-12-18 12:53:00.000000,27599.0,27601.0,27592.0,27596.0,131,3615344.0
2025-12-18 12:54:00.000000,27598.0,27606.0,27598.0,27604.0,108,2980997.0
2025-12-18 12:55:00.000000,27603.0,27605.0,27596.0,27597.0,87,2401147.0
2025-12-18 12:56:00.000000,27598.0,27600.0,27594.0,27594.0,77,2124947.0
2025-12-18 12:57:00.000000,27595.0,27597.0,27590.0,27590.0,123,3393901.0
2025-12-18 12:58:00.000000,27590.0,27598.0,27588.0,27588.0,95,2621280.0
2025-12-18 12:59:00.000000,27588.0,27591.0,27586.0,27587.0,132,3641671.0
2025-12-18 13:00:00.000000,27586.0,27588.0,27573.0,27580.0,249,6867144.0
2025-12-18 13:01:00.000000,27579.0,27587.0,27575.0,27586.0,169,4661173.0
2025-12-18 13:02:00.000000,27585.0,27589.0,27585.0,27586.0,123,3393192.0
2025-12-18 13:03:00.000000,27585.0,27601.0,27582.0,27596.0,195,5380803.0
2025-12-18 13:04:00.000000,27597.0,27603.0,27592.0,27597.0,114,3146289.0
2025-12-18 13:05:00.000000,27597.0,27607.0,27597.0,27607.0,162,4471482.0
2025-12-18 13:06:00.000000,27605.0,27607.0,27598.0,27600.0,101,2787840.0
2025-12-18 13:07:00.000000,27600.0,27603.0,27596.0,27599.0,60,1655996.0
2025-12-18 13:08:00.000000,27599.0,27612.0,27598.0,27609.0,207,5714541.0
2025-12-18 13:09:00.000000,27608.0,27609.0,27604.0,27606.0,75,2070478.0
2025-12-18 13:10:00.000000,27606.0,27607.0,27600.0,27601.0,87,2401492.0
2025-12-18 13:11:00.000000,27601.0,27604.0,27598.0,27604.0,76,2097697.0
2025-12-18 13:12:00.000000,27603.0,27605.0,27596.0,27597.0,84,2318442.0
2025-12-18 13:13:00.000000,27596.0,27608.0,27596.0,27608.0,97,2677459.0
2025-12-18 13:14:00.000000,27608.0,27610.0,27604.0,27604.0,85,2346675.0
2025-12-18 13:15:00.000000,27605.0,27607.0,27597.0,27600.0,73,2014844.0
2025-12-18 13:16:00.000000,27600.0,27601.0,27593.0,27597.0,120,3311583.0
2025-12-18 13:17:00.000000,27595.0,27596.0,27578.0,27586.0,363,10014131.0
2025-12-18 13:18:00.000000,27585.0,27594.0,27577.0,27581.0,184,5075082.0
2025-12-18 13:19:00.000000,27582.0,27597.0,27582.0,27595.0,115,3172823.0
2025-12-18 13:20:00.000000,27596.0,27599.0,27592.0,27599.0,68,1876540.0
2025-12-18 13:21:00.000000,27598.0,27600.0,27586.0,27587.0,80,2207539.0
2025-12-18 13:22:00.000000,27587.0,27597.0,27587.0,27597.0,81,2234966.0
2025-12-18 13:23:00.000000,27597.0,27600.0,27596.0,27600.0,78,2152707.0
2025-12-18 13:24:00.000000,27600.0,27605.0,27599.0,27604.0,108,2981069.0
2025-12-18 13:25:00.000000,27606.0,27608.0,27596.0,27596.0,102,2815414.0
2025-12-18 13:26:00.000000,27600.0,27601.0,27580.0,27581.0,221,6097317.0
2025-12-18 13:27:00.000000,27580.0,27585.0,27578.0,27582.0,142,3916439.0
2025-12-18 13:28:00.000000,27581.0,27587.0,27577.0,27583.0,93,2565158.0
2025-12-18 13:29:00.000000,27581.0,27586.0,27578.0,27579.0,140,3861467.0
2025-12-18 13:30:00.000000,27578.0,27590.0,27577.0,27590.0,97,2675798.0
2025-12-18 13:31:00.000000,27590.0,27601.0,27585.0,27600.0,311,8581591.0
2025-12-18 13:32:00.000000,27600.0,27604.0,27597.0,27597.0,124,3422475.0
2025-12-18 13:33:00.000000,27597.0,27601.0,27595.0,27595.0,102,2814979.0
2025-12-18 13:34:00.000000,27596.0,27599.0,27594.0,27598.0,46,1269440.0
2025-12-18 13:35:00.000000,27597.0,27597.0,27590.0,27590.0,87,2400606.0
2025-12-18 13:36:00.000000,27590.0,27592.0,27588.0,27592.0,95,2620966.0
2025-12-18 13:37:00.000000,27592.0,27594.0,27587.0,27587.0,70,1931327.0
2025-12-18 13:38:00.000000,27589.0,27589.0,27585.0,27586.0,73,2013833.0
2025-12-18 13:39:00.000000,27585.0,27590.0,27584.0,27590.0,115,3172429.0
2025-12-18 13:40:00.000000,27590.0,27597.0,27588.0,27595.0,92,2538579.0
2025-12-18 13:41:00.000000,27596.0,27605.0,27595.0,27605.0,175,4830056.0
2025-12-18 13:42:00.000000,27605.0,27609.0,27605.0,27607.0,190,5245252.0
2025-12-18 13:43:00.000000,27608.0,27615.0,27607.0,27614.0,227,6267685.0
2025-12-18 13:44:00.000000,27613.0,27629.0,27612.0,27628.0,444,12263608.0
2025-12-18 13:45:00.000000,27628.0,27629.0,27585.0,27589.0,696,19211413.0
2025-12-18 15:01:00.000000,27588.0,27612.0,27582.0,27612.0,322,8886156.0
2025-12-18 15:02:00.000000,27611.0,27615.0,27605.0,27609.0,162,4472683.0
2025-12-18 15:03:00.000000,27610.0,27612.0,27605.0,27610.0,140,3865182.0
2025-12-18 15:04:00.000000,27611.0,27611.0,27594.0,27595.0,143,3947231.0
2025-12-18 15:05:00.000000,27596.0,27604.0,27591.0,27604.0,102,2814780.0
2025-12-18 15:06:00.000000,27603.0,27607.0,27598.0,27598.0,79,2180639.0
2025-12-18 15:07:00.000000,27597.0,27602.0,27595.0,27601.0,60,1655915.0
2025-12-18 15:08:00.000000,27602.0,27602.0,27593.0,27593.0,67,1848914.0
2025-12-18 15:09:00.000000,27593.0,27595.0,27583.0,27584.0,89,2455426.0
2025-12-18 15:10:00.000000,27584.0,27591.0,27582.0,27587.0,76,2096522.0
2025-12-18 15:11:00.000000,27588.0,27594.0,27586.0,27594.0,45,1241522.0
2025-12-18 15:12:00.000000,27595.0,27609.0,27593.0,27609.0,103,2842910.0
2025-12-18 15:13:00.000000,27610.0,27613.0,27605.0,27608.0,118,3258003.0
2025-12-18 15:14:00.000000,27606.0,27606.0,27600.0,27601.0,48,1324914.0
2025-12-18 15:15:00.000000,27604.0,27612.0,27604.0,27609.0,68,1877407.0
2025-12-18 15:16:00.000000,27610.0,27623.0,27609.0,27623.0,170,4694985.0
2025-12-18 15:17:00.000000,27623.0,27624.0,27618.0,27621.0,98,2706850.0
2025-12-18 15:18:00.000000,27622.0,27630.0,27621.0,27629.0,98,2707384.0
2025-12-18 15:19:00.000000,27629.0,27636.0,27628.0,27630.0,222,6134254.0
2025-12-18 15:20:00.000000,27631.0,27636.0,27626.0,27629.0,143,3951334.0
2025-12-18 15:21:00.000000,27629.0,27638.0,27626.0,27637.0,119,3288284.0
2025-12-18 15:22:00.000000,27638.0,27640.0,27635.0,27637.0,101,2791382.0
2025-12-18 15:23:00.000000,27637.0,27641.0,27635.0,27636.0,129,3565266.0
2025-12-18 15:24:00.000000,27635.0,27635.0,27624.0,27625.0,123,3398459.0
2025-12-18 15:25:00.000000,27626.0,27636.0,27625.0,27635.0,79,2182926.0
2025-12-18 15:26:00.000000,27635.0,27636.0,27632.0,27633.0,40,1105370.0
2025-12-18 15:27:00.000000,27631.0,27634.0,27630.0,27630.0,47,1298683.0
2025-12-18 15:28:00.000000,27630.0,27630.0,27627.0,27627.0,29,801242.0
2025-12-18 15:29:00.000000,27629.0,27629.0,27621.0,27628.0,61,1685141.0
2025-12-18 15:30:00.000000,27626.0,27628.0,27625.0,27628.0,26,718298.0
2025-12-18 15:31:00.000000,27629.0,27632.0,27624.0,27630.0,59,1630075.0
2025-12-18 15:32:00.000000,27631.0,27635.0,27630.0,27632.0,79,2182947.0
2025-12-18 15:33:00.000000,27632.0,27633.0,27630.0,27632.0,32,884209.0
