timestamp,open,high,low,close,volume,amount
2026-01-27 15:37:00.000000,32589.0,32595.0,32588.0,32594.0,159,5182168.0
2026-01-27 15:38:00.000000,32594.0,32596.0,32589.0,32594.0,190,6192618.0
2026-01-27 15:39:00.000000,32595.0,32597.0,32589.0,32594.0,143,4660879.0
2026-01-27 15:40:00.000000,32594.0,32594.0,32585.0,32588.0,144,4692752.0
2026-01-27 15:41:00.000000,32589.0,32590.0,32582.0,32583.0,72,2346132.0
2026-01-27 15:42:00.000000,32582.0,32587.0,32582.0,32584.0,84,2737028.0
2026-01-27 15:43:00.000000,32583.0,32587.0,32581.0,32581.0,65,2118009.0
2026-01-27 15:44:00.000000,32581.0,32588.0,32581.0,32583.0,62,2020227.0
2026-01-27 15:45:00.000000,32581.0,32582.0,32574.0,32574.0,179,5831271.0
2026-01-27 15:46:00.000000,32575.0,32576.0,32563.0,32574.0,234,7621415.0
2026-01-27 15:47:00.000000,32573.0,32575.0,32565.0,32565.0,118,3843088.0
2026-01-27 15:48:00.000000,32564.0,32567.0,32564.0,32566.0,59,1921374.0
2026-01-27 15:49:00.000000,32565.0,32565.0,32555.0,32555.0,267,8693429.0
2026-01-27 15:50:00.000000,32555.0,32558.0,32554.0,32556.0,84,2734666.0
2026-01-27 15:51:00.000000,32557.0,32562.0,32555.0,32562.0,96,3125604.0
2026-01-27 15:52:00.000000,32561.0,32565.0,32561.0,32565.0,55,1790939.0
2026-01-27 15:53:00.000000,32565.0,32569.0,32562.0,32568.0,75,2442434.0
2026-01-27 15:54:00.000000,32569.0,32570.0,32567.0,32570.0,66,2149536.0
2026-01-27 15:55:00.000000,32569.0,32569.0,32565.0,32566.0,35,1139807.0
2026-01-27 15:56:00.000000,32567.0,32570.0,32564.0,32569.0,76,2475036.0
2026-01-27 15:57:00.000000,32568.0,32570.0,32565.0,32569.0,62,2019201.0
2026-01-27 15:58:00.000000,32568.0,32574.0,32568.0,32574.0,52,1693743.0
2026-01-27 15:59:00.000000,32574.0,32580.0,32574.0,32579.0,68,2215219.0
2026-01-27 16:00:00.000000,32579.0,32579.0,32572.0,32573.0,53,1726511.0
2026-01-27 16:01:00.000000,32574.0,32574.0,32563.0,32564.0,127,4136086.0
2026-01-27 16:02:00.000000,32563.0,32567.0,32555.0,32567.0,195,6349435.0
2026-01-27 16:03:00.000000,32567.0,32572.0,32563.0,32566.0,61,1986570.0
2026-01-27 16:04:00.000000,32564.0,32564.0,32557.0,32560.0,80,2604812.0
2026-01-27 16:05:00.000000,32560.0,32565.0,32553.0,32555.0,113,3678957.0
2026-01-27 16:06:00.000000,32555.0,32556.0,32548.0,32553.0,247,8040013.0
2026-01-27 16:07:00.000000,32553.0,32557.0,32548.0,32556.0,90,2929788.0
2026-01-27 16:08:00.000000,32555.0,32559.0,32555.0,32558.0,49,1595253.0
2026-01-27 16:09:00.000000,32556.0,32558.0,32551.0,32554.0,57,1855609.0
2026-01-27 16:10:00.000000,32553.0,32556.0,32546.0,32547.0,105,3417679.0
2026-01-27 16:11:00.000000,32547.0,32552.0,32546.0,32552.0,32,1041556.0
2026-01-27 16:12:00.000000,32552.0,32552.0,32538.0,32541.0,235,7647649.0
2026-01-27 16:13:00.000000,32541.0,32555.0,32541.0,32555.0,82,2668967.0
2026-01-27 16:14:00.000000,32552.0,32552.0,32541.0,32546.0,82,2668784.0
2026-01-27 16:15:00.000000,32547.0,32559.0,32547.0,32557.0,111,3613219.0
2026-01-27 16:16:00.000000,32557.0,32570.0,32556.0,32568.0,102,3321595.0
2026-01-27 16:17:00.000000,32568.0,32570.0,32566.0,32568.0,56,1823831.0
2026-01-27 16:18:00.000000,32567.0,32567.0,32560.0,32561.0,51,1660742.0
2026-01-27 16:19:00.000000,32561.0,32567.0,32561.0,32561.0,64,2084056.0
2026-01-27 16:20:00.000000,32560.0,32562.0,32554.0,32555.0,86,2800023.0
2026-01-27 16:21:00.000000,32556.0,32560.0,32553.0,32553.0,39,1269677.0
2026-01-27 16:22:00.000000,32552.0,32560.0,32552.0,32557.0,30,976683.0
2026-01-27 16:23:00.000000,32556.0,32556.0,32548.0,32550.0,61,1985553.0
2026-01-27 16:24:00.000000,32547.0,32548.0,32541.0,32541.0,78,2538444.0
2026-01-27 16:25:00.000000,32541.0,32543.0,32539.0,32541.0,92,2993764.0
2026-01-27 16:26:00.000000,32542.0,32547.0,32540.0,32541.0,112,3644831.0
2026-01-27 16:27:00.000000,32542.0,32542.0,32535.0,32539.0,159,5173422.0
2026-01-27 16:28:00.000000,32540.0,32544.0,32539.0,32542.0,71,2310442.0
2026-01-27 16:29:00.000000,32543.0,32543.0,32541.0,32541.0,38,1236605.0
2026-01-27 16:30:00.000000,32543.0,32543.0,32535.0,32536.0,75,2440365.0
2026-01-27 16:31:00.000000,32537.0,32545.0,32537.0,32540.0,95,3091340.0
2026-01-27 16:32:00.000000,32541.0,32546.0,32536.0,32536.0,74,2408006.0
2026-01-27 16:33:00.000000,32536.0,32546.0,32536.0,32543.0,43,1399279.0
2026-01-27 16:34:00.000000,32542.0,32545.0,32539.0,32544.0,36,1171474.0
2026-01-27 16:35:00.000000,32542.0,32543.0,32539.0,32539.0,38,1236572.0
2026-01-27 16:36:00.000000,32539.0,32540.0,32537.0,32540.0,43,1399153.0
2026-01-27 16:37:00.000000,32540.0,32543.0,32535.0,32542.0,70,2277712.0
2026-01-27 16:38:00.000000,32540.0,32541.0,32536.0,32541.0,28,911084.0
2026-01-27 16:39:00.000000,32542.0,32545.0,32541.0,32543.0,36,1171550.0
2026-01-27 16:40:00.000000,32543.0,32545.0,32542.0,32542.0,27,878663.0
2026-01-27 16:41:00.000000,32543.0,32554.0,32542.0,32551.0,138,4491936.0
2026-01-27 16:42:00.000000,32551.0,32562.0,32550.0,32558.0,124,4037095.0
2026-01-27 16:43:00.000000,32559.0,32563.0,32558.0,32559.0,58,1888519.0
2026-01-27 16:44:00.000000,32558.0,32558.0,32552.0,32552.0,62,2018390.0
2026-01-27 16:45:00.000000,32552.0,32553.0,32550.0,32550.0,50,1627557.0
2026-01-27 16:46:00.000000,32552.0,32558.0,32552.0,32557.0,27,878961.0
2026-01-27 16:47:00.000000,32557.0,32557.0,32551.0,32551.0,30,976646.0
2026-01-27 16:48:00.000000,32554.0,32556.0,32553.0,32556.0,17,553432.0
2026-01-27 16:49:00.000000,32556.0,32558.0,32554.0,32557.0,21,683682.0
2026-01-27 16:50:00.000000,32558.0,32559.0,32555.0,32556.0,76,2474347.0
2026-01-27 16:51:00.000000,32555.0,32559.0,32555.0,32559.0,26,846458.0
2026-01-27 16:52:00.000000,32559.0,32562.0,32558.0,32560.0,48,1562881.0
2026-01-27 16:53:00.000000,32560.0,32565.0,32560.0,32563.0,59,1921155.0
2026-01-27 16:54:00.000000,32563.0,32563.0,32559.0,32559.0,37,1204756.0
2026-01-27 16:55:00.000000,32559.0,32560.0,32558.0,32559.0,31,1009338.0
2026-01-27 16:56:00.000000,32559.0,32562.0,32557.0,32557.0,29,944220.0
2026-01-27 16:57:00.000000,32558.0,32559.0,32557.0,32557.0,17,553474.0
2026-01-27 16:58:00.000000,32557.0,32559.0,32555.0,32559.0,15,488353.0
2026-01-27 16:59:00.000000,32559.0,32561.0,32558.0,32559.0,25,813989.0
2026-01-27 17:00:00.000000,32560.0,32561.0,32560.0,32561.0,13,423287.0
2026-01-27 17:01:00.000000,32560.0,32560.0,32552.0,32555.0,66,2148619.0
2026-01-27 17:02:00.000000,32554.0,32560.0,32553.0,32557.0,38,1237150.0
2026-01-27 17:03:00.000000,32556.0,32556.0,32548.0,32548.0,58,1887925.0
2026-01-27 17:04:00.000000,32549.0,32555.0,32548.0,32553.0,31,1009068.0
2026-01-27 17:05:00.000000,32554.0,32560.0,32554.0,32560.0,32,1041810.0
2026-01-27 17:06:00.000000,32561.0,32563.0,32555.0,32558.0,41,1334965.0
2026-01-27 17:07:00.000000,32558.0,32563.0,32556.0,32562.0,33,1074496.0
2026-01-27 17:08:00.000000,32560.0,32561.0,32557.0,32558.0,14,455830.0
2026-01-27 17:09:00.000000,32559.0,32575.0,32559.0,32575.0,153,4982973.0
2026-01-27 17:10:00.000000,32574.0,32575.0,32571.0,32574.0,67,2182448.0
2026-01-27 17:11:00.000000,32574.0,32574.0,32568.0,32568.0,63,2052004.0
2026-01-27 17:12:00.000000,32568.0,32569.0,32567.0,32569.0,31,1009617.0
2026-01-27 17:13:00.000000,32568.0,32575.0,32567.0,32574.0,48,1563442.0
2026-01-27 17:14:00.000000,32574.0,32576.0,32567.0,32575.0,49,1596057.0
2026-01-27 17:15:00.000000,32574.0,32574.0,32566.0,32569.0,43,1400494.0
2026-01-27 17:16:00.000000,32567.0,32575.0,32567.0,32574.0,68,2214917.0
2026-01-27 17:17:00.000000,32572.0,32584.0,32572.0,32580.0,162,5277916.0
2026-01-27 17:18:00.000000,32579.0,32579.0,32571.0,32571.0,63,2052285.0
2026-01-27 17:19:00.000000,32573.0,32573.0,32570.0,32570.0,45,1465711.0
2026-01-27 17:20:00.000000,32570.0,32572.0,32568.0,32569.0,27,879380.0
2026-01-27 17:21:00.000000,32569.0,32570.0,32567.0,32568.0,24,781632.0
2026-01-27 17:22:00.000000,32567.0,32573.0,32566.0,32573.0,41,1335322.0
2026-01-27 17:23:00.000000,32573.0,32578.0,32573.0,32576.0,62,2019655.0
2026-01-27 17:24:00.000000,32576.0,32580.0,32576.0,32578.0,52,1694074.0
2026-01-27 17:25:00.000000,32578.0,32578.0,32575.0,32576.0,19,618959.0
2026-01-27 17:26:00.000000,32577.0,32589.0,32577.0,32588.0,184,5995451.0
2026-01-27 17:27:00.000000,32588.0,32589.0,32583.0,32586.0,72,2346183.0
2026-01-27 17:28:00.000000,32584.0,32593.0,32582.0,32592.0,123,4008377.0
2026-01-27 17:29:00.000000,32592.0,32592.0,32586.0,32590.0,66,2150904.0
2026-01-27 17:30:00.000000,32590.0,32592.0,32587.0,32590.0,102,3324168.0
2026-01-27 17:31:00.000000,32589.0,32590.0,32584.0,32587.0,63,2052999.0
2026-01-27 17:32:00.000000,32586.0,32587.0,32574.0,32578.0,175,5701529.0
2026-01-27 17:33:00.000000,32579.0,32581.0,32576.0,32579.0,46,1498625.0
2026-01-27 17:34:00.000000,32580.0,32581.0,32579.0,32580.0,22,716765.0
2026-01-27 17:35:00.000000,32579.0,32583.0,32579.0,32583.0,30,977438.0
2026-01-27 17:36:00.000000,32583.0,32586.0,32582.0,32586.0,33,1075271.0
2026-01-27 17:37:00.000000,32584.0,32596.0,32584.0,32593.0,141,4595460.0
2026-01-27 17:38:00.000000,32595.0,32595.0,32591.0,32593.0,55,1792624.0
2026-01-27 17:39:00.000000,32592.0,32594.0,32587.0,32587.0,50,1629551.0
2026-01-27 17:40:00.000000,32588.0,32592.0,32587.0,32590.0,44,1433937.0
2026-01-27 17:41:00.000000,32590.0,32594.0,32582.0,32583.0,66,2150895.0
2026-01-27 17:42:00.000000,32584.0,32585.0,32577.0,32582.0,67,2182948.0
2026-01-27 17:43:00.000000,32581.0,32584.0,32580.0,32583.0,37,1205543.0
2026-01-27 17:44:00.000000,32582.0,32603.0,32582.0,32591.0,413,13462966.0
2026-01-27 17:45:00.000000,32592.0,32601.0,32590.0,32596.0,89,2901013.0
2026-01-27 17:46:00.000000,32594.0,32596.0,32592.0,32594.0,66,2151229.0
2026-01-27 17:47:00.000000,32592.0,32601.0,32592.0,32598.0,142,4628790.0
2026-01-27 17:48:00.000000,32597.0,32597.0,32592.0,32595.0,54,1760123.0
2026-01-27 17:49:00.000000,32594.0,32594.0,32585.0,32589.0,62,2020553.0
2026-01-27 17:50:00.000000,32590.0,32595.0,32589.0,32593.0,30,977754.0
2026-01-27 17:51:00.000000,32591.0,32591.0,32587.0,32589.0,41,1336170.0
2026-01-27 17:52:00.000000,32587.0,32590.0,32587.0,32590.0,27,879890.0
2026-01-27 17:53:00.000000,32590.0,32598.0,32584.0,32586.0,116,3780679.0
2026-01-27 17:54:00.000000,32586.0,32590.0,32571.0,32573.0,148,4821640.0
2026-01-27 17:55:00.000000,32572.0,32580.0,32570.0,32572.0,165,5374872.0
2026-01-27 17:56:00.000000,32572.0,32578.0,32570.0,32575.0,63,2052067.0
2026-01-27 17:57:00.000000,32573.0,32578.0,32563.0,32566.0,177,5764562.0
2026-01-27 17:58:00.000000,32566.0,32568.0,32562.0,32563.0,113,3679880.0
2026-01-27 17:59:00.000000,32564.0,32569.0,32563.0,32568.0,101,3289087.0
2026-01-27 18:00:00.000000,32569.0,32571.0,32566.0,32567.0,48,1563328.0
2026-01-27 18:01:00.000000,32567.0,32570.0,32566.0,32570.0,41,1335290.0
2026-01-27 18:02:00.000000,32570.0,32572.0,32567.0,32567.0,39,1270181.0
2026-01-27 18:03:00.000000,32567.0,32568.0,32564.0,32568.0,104,3386888.0
2026-01-27 18:04:00.000000,32570.0,32583.0,32569.0,32578.0,84,2736541.0
2026-01-27 18:05:00.000000,32578.0,32578.0,32572.0,32578.0,44,1433320.0
2026-01-27 18:06:00.000000,32576.0,32580.0,32576.0,32578.0,15,488666.0
2026-01-27 18:07:00.000000,32579.0,32581.0,32575.0,32581.0,31,1009911.0
2026-01-27 18:08:00.000000,32581.0,32583.0,32579.0,32580.0,31,1010002.0
2026-01-27 18:09:00.000000,32579.0,32583.0,32578.0,32583.0,33,1075133.0
2026-01-27 18:10:00.000000,32583.0,32583.0,32577.0,32578.0,40,1303218.0
2026-01-27 18:11:00.000000,32577.0,32578.0,32570.0,32573.0,63,2052197.0
2026-01-27 18:12:00.000000,32575.0,32575.0,32570.0,32573.0,24,781716.0
2026-01-27 18:13:00.000000,32570.0,32579.0,32570.0,32579.0,23,749188.0
2026-01-27 18:14:00.000000,32578.0,32580.0,32578.0,32580.0,13,423528.0
2026-01-27 18:15:00.000000,32580.0,32581.0,32577.0,32577.0,20,651588.0
2026-01-27 18:16:00.000000,32576.0,32577.0,32575.0,32577.0,7,228035.0
2026-01-27 18:17:00.000000,32577.0,32585.0,32577.0,32582.0,49,1596491.0
2026-01-27 18:18:00.000000,32583.0,32584.0,32581.0,32582.0,35,1140394.0
2026-01-27 18:19:00.000000,32581.0,32585.0,32581.0,32584.0,26,847162.0
2026-01-27 18:20:00.000000,32584.0,32586.0,32583.0,32585.0,30,977533.0
2026-01-27 18:21:00.000000,32586.0,32586.0,32583.0,32586.0,43,1401160.0
2026-01-27 18:22:00.000000,32586.0,32586.0,32580.0,32581.0,32,1042608.0
2026-01-27 18:23:00.000000,32583.0,32583.0,32580.0,32580.0,11,358387.0
2026-01-27 18:24:00.000000,32579.0,32579.0,32573.0,32574.0,29,944694.0
2026-01-27 18:25:00.000000,32575.0,32576.0,32575.0,32575.0,13,423476.0
2026-01-27 18:26:00.000000,32573.0,32580.0,32571.0,32577.0,43,1400725.0
2026-01-27 18:27:00.000000,32576.0,32579.0,32576.0,32579.0,14,456075.0
2026-01-27 18:28:00.000000,32577.0,32584.0,32577.0,32584.0,22,716782.0
2026-01-27 18:29:00.000000,32583.0,32585.0,32582.0,32584.0,18,586505.0
2026-01-27 18:30:00.000000,32583.0,32588.0,32581.0,32587.0,42,1368579.0
2026-01-27 18:31:00.000000,32587.0,32588.0,32583.0,32583.0,33,1075312.0
2026-01-27 18:32:00.000000,32582.0,32583.0,32578.0,32580.0,52,1694164.0
2026-01-27 18:33:00.000000,32579.0,32580.0,32578.0,32580.0,43,1400936.0
2026-01-27 18:34:00.000000,32580.0,32580.0,32574.0,32578.0,38,1237902.0
2026-01-27 18:35:00.000000,32576.0,32577.0,32575.0,32576.0,12,390912.0
2026-01-27 18:36:00.000000,32577.0,32581.0,32576.0,32580.0,20,651573.0
2026-01-27 18:37:00.000000,32581.0,32581.0,32570.0,32573.0,62,2019592.0
2026-01-27 18:38:00.000000,32573.0,32579.0,32573.0,32578.0,18,586367.0
2026-01-27 18:39:00.000000,32576.0,32578.0,32576.0,32578.0,9,293195.0
2026-01-27 18:40:00.000000,32579.0,32581.0,32579.0,32580.0,14,456120.0
2026-01-27 18:41:00.000000,32579.0,32579.0,32574.0,32579.0,19,618953.0
2026-01-27 18:42:00.000000,32580.0,32582.0,32578.0,32582.0,23,749350.0
2026-01-27 18:43:00.000000,32582.0,32582.0,32581.0,32581.0,13,423557.0
2026-01-27 18:44:00.000000,32582.0,32582.0,32577.0,32577.0,21,684180.0
2026-01-27 18:45:00.000000,32577.0,32577.0,32576.0,32577.0,12,390922.0
2026-01-27 18:46:00.000000,32577.0,32578.0,32577.0,32577.0,9,293196.0
2026-01-27 18:47:00.000000,32578.0,32582.0,32576.0,32582.0,9,293201.0
2026-01-27 18:48:00.000000,32582.0,32582.0,32580.0,32581.0,9,293228.0
2026-01-27 18:49:00.000000,32580.0,32581.0,32580.0,32580.0,7,228063.0
2026-01-27 18:50:00.000000,32581.0,32583.0,32579.0,32583.0,24,781946.0
2026-01-27 18:51:00.000000,32583.0,32584.0,32581.0,32583.0,14,456156.0
2026-01-27 18:52:00.000000,32584.0,32585.0,32581.0,32581.0,11,358400.0
2026-01-27 18:53:00.000000,32580.0,32582.0,32580.0,32581.0,38,1238059.0
2026-01-27 18:54:00.000000,32579.0,32580.0,32579.0,32579.0,28,912213.0
2026-01-27 18:55:00.000000,32579.0,32579.0,32572.0,32573.0,29,944679.0
2026-01-27 18:56:00.000000,32573.0,32578.0,32570.0,32571.0,86,2801263.0
2026-01-27 18:57:00.000000,32571.0,32571.0,32567.0,32570.0,39,1270194.0
2026-01-27 18:58:00.000000,32572.0,32572.0,32569.0,32569.0,64,2084541.0
2026-01-27 18:59:00.000000,32570.0,32572.0,32568.0,32570.0,29,944517.0
2026-01-27 19:00:00.000000,32570.0,32573.0,32569.0,32570.0,37,1205124.0
2026-01-27 19:01:00.000000,32573.0,32573.0,32566.0,32567.0,59,1921533.0
2026-01-27 19:02:00.000000,32567.0,32570.0,32565.0,32569.0,32,1042145.0
2026-01-27 19:03:00.000000,32569.0,32569.0,32565.0,32566.0,30,976990.0
2026-01-27 19:04:00.000000,32565.0,32566.0,32555.0,32557.0,296,9637541.0
2026-01-27 19:05:00.000000,32557.0,32563.0,32555.0,32563.0,82,2669736.0
2026-01-27 19:06:00.000000,32564.0,32567.0,32563.0,32563.0,34,1107207.0
2026-01-27 19:07:00.000000,32563.0,32566.0,32561.0,32563.0,45,1465354.0
2026-01-27 19:08:00.000000,32562.0,32562.0,32558.0,32560.0,58,1888478.0
2026-01-27 19:09:00.000000,32561.0,32566.0,32560.0,32564.0,28,911779.0
2026-01-27 19:10:00.000000,32566.0,32567.0,32563.0,32563.0,31,1009528.0
2026-01-27 19:11:00.000000,32564.0,32566.0,32560.0,32560.0,41,1335064.0
2026-01-27 19:12:00.000000,32561.0,32565.0,32561.0,32563.0,20,651276.0
2026-01-27 19:13:00.000000,32563.0,32565.0,32562.0,32563.0,13,423323.0
2026-01-27 19:14:00.000000,32563.0,32565.0,32562.0,32564.0,26,846656.0
2026-01-27 19:15:00.000000,32565.0,32568.0,32565.0,32567.0,69,2247056.0
2026-01-27 19:16:00.000000,32568.0,32568.0,32565.0,32565.0,33,1074698.0
2026-01-27 19:17:00.000000,32564.0,32568.0,32563.0,32563.0,14,455920.0
2026-01-27 19:18:00.000000,32565.0,32565.0,32558.0,32559.0,45,1465239.0
2026-01-27 19:19:00.000000,32559.0,32561.0,32555.0,32561.0,54,1758101.0
2026-01-27 19:20:00.000000,32560.0,32561.0,32558.0,32558.0,36,1172146.0
2026-01-27 19:21:00.000000,32557.0,32564.0,32555.0,32563.0,46,1497726.0
2026-01-27 19:22:00.000000,32562.0,32567.0,32561.0,32561.0,45,1465384.0
2026-01-27 19:23:00.000000,32563.0,32563.0,32558.0,32559.0,18,586089.0
2026-01-27 19:24:00.000000,32559.0,32563.0,32559.0,32562.0,16,520972.0
2026-01-27 19:25:00.000000,32562.0,32562.0,32555.0,32558.0,80,2604697.0
2026-01-27 19:26:00.000000,32557.0,32562.0,32556.0,32562.0,32,1041894.0
2026-01-27 19:27:00.000000,32563.0,32563.0,32557.0,32557.0,42,1367514.0
2026-01-27 19:28:00.000000,32560.0,32560.0,32558.0,32558.0,11,358151.0
2026-01-27 19:29:00.000000,32559.0,32564.0,32559.0,32564.0,17,553531.0
2026-01-27 19:30:00.000000,32565.0,32566.0,32564.0,32564.0,33,1074638.0
2026-01-27 19:31:00.000000,32564.0,32573.0,32564.0,32573.0,106,3452294.0
2026-01-27 19:32:00.000000,32573.0,32588.0,32573.0,32583.0,262,8536373.0
2026-01-27 19:33:00.000000,32584.0,32585.0,32581.0,32583.0,49,1596583.0
2026-01-27 19:34:00.000000,32582.0,32590.0,32582.0,32590.0,139,4529543.0
2026-01-27 19:35:00.000000,32590.0,32590.0,32585.0,32589.0,72,2346324.0
2026-01-27 19:36:00.000000,32588.0,32593.0,32588.0,32591.0,78,2542076.0
2026-01-27 19:37:00.000000,32591.0,32593.0,32587.0,32588.0,76,2476907.0
2026-01-27 19:38:00.000000,32587.0,32590.0,32584.0,32584.0,51,1661923.0
2026-01-27 19:39:00.000000,32585.0,32585.0,32581.0,32583.0,67,2183032.0
2026-01-27 19:40:00.000000,32582.0,32583.0,32580.0,32583.0,31,1010018.0
2026-01-27 19:41:00.000000,32583.0,32588.0,32582.0,32588.0,39,1270868.0
2026-01-27 19:42:00.000000,32588.0,32592.0,32588.0,32590.0,57,1857651.0
2026-01-27 19:43:00.000000,32590.0,32592.0,32589.0,32590.0,31,1010295.0
2026-01-27 19:44:00.000000,32590.0,32590.0,32586.0,32587.0,42,1368685.0
2026-01-27 19:45:00.000000,32588.0,32590.0,32587.0,32590.0,30,977677.0
2026-01-27 19:46:00.000000,32591.0,32592.0,32587.0,32590.0,38,1238418.0
2026-01-27 19:47:00.000000,32589.0,32589.0,32588.0,32588.0,9,293298.0
2026-01-27 19:48:00.000000,32588.0,32588.0,32583.0,32584.0,29,944989.0
2026-01-27 19:49:00.000000,32584.0,32587.0,32581.0,32585.0,35,1140415.0
2026-01-27 19:50:00.000000,32585.0,32587.0,32584.0,32586.0,23,749463.0
2026-01-27 19:51:00.000000,32587.0,32587.0,32585.0,32586.0,25,814653.0
2026-01-27 19:52:00.000000,32586.0,32586.0,32583.0,32584.0,12,391010.0
2026-01-27 19:53:00.000000,32585.0,32586.0,32582.0,32582.0,32,1042706.0
2026-01-27 19:54:00.000000,32583.0,32584.0,32581.0,32582.0,20,651647.0
2026-01-27 19:55:00.000000,32582.0,32582.0,32577.0,32579.0,69,2247934.0
2026-01-27 19:56:00.000000,32579.0,32583.0,32578.0,32581.0,24,781919.0
2026-01-27 19:57:00.000000,32581.0,32583.0,32575.0,32577.0,59,1922176.0
2026-01-27 19:58:00.000000,32578.0,32581.0,32578.0,32581.0,19,619009.0
2026-01-27 19:59:00.000000,32581.0,32581.0,32579.0,32579.0,6,195481.0
2026-01-27 20:00:00.000000,32578.0,32582.0,32575.0,32576.0,54,1759246.0
2026-01-27 20:01:00.000000,32575.0,32582.0,32575.0,32580.0,39,1270564.0
2026-01-27 20:02:00.000000,32581.0,32583.0,32577.0,32578.0,25,814477.0
2026-01-27 20:03:00.000000,32578.0,32579.0,32576.0,32576.0,21,684123.0
2026-01-27 20:04:00.000000,32576.0,32579.0,32576.0,32579.0,23,749276.0
2026-01-27 20:05:00.000000,32576.0,32579.0,32574.0,32574.0,24,781833.0
2026-01-27 20:06:00.000000,32575.0,32575.0,32572.0,32572.0,44,1433214.0
2026-01-27 20:07:00.000000,32572.0,32579.0,32572.0,32579.0,26,846907.0
2026-01-27 20:08:00.000000,32579.0,32580.0,32577.0,32579.0,19,619006.0
2026-01-27 20:09:00.000000,32580.0,32580.0,32578.0,32578.0,5,162894.0
2026-01-27 20:10:00.000000,32580.0,32584.0,32580.0,32582.0,34,1107784.0
2026-01-27 20:11:00.000000,32583.0,32584.0,32583.0,32584.0,26,847176.0
2026-01-27 20:12:00.000000,32584.0,32585.0,32583.0,32585.0,30,977518.0
2026-01-27 20:13:00.000000,32583.0,32585.0,32583.0,32584.0,20,651683.0
2026-01-27 20:14:00.000000,32584.0,32584.0,32579.0,32580.0,28,912280.0
2026-01-27 20:15:00.000000,32579.0,32579.0,32578.0,32578.0,14,456096.0
2026-01-27 20:16:00.000000,32577.0,32577.0,32566.0,32566.0,130,4234212.0
2026-01-27 20:17:00.000000,32566.0,32573.0,32566.0,32570.0,70,2279766.0
2026-01-27 20:18:00.000000,32572.0,32576.0,32570.0,32571.0,89,2898928.0
2026-01-27 20:19:00.000000,32571.0,32574.0,32571.0,32574.0,10,325719.0
2026-01-27 20:20:00.000000,32574.0,32575.0,32572.0,32574.0,23,749189.0
2026-01-27 20:21:00.000000,32571.0,32571.0,32566.0,32568.0,51,1660995.0
2026-01-27 20:22:00.000000,32569.0,32570.0,32568.0,32570.0,15,488542.0
2026-01-27 20:23:00.000000,32570.0,32576.0,32570.0,32576.0,25,814332.0
2026-01-27 20:24:00.000000,32574.0,32576.0,32574.0,32576.0,18,586354.0
2026-01-27 20:25:00.000000,32574.0,32574.0,32573.0,32573.0,24,781761.0
2026-01-27 20:26:00.000000,32575.0,32576.0,32573.0,32574.0,14,456042.0
2026-01-27 20:27:00.000000,32573.0,32574.0,32562.0,32562.0,105,3419596.0
2026-01-27 20:28:00.000000,32563.0,32571.0,32562.0,32563.0,45,1465463.0
2026-01-27 20:29:00.000000,32565.0,32567.0,32561.0,32563.0,41,1335102.0
2026-01-27 20:30:00.000000,32561.0,32565.0,32561.0,32562.0,37,1204794.0
2026-01-27 20:31:00.000000,32561.0,32562.0,32556.0,32560.0,147,4786099.0
2026-01-27 20:32:00.000000,32560.0,32565.0,32559.0,32564.0,45,1465294.0
2026-01-27 20:33:00.000000,32563.0,32575.0,32563.0,32574.0,60,1954107.0
2026-01-27 20:34:00.000000,32571.0,32575.0,32571.0,32571.0,27,879472.0
2026-01-27 20:35:00.000000,32571.0,32573.0,32570.0,32571.0,35,1139993.0
2026-01-27 20:36:00.000000,32569.0,32578.0,32569.0,32577.0,44,1433322.0
2026-01-27 20:37:00.000000,32578.0,32579.0,32575.0,32578.0,33,1075044.0
2026-01-27 20:38:00.000000,32578.0,32584.0,32577.0,32582.0,71,2313262.0
2026-01-27 20:39:00.000000,32582.0,32583.0,32580.0,32582.0,32,1042598.0
2026-01-27 20:40:00.000000,32582.0,32583.0,32576.0,32576.0,38,1237997.0
2026-01-27 20:41:00.000000,32577.0,32581.0,32577.0,32579.0,14,456110.0
2026-01-27 20:42:00.000000,32578.0,32581.0,32578.0,32580.0,13,423535.0
2026-01-27 20:43:00.000000,32581.0,32588.0,32581.0,32586.0,74,2411291.0
2026-01-27 20:44:00.000000,32586.0,32587.0,32579.0,32579.0,49,1596643.0
2026-01-27 20:45:00.000000,32579.0,32581.0,32577.0,32578.0,17,553849.0
2026-01-27 20:46:00.000000,32577.0,32580.0,32576.0,32577.0,16,521235.0
2026-01-27 20:47:00.000000,32577.0,32578.0,32575.0,32575.0,21,684111.0
2026-01-27 20:48:00.000000,32576.0,32577.0,32573.0,32574.0,23,749214.0
2026-01-27 20:49:00.000000,32573.0,32576.0,32573.0,32575.0,21,684079.0
2026-01-27 20:50:00.000000,32573.0,32573.0,32566.0,32566.0,69,2247280.0
2026-01-27 20:51:00.000000,32567.0,32571.0,32567.0,32570.0,20,651382.0
2026-01-27 20:52:00.000000,32571.0,32572.0,32571.0,32571.0,15,488573.0
2026-01-27 20:53:00.000000,32571.0,32573.0,32571.0,32572.0,7,228007.0
2026-01-27 20:54:00.000000,32572.0,32573.0,32568.0,32568.0,12,390849.0
2026-01-27 20:55:00.000000,32570.0,32571.0,32567.0,32571.0,16,521098.0
2026-01-27 20:56:00.000000,32571.0,32572.0,32569.0,32570.0,12,390844.0
