timestamp,open,high,low,close,volume,amount
2025-04-23 09:05:00.000000,19330.0,19335.0,19323.0,19327.0,1219,23560488.0
2025-04-23 09:06:00.000000,19329.0,19347.0,19317.0,19317.0,1101,21283020.0
2025-04-23 09:07:00.000000,19317.0,19336.0,19314.0,19327.0,646,12483845.0
2025-04-23 09:08:00.000000,19330.0,19333.0,19314.0,19330.0,499,9641802.0
2025-04-23 09:09:00.000000,19330.0,19340.0,19324.0,19330.0,479,9260716.0
2025-04-23 09:10:00.000000,19330.0,19332.0,19323.0,19328.0,382,7383257.0
2025-04-23 09:11:00.000000,19331.0,19382.0,19331.0,19378.0,1811,35056452.0
2025-04-23 09:12:00.000000,19378.0,19419.0,19373.0,19414.0,1633,31674513.0
2025-04-23 09:13:00.000000,19416.0,19421.0,19405.0,19408.0,1224,23762530.0
2025-04-23 09:14:00.000000,19407.0,19411.0,19387.0,19391.0,937,18175055.0
2025-04-23 09:15:00.000000,19390.0,19391.0,19370.0,19371.0,762,14765454.0
2025-04-23 09:16:00.000000,19373.0,19378.0,19348.0,19362.0,875,16941484.0
2025-04-23 09:17:00.000000,19364.0,19372.0,19358.0,19369.0,398,7707148.0
2025-04-23 09:18:00.000000,19371.0,19396.0,19368.0,19392.0,630,12212839.0
2025-04-23 09:19:00.000000,19393.0,19403.0,19383.0,19401.0,568,11016011.0
2025-04-23 09:20:00.000000,19400.0,19403.0,19382.0,19400.0,334,6477223.0
2025-04-23 09:21:00.000000,19400.0,19404.0,19383.0,19397.0,429,8318998.0
2025-04-23 09:22:00.000000,19395.0,19403.0,19386.0,19389.0,369,7156638.0
2025-04-23 09:23:00.000000,19387.0,19402.0,19387.0,19397.0,349,6769440.0
2025-04-23 09:24:00.000000,19400.0,19402.0,19386.0,19388.0,366,7097577.0
2025-04-23 09:25:00.000000,19388.0,19394.0,19382.0,19387.0,265,5137401.0
2025-04-23 09:26:00.000000,19385.0,19426.0,19384.0,19417.0,1220,23680759.0
2025-04-23 09:27:00.000000,19418.0,19420.0,19404.0,19408.0,381,7395737.0
2025-04-23 09:28:00.000000,19412.0,19440.0,19405.0,19433.0,921,17889189.0
2025-04-23 09:29:00.000000,19435.0,19445.0,19435.0,19444.0,781,15183165.0
2025-04-23 09:30:00.000000,19444.0,19449.0,19433.0,19438.0,600,11664393.0
2025-04-23 09:31:00.000000,19435.0,19438.0,19418.0,19418.0,626,12160979.0
2025-04-23 09:32:00.000000,19419.0,19432.0,19410.0,19421.0,384,7457473.0
2025-04-23 09:33:00.000000,19420.0,19423.0,19405.0,19415.0,359,6969188.0
2025-04-23 09:34:00.000000,19412.0,19430.0,19412.0,19417.0,324,6292510.0
2025-04-23 09:35:00.000000,19420.0,19430.0,19405.0,19407.0,226,4388010.0
2025-04-23 09:36:00.000000,19407.0,19410.0,19376.0,19379.0,1079,20922041.0
2025-04-23 09:37:00.000000,19379.0,19386.0,19370.0,19375.0,639,12382254.0
2025-04-23 09:38:00.000000,19372.0,19383.0,19369.0,19378.0,426,8253463.0
2025-04-23 09:39:00.000000,19376.0,19383.0,19371.0,19372.0,265,5134668.0
2025-04-23 09:40:00.000000,19374.0,19379.0,19370.0,19370.0,267,5172758.0
2025-04-23 09:41:00.000000,19370.0,19380.0,19370.0,19377.0,408,7905508.0
2025-04-23 09:42:00.000000,19378.0,19378.0,19362.0,19362.0,536,10381838.0
2025-04-23 09:43:00.000000,19363.0,19368.0,19352.0,19359.0,569,11014690.0
2025-04-23 09:44:00.000000,19356.0,19374.0,19356.0,19372.0,352,6815998.0
2025-04-23 09:45:00.000000,19372.0,19378.0,19365.0,19378.0,321,6218206.0
2025-04-23 09:46:00.000000,19378.0,19388.0,19378.0,19385.0,485,9400927.0
2025-04-23 09:47:00.000000,19386.0,19388.0,19373.0,19376.0,206,3992660.0
2025-04-23 09:48:00.000000,19376.0,19390.0,19376.0,19383.0,185,3586308.0
2025-04-23 09:49:00.000000,19383.0,19386.0,19369.0,19377.0,278,5386620.0
2025-04-23 09:50:00.000000,19377.0,19380.0,19351.0,19352.0,373,7220884.0
2025-04-23 09:51:00.000000,19353.0,19363.0,19341.0,19363.0,670,12964645.0
2025-04-23 09:52:00.000000,19364.0,19376.0,19364.0,19368.0,255,4939236.0
2025-04-23 09:53:00.000000,19367.0,19372.0,19358.0,19368.0,201,3892549.0
2025-04-23 09:54:00.000000,19368.0,19370.0,19360.0,19362.0,123,2381868.0
2025-04-23 09:55:00.000000,19361.0,19361.0,19350.0,19360.0,223,4316157.0
2025-04-23 09:56:00.000000,19360.0,19375.0,19354.0,19375.0,267,5171425.0
2025-04-23 09:57:00.000000,19372.0,19385.0,19370.0,19385.0,307,5948929.0
2025-04-23 09:58:00.000000,19384.0,19385.0,19374.0,19375.0,253,4903037.0
2025-04-23 09:59:00.000000,19374.0,19384.0,19374.0,19375.0,128,2480357.0
2025-04-23 10:00:00.000000,19376.0,19376.0,19361.0,19371.0,215,4164277.0
2025-04-23 10:01:00.000000,19374.0,19381.0,19368.0,19374.0,160,3100186.0
2025-04-23 10:02:00.000000,19375.0,19377.0,19370.0,19372.0,85,1646757.0
2025-04-23 10:03:00.000000,19372.0,19389.0,19370.0,19389.0,415,8043974.0
2025-04-23 10:04:00.000000,19389.0,19392.0,19384.0,19386.0,248,4808383.0
2025-04-23 10:05:00.000000,19389.0,19390.0,19382.0,19386.0,121,2345832.0
2025-04-23 10:06:00.000000,19385.0,19405.0,19384.0,19403.0,521,10105880.0
2025-04-23 10:07:00.000000,19401.0,19412.0,19400.0,19410.0,529,10266383.0
2025-04-23 10:08:00.000000,19412.0,19414.0,19407.0,19411.0,262,5085574.0
2025-04-23 10:09:00.000000,19411.0,19412.0,19406.0,19410.0,130,2523185.0
2025-04-23 10:10:00.000000,19409.0,19448.0,19409.0,19434.0,1599,31073710.0
2025-04-23 10:11:00.000000,19434.0,19441.0,19431.0,19434.0,432,8396868.0
2025-04-23 10:12:00.000000,19433.0,19436.0,19417.0,19421.0,408,7926777.0
2025-04-23 10:13:00.000000,19421.0,19425.0,19415.0,19416.0,215,4175368.0
2025-04-23 10:14:00.000000,19415.0,19417.0,19401.0,19409.0,287,5570358.0
2025-04-23 10:15:00.000000,19409.0,19419.0,19391.0,19418.0,395,7664029.0
2025-04-23 10:16:00.000000,19418.0,19421.0,19411.0,19420.0,174,3378730.0
2025-04-23 10:17:00.000000,19418.0,19422.0,19411.0,19421.0,115,2232968.0
2025-04-23 10:18:00.000000,19421.0,19430.0,19418.0,19423.0,232,4506452.0
2025-04-23 10:19:00.000000,19423.0,19435.0,19421.0,19434.0,225,4371596.0
2025-04-23 10:20:00.000000,19432.0,19438.0,19425.0,19437.0,196,3808902.0
2025-04-23 10:21:00.000000,19435.0,19435.0,19420.0,19420.0,169,3283195.0
2025-04-23 10:22:00.000000,19423.0,19429.0,19419.0,19422.0,159,3088484.0
2025-04-23 10:23:00.000000,19423.0,19441.0,19423.0,19441.0,567,11020369.0
2025-04-23 10:24:00.000000,19439.0,19441.0,19430.0,19431.0,185,3595719.0
2025-04-23 10:25:00.000000,19431.0,19442.0,19431.0,19442.0,229,4451233.0
2025-04-23 10:26:00.000000,19441.0,19458.0,19441.0,19453.0,1198,23300575.0
2025-04-23 10:27:00.000000,19451.0,19453.0,19443.0,19453.0,278,5406724.0
2025-04-23 10:28:00.000000,19454.0,19459.0,19450.0,19453.0,399,7762834.0
2025-04-23 10:29:00.000000,19449.0,19455.0,19449.0,19453.0,191,3715336.0
2025-04-23 10:30:00.000000,19454.0,19455.0,19450.0,19453.0,163,3170744.0
2025-04-23 10:31:00.000000,19453.0,19459.0,19451.0,19451.0,317,6167337.0
2025-04-23 10:32:00.000000,19451.0,19460.0,19444.0,19445.0,380,7392296.0
2025-04-23 10:33:00.000000,19447.0,19454.0,19443.0,19454.0,197,3831283.0
2025-04-23 10:34:00.000000,19454.0,19456.0,19450.0,19453.0,114,2217596.0
2025-04-23 10:35:00.000000,19452.0,19469.0,19452.0,19464.0,547,10646766.0
2025-04-23 10:36:00.000000,19464.0,19480.0,19464.0,19478.0,717,13963323.0
2025-04-23 10:37:00.000000,19478.0,19490.0,19476.0,19486.0,633,12332926.0
2025-04-23 10:38:00.000000,19489.0,19498.0,19485.0,19496.0,642,12513899.0
2025-04-23 10:39:00.000000,19498.0,19502.0,19494.0,19497.0,756,14740898.0
2025-04-23 10:40:00.000000,19497.0,19500.0,19496.0,19498.0,251,4894083.0
2025-04-23 10:41:00.000000,19500.0,19516.0,19498.0,19509.0,856,16699854.0
2025-04-23 10:42:00.000000,19509.0,19516.0,19508.0,19515.0,364,7102229.0
2025-04-23 10:43:00.000000,19515.0,19517.0,19500.0,19502.0,396,7725006.0
2025-04-23 10:44:00.000000,19501.0,19502.0,19493.0,19493.0,291,5673751.0
2025-04-23 10:45:00.000000,19494.0,19503.0,19493.0,19498.0,253,4933050.0
2025-04-23 10:46:00.000000,19500.0,19506.0,19496.0,19504.0,248,4836161.0
2025-04-23 10:47:00.000000,19506.0,19508.0,19500.0,19505.0,155,3023142.0
2025-04-23 10:48:00.000000,19506.0,19515.0,19506.0,19510.0,233,4546149.0
2025-04-23 10:49:00.000000,19512.0,19523.0,19510.0,19519.0,409,7982794.0
2025-04-23 10:50:00.000000,19519.0,19523.0,19505.0,19505.0,249,4859298.0
2025-04-23 10:51:00.000000,19505.0,19506.0,19491.0,19503.0,392,7642996.0
2025-04-23 10:52:00.000000,19503.0,19504.0,19490.0,19494.0,207,4035609.0
2025-04-23 10:53:00.000000,19494.0,19495.0,19483.0,19484.0,343,6684440.0
2025-04-23 10:54:00.000000,19483.0,19501.0,19483.0,19500.0,327,6373738.0
2025-04-23 10:55:00.000000,19499.0,19500.0,19491.0,19496.0,91,1774050.0
2025-04-23 10:56:00.000000,19496.0,19498.0,19491.0,19494.0,133,2592619.0
2025-04-23 10:57:00.000000,19495.0,19496.0,19490.0,19490.0,73,1423035.0
2025-04-23 10:58:00.000000,19491.0,19492.0,19488.0,19491.0,103,2007485.0
2025-04-23 10:59:00.000000,19491.0,19502.0,19491.0,19501.0,184,3587696.0
2025-04-23 11:00:00.000000,19500.0,19502.0,19496.0,19502.0,89,1735421.0
2025-04-23 11:01:00.000000,19502.0,19516.0,19500.0,19516.0,291,5677351.0
2025-04-23 11:02:00.000000,19516.0,19518.0,19500.0,19500.0,149,2907130.0
2025-04-23 11:03:00.000000,19501.0,19504.0,19497.0,19502.0,160,3120031.0
2025-04-23 11:04:00.000000,19504.0,19508.0,19496.0,19496.0,107,2086655.0
2025-04-23 11:05:00.000000,19495.0,19501.0,19493.0,19500.0,110,2144654.0
2025-04-23 11:06:00.000000,19502.0,19504.0,19499.0,19500.0,125,2437674.0
2025-04-23 11:07:00.000000,19500.0,19509.0,19498.0,19508.0,122,2379244.0
2025-04-23 11:08:00.000000,19510.0,19518.0,19508.0,19512.0,165,3219696.0
2025-04-23 11:09:00.000000,19512.0,19522.0,19511.0,19522.0,280,5465058.0
2025-04-23 11:10:00.000000,19521.0,19526.0,19514.0,19515.0,348,6793518.0
2025-04-23 11:11:00.000000,19515.0,19520.0,19508.0,19516.0,143,2790489.0
2025-04-23 11:12:00.000000,19516.0,19517.0,19510.0,19517.0,100,1951294.0
2025-04-23 11:13:00.000000,19517.0,19520.0,19502.0,19502.0,162,3160520.0
2025-04-23 11:14:00.000000,19502.0,19502.0,19496.0,19497.0,175,3412357.0
2025-04-23 11:15:00.000000,19497.0,19501.0,19495.0,19497.0,99,1930304.0
2025-04-23 11:16:00.000000,19497.0,19502.0,19496.0,19500.0,128,2495837.0
2025-04-23 11:17:00.000000,19500.0,19500.0,19492.0,19496.0,172,3353025.0
2025-04-23 11:18:00.000000,19496.0,19505.0,19496.0,19503.0,136,2652087.0
2025-04-23 11:19:00.000000,19504.0,19509.0,19498.0,19500.0,113,2203969.0
2025-04-23 11:20:00.000000,19499.0,19506.0,19497.0,19504.0,78,1521069.0
2025-04-23 11:21:00.000000,19506.0,19512.0,19504.0,19507.0,106,2067929.0
2025-04-23 11:22:00.000000,19507.0,19513.0,19507.0,19508.0,43,838897.0
2025-04-23 11:23:00.000000,19508.0,19509.0,19503.0,19505.0,38,741223.0
2025-04-23 11:24:00.000000,19503.0,19515.0,19503.0,19508.0,116,2262948.0
2025-04-23 11:25:00.000000,19508.0,19510.0,19505.0,19505.0,38,741288.0
2025-04-23 11:26:00.000000,19507.0,19509.0,19504.0,19505.0,33,643709.0
2025-04-23 11:27:00.000000,19506.0,19506.0,19497.0,19500.0,83,1618519.0
2025-04-23 11:28:00.000000,19500.0,19504.0,19499.0,19500.0,53,1033575.0
2025-04-23 11:29:00.000000,19500.0,19501.0,19496.0,19496.0,63,1228424.0
2025-04-23 11:30:00.000000,19498.0,19500.0,19496.0,19496.0,62,1208835.0
2025-04-23 11:31:00.000000,19496.0,19498.0,19491.0,19495.0,158,3080082.0
2025-04-23 11:32:00.000000,19494.0,19494.0,19489.0,19491.0,120,2338916.0
2025-04-23 11:33:00.000000,19491.0,19502.0,19489.0,19501.0,280,5458905.0
2025-04-23 11:34:00.000000,19500.0,19500.0,19496.0,19498.0,71,1384376.0
2025-04-23 11:35:00.000000,19499.0,19499.0,19496.0,19499.0,35,682425.0
2025-04-23 11:36:00.000000,19499.0,19502.0,19498.0,19500.0,82,1599001.0
2025-04-23 11:37:00.000000,19501.0,19501.0,19496.0,19499.0,24,467966.0
2025-04-23 11:38:00.000000,19498.0,19505.0,19497.0,19501.0,177,3452017.0
2025-04-23 11:39:00.000000,19503.0,19509.0,19500.0,19503.0,82,1599529.0
2025-04-23 11:40:00.000000,19504.0,19507.0,19504.0,19505.0,50,975251.0
2025-04-23 11:41:00.000000,19505.0,19509.0,19502.0,19507.0,83,1618938.0
2025-04-23 11:42:00.000000,19509.0,19510.0,19505.0,19510.0,60,1170519.0
2025-04-23 11:43:00.000000,19509.0,19520.0,19508.0,19519.0,216,4215080.0
2025-04-23 11:44:00.000000,19519.0,19520.0,19501.0,19501.0,144,2809451.0
2025-04-23 11:45:00.000000,19501.0,19505.0,19497.0,19498.0,134,2613060.0
2025-04-23 11:46:00.000000,19499.0,19500.0,19495.0,19497.0,113,2203175.0
2025-04-23 11:47:00.000000,19496.0,19500.0,19496.0,19500.0,62,1208844.0
2025-04-23 11:48:00.000000,19498.0,19502.0,19497.0,19502.0,61,1189519.0
2025-04-23 11:49:00.000000,19502.0,19503.0,19500.0,19502.0,39,760553.0
2025-04-23 11:50:00.000000,19502.0,19503.0,19501.0,19502.0,39,760575.0
2025-04-23 11:51:00.000000,19502.0,19513.0,19500.0,19508.0,104,2028539.0
2025-04-23 11:52:00.000000,19505.0,19510.0,19503.0,19507.0,57,1111871.0
2025-04-23 11:53:00.000000,19507.0,19507.0,19502.0,19504.0,27,526607.0
2025-04-23 11:54:00.000000,19504.0,19505.0,19503.0,19503.0,44,858185.0
2025-04-23 11:55:00.000000,19505.0,19510.0,19505.0,19510.0,47,916878.0
2025-04-23 11:56:00.000000,19509.0,19513.0,19508.0,19510.0,91,1775483.0
2025-04-23 11:57:00.000000,19511.0,19523.0,19509.0,19521.0,326,6362772.0
2025-04-23 11:58:00.000000,19523.0,19525.0,19515.0,19517.0,150,2928252.0
2025-04-23 11:59:00.000000,19516.0,19529.0,19516.0,19521.0,314,6130699.0
2025-04-23 12:00:00.000000,19521.0,19523.0,19518.0,19522.0,88,1717821.0
2025-04-23 12:01:00.000000,19522.0,19524.0,19516.0,19518.0,79,1542058.0
2025-04-23 12:02:00.000000,19517.0,19522.0,19515.0,19520.0,112,2185943.0
2025-04-23 12:03:00.000000,19520.0,19530.0,19519.0,19526.0,236,4608235.0
2025-04-23 12:04:00.000000,19525.0,19528.0,19522.0,19523.0,100,1952535.0
2025-04-23 12:05:00.000000,19525.0,19528.0,19522.0,19526.0,56,1093402.0
2025-04-23 12:06:00.000000,19526.0,19530.0,19523.0,19526.0,117,2284641.0
2025-04-23 12:07:00.000000,19526.0,19526.0,19521.0,19525.0,66,1288539.0
2025-04-23 12:08:00.000000,19526.0,19534.0,19525.0,19533.0,318,6210887.0
2025-04-23 12:09:00.000000,19533.0,19541.0,19530.0,19541.0,306,5978049.0
2025-04-23 12:10:00.000000,19541.0,19544.0,19539.0,19542.0,243,4748693.0
2025-04-23 12:11:00.000000,19541.0,19542.0,19534.0,19536.0,163,3184653.0
2025-04-23 12:12:00.000000,19536.0,19541.0,19535.0,19540.0,134,2618170.0
2025-04-23 12:13:00.000000,19539.0,19540.0,19536.0,19537.0,75,1465382.0
2025-04-23 12:14:00.000000,19537.0,19543.0,19533.0,19543.0,139,2715821.0
2025-04-23 12:15:00.000000,19543.0,19544.0,19537.0,19542.0,137,2677119.0
2025-04-23 12:16:00.000000,19543.0,19545.0,19541.0,19544.0,113,2208409.0
2025-04-23 12:17:00.000000,19545.0,19548.0,19537.0,19539.0,217,4240931.0
2025-04-23 12:18:00.000000,19539.0,19540.0,19536.0,19538.0,66,1289485.0
2025-04-23 12:19:00.000000,19538.0,19544.0,19538.0,19541.0,63,1231048.0
2025-04-23 12:20:00.000000,19541.0,19542.0,19540.0,19541.0,29,566691.0
2025-04-23 12:21:00.000000,19541.0,19542.0,19540.0,19541.0,52,1016150.0
2025-04-23 12:22:00.000000,19541.0,19542.0,19537.0,19538.0,99,1934432.0
2025-04-23 12:23:00.000000,19539.0,19541.0,19537.0,19539.0,83,1621779.0
2025-04-23 12:24:00.000000,19541.0,19548.0,19541.0,19547.0,178,3478943.0
2025-04-23 12:25:00.000000,19547.0,19554.0,19543.0,19552.0,255,4985134.0
2025-04-23 12:26:00.000000,19554.0,19558.0,19551.0,19558.0,329,6433623.0
2025-04-23 12:27:00.000000,19557.0,19568.0,19556.0,19567.0,390,7629694.0
2025-04-23 12:28:00.000000,19566.0,19569.0,19563.0,19568.0,213,4167482.0
2025-04-23 12:29:00.000000,19569.0,19570.0,19560.0,19560.0,248,4852512.0
2025-04-23 12:30:00.000000,19562.0,19565.0,19558.0,19561.0,152,2973377.0
2025-04-23 12:31:00.000000,19562.0,19568.0,19560.0,19566.0,103,2015070.0
2025-04-23 12:32:00.000000,19567.0,19579.0,19566.0,19579.0,305,5969801.0
2025-04-23 12:33:00.000000,19578.0,19588.0,19578.0,19587.0,531,10399216.0
2025-04-23 12:34:00.000000,19586.0,19590.0,19582.0,19585.0,314,6150231.0
2025-04-23 12:35:00.000000,19584.0,19592.0,19584.0,19592.0,190,3721797.0
2025-04-23 12:36:00.000000,19591.0,19592.0,19580.0,19590.0,261,5111547.0
2025-04-23 12:37:00.000000,19590.0,19592.0,19586.0,19589.0,145,2840518.0
2025-04-23 12:38:00.000000,19589.0,19590.0,19573.0,19574.0,286,5600681.0
2025-04-23 12:39:00.000000,19572.0,19573.0,19560.0,19563.0,342,6691255.0
2025-04-23 12:40:00.000000,19562.0,19565.0,19558.0,19561.0,234,4577226.0
2025-04-23 12:41:00.000000,19561.0,19570.0,19560.0,19570.0,189,3697602.0
2025-04-23 12:42:00.000000,19570.0,19583.0,19569.0,19579.0,252,4933492.0
2025-04-23 12:43:00.000000,19578.0,19584.0,19575.0,19584.0,145,2839186.0
2025-04-23 12:44:00.000000,19580.0,19585.0,19580.0,19584.0,117,2291205.0
2025-04-23 12:45:00.000000,19584.0,19593.0,19583.0,19593.0,227,4446610.0
2025-04-23 12:46:00.000000,19593.0,19593.0,19581.0,19583.0,161,3153279.0
2025-04-23 12:47:00.000000,19583.0,19593.0,19582.0,19590.0,163,3192989.0
2025-04-23 12:48:00.000000,19590.0,19593.0,19589.0,19592.0,91,1782777.0
2025-04-23 12:49:00.000000,19591.0,19591.0,19577.0,19577.0,214,4190670.0
2025-04-23 12:50:00.000000,19578.0,19580.0,19577.0,19578.0,94,1840377.0
2025-04-23 12:51:00.000000,19578.0,19580.0,19576.0,19580.0,106,2075241.0
2025-04-23 12:52:00.000000,19579.0,19582.0,19577.0,19582.0,64,1253089.0
2025-04-23 12:53:00.000000,19580.0,19580.0,19574.0,19575.0,103,2016410.0
2025-04-23 12:54:00.000000,19574.0,19583.0,19574.0,19581.0,98,1918766.0
2025-04-23 12:55:00.000000,19581.0,19590.0,19579.0,19584.0,145,2839994.0
2025-04-23 12:56:00.000000,19583.0,19590.0,19580.0,19585.0,142,2781307.0
2025-04-23 12:57:00.000000,19586.0,19588.0,19583.0,19586.0,72,1410176.0
2025-04-23 12:58:00.000000,19589.0,19589.0,19578.0,19581.0,107,2095367.0
2025-04-23 12:59:00.000000,19578.0,19578.0,19569.0,19575.0,142,2779282.0
2025-04-23 13:00:00.000000,19574.0,19575.0,19569.0,19573.0,107,2094100.0
2025-04-23 13:01:00.000000,19571.0,19580.0,19565.0,19578.0,225,4403980.0
2025-04-23 13:02:00.000000,19579.0,19583.0,19577.0,19581.0,108,2114667.0
2025-04-23 13:03:00.000000,19581.0,19588.0,19579.0,19583.0,147,2878875.0
2025-04-23 13:04:00.000000,19583.0,19590.0,19583.0,19590.0,94,1841187.0
2025-04-23 13:05:00.000000,19590.0,19590.0,19585.0,19588.0,99,1939201.0
2025-04-23 13:06:00.000000,19589.0,19589.0,19580.0,19581.0,87,1703827.0
2025-04-23 13:07:00.000000,19582.0,19585.0,19582.0,19585.0,46,900866.0
2025-04-23 13:08:00.000000,19586.0,19591.0,19585.0,19588.0,130,2546530.0
2025-04-23 13:09:00.000000,19587.0,19587.0,19583.0,19587.0,85,1664738.0
2025-04-23 13:10:00.000000,19587.0,19588.0,19569.0,19570.0,216,4228359.0
2025-04-23 13:11:00.000000,19570.0,19570.0,19557.0,19558.0,319,6240162.0
2025-04-23 13:12:00.000000,19557.0,19558.0,19547.0,19548.0,461,9013727.0
2025-04-23 13:13:00.000000,19548.0,19553.0,19546.0,19550.0,210,4105418.0
2025-04-23 13:14:00.000000,19550.0,19552.0,19547.0,19549.0,141,2756430.0
2025-04-23 13:15:00.000000,19549.0,19549.0,19541.0,19543.0,497,9713279.0
2025-04-23 13:16:00.000000,19543.0,19549.0,19538.0,19540.0,423,8265862.0
2025-04-23 13:17:00.000000,19539.0,19543.0,19538.0,19540.0,138,2696482.0
2025-04-23 13:18:00.000000,19539.0,19539.0,19535.0,19537.0,191,3731493.0
2025-04-23 13:19:00.000000,19536.0,19536.0,19522.0,19530.0,382,7459985.0
2025-04-23 13:20:00.000000,19528.0,19532.0,19523.0,19528.0,200,3905493.0
2025-04-23 13:21:00.000000,19526.0,19535.0,19526.0,19535.0,202,3945227.0
2025-04-23 13:22:00.000000,19534.0,19534.0,19525.0,19528.0,184,3593423.0
2025-04-23 13:23:00.000000,19529.0,19532.0,19528.0,19531.0,131,2558404.0
2025-04-23 13:24:00.000000,19529.0,19535.0,19528.0,19530.0,158,3085926.0
2025-04-23 13:25:00.000000,19531.0,19536.0,19529.0,19533.0,120,2343969.0
2025-04-23 13:26:00.000000,19532.0,19536.0,19529.0,19531.0,144,2812574.0
2025-04-23 13:27:00.000000,19528.0,19532.0,19520.0,19530.0,280,5467125.0
2025-04-23 13:28:00.000000,19528.0,19535.0,19526.0,19534.0,97,1894502.0
2025-04-23 13:29:00.000000,19534.0,19535.0,19526.0,19529.0,155,3027202.0
2025-04-23 13:30:00.000000,19530.0,19564.0,19530.0,19564.0,392,7662869.0
2025-04-23 13:31:00.000000,19563.0,19570.0,19557.0,19568.0,358,7003899.0
2025-04-23 13:32:00.000000,19568.0,19578.0,19567.0,19576.0,329,6439408.0
2025-04-23 13:33:00.000000,19577.0,19577.0,19568.0,19570.0,208,4070975.0
2025-04-23 13:34:00.000000,19572.0,19572.0,19566.0,19569.0,189,3698633.0
2025-04-23 13:35:00.000000,19569.0,19570.0,19567.0,19569.0,103,2015559.0
2025-04-23 13:36:00.000000,19569.0,19572.0,19564.0,19570.0,236,4617902.0
2025-04-23 13:37:00.000000,19569.0,19578.0,19567.0,19578.0,154,3014376.0
2025-04-23 13:38:00.000000,19577.0,19580.0,19571.0,19579.0,183,3582563.0
2025-04-23 13:39:00.000000,19578.0,19580.0,19574.0,19575.0,114,2231819.0
2025-04-23 13:40:00.000000,19577.0,19580.0,19573.0,19577.0,105,2055632.0
2025-04-23 13:41:00.000000,19579.0,19579.0,19571.0,19571.0,132,2583835.0
2025-04-23 13:42:00.000000,19572.0,19573.0,19557.0,19568.0,300,5869741.0
2025-04-23 13:43:00.000000,19568.0,19570.0,19563.0,19570.0,109,2132976.0
2025-04-23 13:44:00.000000,19569.0,19569.0,19553.0,19554.0,340,6650415.0
2025-04-23 13:45:00.000000,19555.0,19565.0,19552.0,19558.0,334,6532774.0
2025-04-23 15:01:00.000000,19566.0,19568.0,19529.0,19541.0,493,9637274.0
2025-04-23 15:02:00.000000,19540.0,19553.0,19540.0,19546.0,237,4632383.0
2025-04-23 15:03:00.000000,19546.0,19554.0,19543.0,19552.0,196,3831458.0
2025-04-23 15:04:00.000000,19554.0,19554.0,19541.0,19542.0,132,2580158.0
2025-04-23 15:05:00.000000,19541.0,19545.0,19538.0,19539.0,134,2618453.0
2025-04-23 15:06:00.000000,19540.0,19541.0,19532.0,19536.0,190,3711831.0
2025-04-23 15:07:00.000000,19535.0,19541.0,19532.0,19533.0,143,2793698.0
2025-04-23 15:08:00.000000,19533.0,19535.0,19524.0,19527.0,277,5409192.0
2025-04-23 15:09:00.000000,19526.0,19529.0,19521.0,19527.0,187,3650957.0
2025-04-23 15:10:00.000000,19528.0,19530.0,19524.0,19524.0,139,2714182.0
2025-04-23 15:11:00.000000,19523.0,19526.0,19512.0,19519.0,306,5972547.0
2025-04-23 15:12:00.000000,19519.0,19523.0,19516.0,19522.0,158,3084047.0
2025-04-23 15:13:00.000000,19522.0,19539.0,19522.0,19534.0,193,3769919.0
2025-04-23 15:14:00.000000,19534.0,19542.0,19534.0,19540.0,125,2442272.0
2025-04-23 15:15:00.000000,19539.0,19544.0,19536.0,19543.0,133,2598836.0
2025-04-23 15:16:00.000000,19543.0,19548.0,19542.0,19542.0,174,3400789.0
2025-04-23 15:17:00.000000,19544.0,19553.0,19541.0,19553.0,144,2814800.0
2025-04-23 15:18:00.000000,19553.0,19553.0,19541.0,19542.0,161,3147065.0
2025-04-23 15:19:00.000000,19542.0,19549.0,19540.0,19542.0,83,1622198.0
2025-04-23 15:20:00.000000,19542.0,19557.0,19542.0,19552.0,204,3988463.0
2025-04-23 15:21:00.000000,19553.0,19562.0,19553.0,19560.0,193,3774743.0
2025-04-23 15:22:00.000000,19559.0,19561.0,19545.0,19545.0,130,2541984.0
2025-04-23 15:23:00.000000,19545.0,19546.0,19542.0,19544.0,70,1368057.0
2025-04-23 15:24:00.000000,19545.0,19549.0,19545.0,19545.0,51,996861.0
2025-04-23 15:25:00.000000,19546.0,19551.0,19546.0,19550.0,53,1036085.0
2025-04-23 15:26:00.000000,19551.0,19555.0,19549.0,19555.0,66,1290400.0
2025-04-23 15:27:00.000000,19557.0,19557.0,19553.0,19553.0,51,997339.0
2025-04-23 15:28:00.000000,19552.0,19555.0,19552.0,19553.0,25,488843.0
2025-04-23 15:29:00.000000,19553.0,19563.0,19553.0,19558.0,156,3051358.0
2025-04-23 15:30:00.000000,19558.0,19560.0,19558.0,19559.0,18,352060.0
2025-04-23 15:31:00.000000,19559.0,19563.0,19555.0,19558.0,113,2210162.0
2025-04-23 15:32:00.000000,19557.0,19572.0,19556.0,19571.0,178,3482681.0
2025-04-23 15:33:00.000000,19571.0,19573.0,19565.0,19567.0,124,2426699.0
2025-04-23 15:34:00.000000,19568.0,19572.0,19565.0,19572.0,82,1604656.0
2025-04-23 15:35:00.000000,19571.0,19577.0,19570.0,19571.0,109,2133561.0
2025-04-23 15:36:00.000000,19572.0,19573.0,19564.0,19565.0,105,2054657.0
