timestamp,open,high,low,close,volume,amount
2025-03-28 15:38:00.000000,21561.0,21572.0,21560.0,21572.0,100,2156787.0
2025-03-28 15:39:00.000000,21573.0,21573.0,21560.0,21566.0,99,2135109.0
2025-03-28 15:40:00.000000,21567.0,21571.0,21563.0,21565.0,65,1401818.0
2025-03-28 15:41:00.000000,21565.0,21570.0,21565.0,21566.0,55,1186249.0
2025-03-28 15:42:00.000000,21567.0,21575.0,21565.0,21575.0,77,1660860.0
2025-03-28 15:43:00.000000,21575.0,21577.0,21562.0,21565.0,99,2135399.0
2025-03-28 15:44:00.000000,21565.0,21566.0,21555.0,21555.0,120,2586945.0
2025-03-28 15:45:00.000000,21555.0,21555.0,21548.0,21550.0,233,5021283.0
2025-03-28 15:46:00.000000,21550.0,21559.0,21546.0,21553.0,241,5194045.0
2025-03-28 15:47:00.000000,21554.0,21560.0,21552.0,21559.0,69,1487428.0
2025-03-28 15:48:00.000000,21557.0,21557.0,21545.0,21547.0,123,2650518.0
2025-03-28 15:49:00.000000,21546.0,21551.0,21540.0,21548.0,275,5924650.0
2025-03-28 15:50:00.000000,21548.0,21553.0,21545.0,21546.0,119,2564351.0
2025-03-28 15:51:00.000000,21546.0,21549.0,21544.0,21546.0,82,1766738.0
2025-03-28 15:52:00.000000,21546.0,21555.0,21545.0,21552.0,95,2047329.0
2025-03-28 15:53:00.000000,21552.0,21553.0,21543.0,21543.0,76,1637607.0
2025-03-28 15:54:00.000000,21543.0,21547.0,21541.0,21543.0,62,1335708.0
2025-03-28 15:55:00.000000,21544.0,21545.0,21537.0,21538.0,113,2434132.0
2025-03-28 15:56:00.000000,21538.0,21542.0,21532.0,21533.0,163,3510563.0
2025-03-28 15:57:00.000000,21533.0,21539.0,21530.0,21539.0,144,3100818.0
2025-03-28 15:58:00.000000,21538.0,21543.0,21537.0,21539.0,79,1701660.0
2025-03-28 15:59:00.000000,21540.0,21540.0,21533.0,21535.0,56,1205999.0
2025-03-28 16:00:00.000000,21535.0,21536.0,21531.0,21531.0,87,1873310.0
2025-03-28 16:01:00.000000,21532.0,21548.0,21530.0,21548.0,219,4717555.0
2025-03-28 16:02:00.000000,21544.0,21549.0,21530.0,21532.0,153,3295648.0
2025-03-28 16:03:00.000000,21533.0,21547.0,21528.0,21547.0,120,2584358.0
2025-03-28 16:04:00.000000,21548.0,21555.0,21545.0,21554.0,159,3426647.0
2025-03-28 16:05:00.000000,21553.0,21558.0,21552.0,21558.0,97,2090909.0
2025-03-28 16:06:00.000000,21558.0,21558.0,21553.0,21554.0,68,1465790.0
2025-03-28 16:07:00.000000,21554.0,21555.0,21546.0,21554.0,113,2435217.0
2025-03-28 16:08:00.000000,21553.0,21553.0,21543.0,21545.0,66,1422104.0
2025-03-28 16:09:00.000000,21546.0,21547.0,21538.0,21547.0,86,1852535.0
2025-03-28 16:10:00.000000,21548.0,21568.0,21548.0,21567.0,144,3104643.0
2025-03-28 16:11:00.000000,21567.0,21567.0,21553.0,21555.0,83,1789618.0
2025-03-28 16:12:00.000000,21554.0,21555.0,21545.0,21549.0,76,1637798.0
2025-03-28 16:13:00.000000,21547.0,21550.0,21542.0,21544.0,70,1508188.0
2025-03-28 16:14:00.000000,21548.0,21560.0,21548.0,21551.0,69,1487253.0
2025-03-28 16:15:00.000000,21553.0,21555.0,21549.0,21551.0,30,646564.0
2025-03-28 16:16:00.000000,21551.0,21557.0,21549.0,21557.0,51,1099213.0
2025-03-28 16:17:00.000000,21558.0,21559.0,21553.0,21557.0,43,926903.0
2025-03-28 16:18:00.000000,21558.0,21558.0,21553.0,21553.0,39,840631.0
2025-03-28 16:19:00.000000,21552.0,21552.0,21540.0,21541.0,120,2585283.0
2025-03-28 16:20:00.000000,21541.0,21552.0,21535.0,21552.0,135,2907948.0
2025-03-28 16:21:00.000000,21550.0,21552.0,21540.0,21540.0,73,1572934.0
2025-03-28 16:22:00.000000,21539.0,21539.0,21530.0,21531.0,133,2864066.0
2025-03-28 16:23:00.000000,21533.0,21536.0,21530.0,21534.0,97,2088593.0
2025-03-28 16:24:00.000000,21532.0,21535.0,21524.0,21530.0,171,3681405.0
2025-03-28 16:25:00.000000,21530.0,21533.0,21521.0,21528.0,138,2970623.0
2025-03-28 16:26:00.000000,21529.0,21533.0,21525.0,21529.0,68,1463923.0
2025-03-28 16:27:00.000000,21530.0,21536.0,21528.0,21536.0,84,1808720.0
2025-03-28 16:28:00.000000,21536.0,21536.0,21530.0,21531.0,35,753651.0
2025-03-28 16:29:00.000000,21530.0,21530.0,21521.0,21527.0,115,2475297.0
2025-03-28 16:30:00.000000,21528.0,21533.0,21526.0,21531.0,60,1291772.0
2025-03-28 16:31:00.000000,21531.0,21537.0,21522.0,21522.0,79,1700916.0
2025-03-28 16:32:00.000000,21526.0,21530.0,21520.0,21530.0,98,2109222.0
2025-03-28 16:33:00.000000,21533.0,21536.0,21528.0,21534.0,47,1011997.0
2025-03-28 16:34:00.000000,21534.0,21534.0,21525.0,21526.0,52,1119569.0
2025-03-28 16:35:00.000000,21528.0,21528.0,21521.0,21523.0,43,925516.0
2025-03-28 16:36:00.000000,21524.0,21525.0,21520.0,21524.0,71,1528090.0
2025-03-28 16:37:00.000000,21524.0,21526.0,21522.0,21524.0,53,1140767.0
2025-03-28 16:38:00.000000,21524.0,21536.0,21524.0,21534.0,79,1700981.0
2025-03-28 16:39:00.000000,21535.0,21544.0,21535.0,21541.0,102,2197155.0
2025-03-28 16:40:00.000000,21542.0,21546.0,21541.0,21546.0,74,1594281.0
2025-03-28 16:41:00.000000,21544.0,21545.0,21540.0,21543.0,44,947875.0
2025-03-28 16:42:00.000000,21544.0,21551.0,21540.0,21547.0,102,2197794.0
2025-03-28 16:43:00.000000,21547.0,21550.0,21545.0,21547.0,61,1314395.0
2025-03-28 16:44:00.000000,21547.0,21551.0,21545.0,21551.0,32,689556.0
2025-03-28 16:45:00.000000,21551.0,21558.0,21551.0,21557.0,99,2133924.0
2025-03-28 16:46:00.000000,21558.0,21572.0,21556.0,21570.0,245,5283298.0
2025-03-28 16:47:00.000000,21571.0,21572.0,21565.0,21565.0,109,2350937.0
2025-03-28 16:48:00.000000,21566.0,21576.0,21565.0,21575.0,137,2955328.0
2025-03-28 16:49:00.000000,21573.0,21577.0,21571.0,21577.0,82,1769060.0
2025-03-28 16:50:00.000000,21575.0,21584.0,21575.0,21584.0,160,3452879.0
2025-03-28 16:51:00.000000,21582.0,21585.0,21575.0,21579.0,116,2503255.0
2025-03-28 16:52:00.000000,21577.0,21578.0,21571.0,21573.0,68,1467027.0
2025-03-28 16:53:00.000000,21573.0,21577.0,21570.0,21574.0,71,1531717.0
2025-03-28 16:54:00.000000,21573.0,21576.0,21571.0,21574.0,31,668780.0
2025-03-28 16:55:00.000000,21574.0,21577.0,21573.0,21575.0,32,690407.0
2025-03-28 16:56:00.000000,21576.0,21580.0,21571.0,21580.0,80,1726087.0
2025-03-28 16:57:00.000000,21580.0,21580.0,21573.0,21576.0,30,647281.0
2025-03-28 16:58:00.000000,21574.0,21580.0,21574.0,21578.0,43,927775.0
2025-03-28 16:59:00.000000,21578.0,21580.0,21572.0,21574.0,34,733585.0
2025-03-28 17:00:00.000000,21574.0,21577.0,21572.0,21577.0,41,884515.0
2025-03-28 17:01:00.000000,21577.0,21579.0,21571.0,21575.0,51,1100323.0
2025-03-28 17:02:00.000000,21578.0,21580.0,21577.0,21577.0,27,582629.0
2025-03-28 17:03:00.000000,21577.0,21577.0,21573.0,21576.0,25,539387.0
2025-03-28 17:04:00.000000,21576.0,21586.0,21576.0,21584.0,125,2697721.0
2025-03-28 17:05:00.000000,21583.0,21584.0,21580.0,21584.0,48,1035923.0
2025-03-28 17:06:00.000000,21584.0,21587.0,21582.0,21582.0,68,1467775.0
2025-03-28 17:07:00.000000,21583.0,21583.0,21575.0,21576.0,37,798368.0
2025-03-28 17:08:00.000000,21576.0,21577.0,21571.0,21571.0,42,906136.0
2025-03-28 17:09:00.000000,21571.0,21577.0,21571.0,21572.0,53,1143459.0
2025-03-28 17:10:00.000000,21573.0,21578.0,21570.0,21578.0,43,927613.0
2025-03-28 17:11:00.000000,21577.0,21583.0,21577.0,21580.0,35,755316.0
2025-03-28 17:12:00.000000,21580.0,21580.0,21572.0,21577.0,36,776744.0
2025-03-28 17:13:00.000000,21577.0,21586.0,21577.0,21586.0,48,1035952.0
2025-03-28 17:14:00.000000,21587.0,21589.0,21583.0,21585.0,69,1489485.0
2025-03-28 17:15:00.000000,21585.0,21590.0,21583.0,21590.0,50,1079372.0
2025-03-28 17:16:00.000000,21588.0,21589.0,21582.0,21582.0,52,1122435.0
2025-03-28 17:17:00.000000,21582.0,21584.0,21581.0,21582.0,22,474813.0
2025-03-28 17:18:00.000000,21583.0,21588.0,21581.0,21588.0,38,820198.0
2025-03-28 17:19:00.000000,21585.0,21588.0,21585.0,21585.0,19,410136.0
2025-03-28 17:20:00.000000,21585.0,21586.0,21581.0,21584.0,19,410082.0
2025-03-28 17:21:00.000000,21584.0,21586.0,21583.0,21584.0,17,366930.0
2025-03-28 17:22:00.000000,21585.0,21585.0,21578.0,21579.0,68,1467430.0
2025-03-28 17:23:00.000000,21580.0,21583.0,21575.0,21578.0,64,1380998.0
2025-03-28 17:24:00.000000,21579.0,21589.0,21574.0,21589.0,66,1424359.0
2025-03-28 17:25:00.000000,21589.0,21590.0,21585.0,21585.0,93,2007751.0
2025-03-28 17:26:00.000000,21585.0,21590.0,21580.0,21587.0,38,820163.0
2025-03-28 17:27:00.000000,21588.0,21595.0,21586.0,21595.0,103,2223960.0
2025-03-28 17:28:00.000000,21595.0,21596.0,21593.0,21595.0,106,2289042.0
2025-03-28 17:29:00.000000,21594.0,21594.0,21586.0,21586.0,45,971575.0
2025-03-28 17:30:00.000000,21588.0,21595.0,21588.0,21595.0,42,906895.0
2025-03-28 17:31:00.000000,21595.0,21596.0,21592.0,21592.0,61,1317219.0
2025-03-28 17:32:00.000000,21592.0,21592.0,21582.0,21583.0,42,906656.0
2025-03-28 17:33:00.000000,21583.0,21591.0,21583.0,21590.0,32,690783.0
2025-03-28 17:34:00.000000,21587.0,21595.0,21587.0,21595.0,42,906888.0
2025-03-28 17:35:00.000000,21595.0,21603.0,21590.0,21601.0,221,4773287.0
2025-03-28 17:36:00.000000,21603.0,21603.0,21594.0,21597.0,97,2095146.0
2025-03-28 17:37:00.000000,21598.0,21602.0,21598.0,21598.0,46,993597.0
2025-03-28 17:38:00.000000,21600.0,21601.0,21595.0,21601.0,76,1641517.0
2025-03-28 17:39:00.000000,21602.0,21602.0,21597.0,21597.0,26,561583.0
2025-03-28 17:40:00.000000,21597.0,21597.0,21585.0,21587.0,101,2180520.0
2025-03-28 17:41:00.000000,21588.0,21589.0,21586.0,21588.0,40,863494.0
2025-03-28 17:42:00.000000,21589.0,21592.0,21588.0,21592.0,21,453399.0
2025-03-28 17:43:00.000000,21590.0,21591.0,21586.0,21586.0,19,410194.0
2025-03-28 17:44:00.000000,21585.0,21587.0,21578.0,21578.0,111,2395828.0
2025-03-28 17:45:00.000000,21579.0,21581.0,21572.0,21572.0,91,1963520.0
2025-03-28 17:46:00.000000,21572.0,21574.0,21566.0,21569.0,170,3666742.0
2025-03-28 17:47:00.000000,21569.0,21572.0,21564.0,21566.0,101,2178355.0
2025-03-28 17:48:00.000000,21567.0,21567.0,21561.0,21562.0,121,2609209.0
2025-03-28 17:49:00.000000,21562.0,21562.0,21560.0,21560.0,69,1487703.0
2025-03-28 17:50:00.000000,21560.0,21560.0,21557.0,21557.0,90,1940295.0
2025-03-28 17:51:00.000000,21558.0,21561.0,21554.0,21560.0,102,2198834.0
2025-03-28 17:52:00.000000,21559.0,21561.0,21557.0,21561.0,47,1013283.0
2025-03-28 17:53:00.000000,21561.0,21562.0,21553.0,21558.0,97,2090980.0
2025-03-28 17:54:00.000000,21557.0,21563.0,21554.0,21563.0,56,1207194.0
2025-03-28 17:55:00.000000,21561.0,21563.0,21559.0,21560.0,34,733079.0
2025-03-28 17:56:00.000000,21561.0,21561.0,21554.0,21555.0,41,883804.0
2025-03-28 17:57:00.000000,21555.0,21561.0,21555.0,21561.0,32,689869.0
2025-03-28 17:58:00.000000,21561.0,21562.0,21560.0,21561.0,32,689954.0
2025-03-28 17:59:00.000000,21560.0,21564.0,21560.0,21563.0,38,819365.0
2025-03-28 18:00:00.000000,21564.0,21564.0,21560.0,21560.0,39,840916.0
2025-03-28 18:01:00.000000,21560.0,21567.0,21560.0,21566.0,59,1272269.0
2025-03-28 18:02:00.000000,21566.0,21568.0,21562.0,21564.0,78,1682153.0
2025-03-28 18:03:00.000000,21563.0,21567.0,21561.0,21566.0,26,560637.0
2025-03-28 18:04:00.000000,21566.0,21570.0,21566.0,21570.0,34,733331.0
2025-03-28 18:05:00.000000,21569.0,21569.0,21563.0,21566.0,76,1639000.0
2025-03-28 18:06:00.000000,21567.0,21570.0,21563.0,21563.0,42,905814.0
2025-03-28 18:07:00.000000,21563.0,21563.0,21558.0,21559.0,52,1121120.0
2025-03-28 18:08:00.000000,21560.0,21561.0,21558.0,21558.0,33,711455.0
2025-03-28 18:09:00.000000,21557.0,21557.0,21549.0,21556.0,162,3491544.0
2025-03-28 18:10:00.000000,21556.0,21566.0,21556.0,21562.0,64,1379944.0
2025-03-28 18:11:00.000000,21562.0,21570.0,21561.0,21568.0,48,1035239.0
2025-03-28 18:12:00.000000,21569.0,21574.0,21569.0,21573.0,73,1574709.0
2025-03-28 18:13:00.000000,21571.0,21576.0,21571.0,21576.0,54,1165024.0
2025-03-28 18:14:00.000000,21577.0,21577.0,21573.0,21573.0,60,1294480.0
2025-03-28 18:15:00.000000,21573.0,21573.0,21569.0,21573.0,56,1208000.0
2025-03-28 18:16:00.000000,21574.0,21578.0,21573.0,21575.0,45,970877.0
2025-03-28 18:17:00.000000,21575.0,21578.0,21573.0,21578.0,32,690409.0
2025-03-28 18:18:00.000000,21578.0,21579.0,21575.0,21575.0,45,970961.0
2025-03-28 18:19:00.000000,21574.0,21577.0,21573.0,21577.0,28,604115.0
2025-03-28 18:20:00.000000,21577.0,21578.0,21576.0,21577.0,16,345228.0
2025-03-28 18:21:00.000000,21578.0,21584.0,21578.0,21584.0,76,1640136.0
2025-03-28 18:22:00.000000,21582.0,21584.0,21579.0,21580.0,40,863225.0
2025-03-28 18:23:00.000000,21580.0,21582.0,21579.0,21582.0,27,582665.0
2025-03-28 18:24:00.000000,21583.0,21584.0,21579.0,21583.0,28,604314.0
2025-03-28 18:25:00.000000,21584.0,21587.0,21583.0,21585.0,34,733910.0
2025-03-28 18:26:00.000000,21585.0,21588.0,21584.0,21585.0,66,1424699.0
2025-03-28 18:27:00.000000,21584.0,21584.0,21581.0,21581.0,24,517984.0
2025-03-28 18:28:00.000000,21582.0,21584.0,21577.0,21583.0,41,884808.0
2025-03-28 18:29:00.000000,21582.0,21584.0,21581.0,21581.0,14,302160.0
2025-03-28 18:30:00.000000,21583.0,21584.0,21580.0,21582.0,31,669079.0
2025-03-28 18:31:00.000000,21584.0,21585.0,21582.0,21583.0,21,453256.0
2025-03-28 18:32:00.000000,21584.0,21588.0,21584.0,21586.0,31,669157.0
2025-03-28 18:33:00.000000,21585.0,21585.0,21580.0,21581.0,24,517974.0
2025-03-28 18:34:00.000000,21582.0,21583.0,21578.0,21580.0,25,539495.0
2025-03-28 18:35:00.000000,21580.0,21583.0,21580.0,21581.0,19,410048.0
2025-03-28 18:36:00.000000,21581.0,21586.0,21580.0,21585.0,28,604355.0
2025-03-28 18:37:00.000000,21583.0,21588.0,21580.0,21582.0,26,561211.0
2025-03-28 18:38:00.000000,21582.0,21587.0,21582.0,21585.0,17,366951.0
2025-03-28 18:39:00.000000,21587.0,21589.0,21586.0,21587.0,34,733994.0
2025-03-28 18:40:00.000000,21588.0,21591.0,21587.0,21590.0,74,1597614.0
2025-03-28 18:41:00.000000,21590.0,21590.0,21586.0,21590.0,32,690834.0
2025-03-28 18:42:00.000000,21590.0,21591.0,21589.0,21591.0,23,496565.0
2025-03-28 18:43:00.000000,21591.0,21593.0,21590.0,21590.0,34,734118.0
2025-03-28 18:44:00.000000,21590.0,21593.0,21588.0,21590.0,33,712499.0
2025-03-28 18:45:00.000000,21592.0,21593.0,21591.0,21592.0,36,777328.0
2025-03-28 18:46:00.000000,21590.0,21592.0,21588.0,21589.0,29,626125.0
2025-03-28 18:47:00.000000,21588.0,21589.0,21586.0,21589.0,34,733978.0
2025-03-28 18:48:00.000000,21589.0,21603.0,21589.0,21601.0,246,5313132.0
2025-03-28 18:49:00.000000,21601.0,21601.0,21597.0,21597.0,69,1490339.0
2025-03-28 18:50:00.000000,21597.0,21599.0,21592.0,21592.0,41,885457.0
2025-03-28 18:51:00.000000,21593.0,21594.0,21589.0,21589.0,42,906831.0
2025-03-28 18:52:00.000000,21589.0,21595.0,21588.0,21595.0,67,1446581.0
2025-03-28 18:53:00.000000,21595.0,21595.0,21587.0,21588.0,20,431807.0
2025-03-28 18:54:00.000000,21588.0,21588.0,21583.0,21584.0,64,1381428.0
2025-03-28 18:55:00.000000,21584.0,21585.0,21580.0,21580.0,100,2158197.0
2025-03-28 18:56:00.000000,21580.0,21583.0,21577.0,21580.0,60,1294774.0
2025-03-28 18:57:00.000000,21580.0,21587.0,21578.0,21586.0,54,1165467.0
2025-03-28 18:58:00.000000,21585.0,21588.0,21585.0,21588.0,21,453323.0
2025-03-28 18:59:00.000000,21587.0,21589.0,21583.0,21583.0,33,712354.0
2025-03-28 19:00:00.000000,21587.0,21589.0,21586.0,21588.0,28,604443.0
2025-03-28 19:01:00.000000,21590.0,21597.0,21589.0,21595.0,89,1921769.0
2025-03-28 19:02:00.000000,21595.0,21597.0,21592.0,21595.0,51,1101318.0
2025-03-28 19:03:00.000000,21594.0,21597.0,21590.0,21590.0,35,755710.0
2025-03-28 19:04:00.000000,21589.0,21589.0,21581.0,21581.0,37,798625.0
2025-03-28 19:05:00.000000,21582.0,21585.0,21579.0,21583.0,46,992750.0
2025-03-28 19:06:00.000000,21582.0,21584.0,21580.0,21583.0,26,561127.0
2025-03-28 19:07:00.000000,21581.0,21581.0,21575.0,21576.0,84,1812460.0
2025-03-28 19:08:00.000000,21576.0,21576.0,21572.0,21575.0,64,1380762.0
2025-03-28 19:09:00.000000,21575.0,21577.0,21575.0,21577.0,26,560988.0
2025-03-28 19:10:00.000000,21576.0,21577.0,21573.0,21573.0,25,539383.0
2025-03-28 19:11:00.000000,21573.0,21576.0,21573.0,21576.0,22,474634.0
2025-03-28 19:12:00.000000,21577.0,21580.0,21576.0,21580.0,35,755241.0
2025-03-28 19:13:00.000000,21581.0,21582.0,21579.0,21579.0,20,431617.0
2025-03-28 19:14:00.000000,21580.0,21582.0,21575.0,21576.0,33,712057.0
2025-03-28 19:15:00.000000,21575.0,21578.0,21575.0,21576.0,18,388378.0
2025-03-28 19:16:00.000000,21577.0,21583.0,21577.0,21581.0,33,712144.0
2025-03-28 19:17:00.000000,21582.0,21586.0,21582.0,21585.0,57,1230325.0
2025-03-28 19:18:00.000000,21585.0,21590.0,21585.0,21590.0,57,1230523.0
2025-03-28 19:19:00.000000,21591.0,21592.0,21586.0,21588.0,72,1554475.0
2025-03-28 19:20:00.000000,21587.0,21588.0,21585.0,21585.0,12,259032.0
2025-03-28 19:21:00.000000,21587.0,21591.0,21587.0,21588.0,39,841964.0
2025-03-28 19:22:00.000000,21587.0,21594.0,21587.0,21593.0,22,474996.0
2025-03-28 19:23:00.000000,21593.0,21594.0,21591.0,21594.0,38,820524.0
2025-03-28 19:24:00.000000,21595.0,21598.0,21594.0,21595.0,74,1598121.0
2025-03-28 19:25:00.000000,21595.0,21598.0,21594.0,21598.0,51,1101386.0
2025-03-28 19:26:00.000000,21599.0,21599.0,21591.0,21597.0,71,1533277.0
2025-03-28 19:27:00.000000,21598.0,21599.0,21597.0,21597.0,46,993516.0
2025-03-28 19:28:00.000000,21597.0,21597.0,21590.0,21590.0,55,1187620.0
2025-03-28 19:29:00.000000,21591.0,21591.0,21585.0,21588.0,36,777163.0
2025-03-28 19:30:00.000000,21585.0,21586.0,21581.0,21582.0,29,625922.0
2025-03-28 19:31:00.000000,21581.0,21582.0,21576.0,21576.0,87,1877357.0
2025-03-28 19:32:00.000000,21577.0,21579.0,21572.0,21572.0,62,1337692.0
2025-03-28 19:33:00.000000,21573.0,21575.0,21568.0,21575.0,104,2243358.0
2025-03-28 19:34:00.000000,21575.0,21575.0,21571.0,21574.0,42,906085.0
2025-03-28 19:35:00.000000,21575.0,21579.0,21575.0,21578.0,25,539429.0
2025-03-28 19:36:00.000000,21578.0,21580.0,21575.0,21575.0,35,755196.0
2025-03-28 19:37:00.000000,21573.0,21573.0,21566.0,21569.0,61,1315627.0
2025-03-28 19:38:00.000000,21569.0,21576.0,21569.0,21576.0,55,1186398.0
2025-03-28 19:39:00.000000,21574.0,21580.0,21574.0,21576.0,25,539409.0
2025-03-28 19:40:00.000000,21577.0,21580.0,21576.0,21580.0,16,345255.0
2025-03-28 19:41:00.000000,21579.0,21582.0,21579.0,21582.0,22,474779.0
2025-03-28 19:42:00.000000,21583.0,21585.0,21581.0,21581.0,38,820163.0
2025-03-28 19:43:00.000000,21582.0,21587.0,21582.0,21585.0,26,561217.0
2025-03-28 19:44:00.000000,21584.0,21586.0,21584.0,21586.0,7,151094.0
2025-03-28 19:45:00.000000,21587.0,21587.0,21585.0,21586.0,33,712332.0
2025-03-28 19:46:00.000000,21586.0,21591.0,21586.0,21590.0,29,626092.0
2025-03-28 19:47:00.000000,21589.0,21590.0,21588.0,21588.0,27,582904.0
2025-03-28 19:48:00.000000,21587.0,21587.0,21580.0,21583.0,40,863332.0
2025-03-28 19:49:00.000000,21585.0,21591.0,21585.0,21591.0,35,755589.0
2025-03-28 19:50:00.000000,21591.0,21597.0,21590.0,21595.0,75,1619613.0
2025-03-28 19:51:00.000000,21596.0,21596.0,21590.0,21590.0,34,734170.0
2025-03-28 19:52:00.000000,21591.0,21594.0,21591.0,21593.0,36,777341.0
2025-03-28 19:53:00.000000,21593.0,21593.0,21584.0,21585.0,17,367007.0
2025-03-28 19:54:00.000000,21584.0,21585.0,21583.0,21584.0,17,366925.0
2025-03-28 19:55:00.000000,21585.0,21590.0,21585.0,21589.0,24,518080.0
2025-03-28 19:56:00.000000,21590.0,21594.0,21590.0,21594.0,15,323864.0
2025-03-28 19:57:00.000000,21594.0,21597.0,21592.0,21597.0,59,1274139.0
2025-03-28 19:58:00.000000,21597.0,21600.0,21597.0,21598.0,93,2008695.0
2025-03-28 19:59:00.000000,21598.0,21600.0,21594.0,21594.0,50,1079904.0
2025-03-28 20:00:00.000000,21594.0,21596.0,21593.0,21596.0,22,475073.0
2025-03-28 20:01:00.000000,21594.0,21613.0,21590.0,21612.0,387,8361697.0
2025-03-28 20:02:00.000000,21613.0,21617.0,21610.0,21616.0,147,3177172.0
2025-03-28 20:03:00.000000,21616.0,21616.0,21610.0,21614.0,122,2636828.0
2025-03-28 20:04:00.000000,21614.0,21614.0,21610.0,21612.0,59,1275093.0
2025-03-28 20:05:00.000000,21613.0,21617.0,21611.0,21611.0,71,1534591.0
2025-03-28 20:06:00.000000,21610.0,21616.0,21608.0,21610.0,75,1620865.0
2025-03-28 20:07:00.000000,21610.0,21613.0,21607.0,21613.0,72,1555901.0
2025-03-28 20:08:00.000000,21613.0,21614.0,21611.0,21614.0,35,756431.0
2025-03-28 20:09:00.000000,21613.0,21617.0,21608.0,21608.0,91,1966762.0
2025-03-28 20:10:00.000000,21608.0,21609.0,21606.0,21609.0,67,1447685.0
2025-03-28 20:11:00.000000,21609.0,21612.0,21604.0,21605.0,61,1318111.0
2025-03-28 20:12:00.000000,21604.0,21605.0,21599.0,21604.0,86,1857777.0
2025-03-28 20:13:00.000000,21604.0,21607.0,21603.0,21607.0,43,928995.0
2025-03-28 20:14:00.000000,21607.0,21608.0,21603.0,21603.0,24,518554.0
2025-03-28 20:15:00.000000,21604.0,21605.0,21603.0,21604.0,28,604900.0
2025-03-28 20:16:00.000000,21603.0,21612.0,21601.0,21611.0,71,1534117.0
2025-03-28 20:17:00.000000,21610.0,21616.0,21610.0,21615.0,64,1383283.0
2025-03-28 20:18:00.000000,21614.0,21614.0,21605.0,21610.0,44,950786.0
2025-03-28 20:19:00.000000,21612.0,21614.0,21607.0,21609.0,40,864461.0
2025-03-28 20:20:00.000000,21610.0,21611.0,21605.0,21606.0,29,626613.0
2025-03-28 20:21:00.000000,21607.0,21615.0,21607.0,21612.0,49,1058947.0
2025-03-28 20:22:00.000000,21612.0,21614.0,21608.0,21614.0,52,1123837.0
2025-03-28 20:23:00.000000,21615.0,21615.0,21611.0,21615.0,28,605187.0
2025-03-28 20:24:00.000000,21613.0,21615.0,21608.0,21611.0,39,842858.0
2025-03-28 20:25:00.000000,21612.0,21614.0,21610.0,21610.0,31,669946.0
2025-03-28 20:26:00.000000,21610.0,21610.0,21608.0,21610.0,40,864380.0
2025-03-28 20:27:00.000000,21611.0,21613.0,21607.0,21608.0,21,453814.0
2025-03-28 20:28:00.000000,21608.0,21609.0,21607.0,21607.0,26,561799.0
2025-03-28 20:29:00.000000,21608.0,21609.0,21601.0,21605.0,64,1382660.0
2025-03-28 20:30:00.000000,21602.0,21604.0,21597.0,21601.0,106,2289516.0
2025-03-28 20:31:00.000000,21599.0,21610.0,21573.0,21579.0,619,13362491.0
2025-03-28 20:32:00.000000,21579.0,21586.0,21566.0,21568.0,221,4768395.0
2025-03-28 20:33:00.000000,21568.0,21580.0,21568.0,21577.0,169,3646139.0
2025-03-28 20:34:00.000000,21579.0,21585.0,21576.0,21577.0,112,2416978.0
2025-03-28 20:35:00.000000,21576.0,21578.0,21566.0,21570.0,200,4314019.0
2025-03-28 20:36:00.000000,21568.0,21578.0,21564.0,21573.0,174,3752947.0
2025-03-28 20:37:00.000000,21575.0,21575.0,21560.0,21560.0,127,2738960.0
2025-03-28 20:38:00.000000,21562.0,21563.0,21547.0,21547.0,373,8040024.0
2025-03-28 20:39:00.000000,21547.0,21557.0,21544.0,21552.0,229,4935043.0
2025-03-28 20:40:00.000000,21552.0,21552.0,21545.0,21545.0,140,3016789.0
2025-03-28 20:41:00.000000,21544.0,21549.0,21538.0,21549.0,251,5407384.0
2025-03-28 20:42:00.000000,21547.0,21550.0,21540.0,21546.0,123,2649862.0
2025-03-28 20:43:00.000000,21548.0,21550.0,21540.0,21543.0,108,2326871.0
2025-03-28 20:44:00.000000,21543.0,21548.0,21541.0,21545.0,88,1895867.0
2025-03-28 20:45:00.000000,21545.0,21554.0,21545.0,21553.0,161,3469555.0
2025-03-28 20:46:00.000000,21551.0,21559.0,21550.0,21553.0,158,3405592.0
2025-03-28 20:47:00.000000,21554.0,21556.0,21543.0,21543.0,139,2995369.0
2025-03-28 20:48:00.000000,21543.0,21543.0,21530.0,21535.0,299,6439283.0
2025-03-28 20:49:00.000000,21534.0,21548.0,21534.0,21545.0,131,2821639.0
2025-03-28 20:50:00.000000,21545.0,21550.0,21544.0,21547.0,77,1659171.0
2025-03-28 20:51:00.000000,21549.0,21554.0,21544.0,21553.0,78,1680804.0
2025-03-28 20:52:00.000000,21553.0,21557.0,21545.0,21549.0,143,3082106.0
2025-03-28 20:53:00.000000,21548.0,21550.0,21545.0,21549.0,51,1098917.0
2025-03-28 20:54:00.000000,21549.0,21550.0,21546.0,21549.0,36,775733.0
2025-03-28 20:55:00.000000,21549.0,21555.0,21549.0,21550.0,50,1077618.0
2025-03-28 20:56:00.000000,21550.0,21556.0,21550.0,21553.0,55,1185473.0
2025-03-28 20:57:00.000000,21554.0,21558.0,21545.0,21546.0,106,2284611.0
