timestamp,open,high,low,close,volume,amount
2025-03-26 09:09:00.000000,22383.0,22396.0,22381.0,22396.0,297,6649879.0
2025-03-26 09:10:00.000000,22396.0,22404.0,22392.0,22396.0,348,7794777.0
2025-03-26 09:11:00.000000,22397.0,22421.0,22397.0,22418.0,881,19745317.0
2025-03-26 09:12:00.000000,22414.0,22428.0,22411.0,22413.0,839,18811299.0
2025-03-26 09:13:00.000000,22413.0,22417.0,22390.0,22391.0,459,10282754.0
2025-03-26 09:14:00.000000,22394.0,22398.0,22369.0,22373.0,791,17702045.0
2025-03-26 09:15:00.000000,22376.0,22390.0,22371.0,22385.0,326,7295991.0
2025-03-26 09:16:00.000000,22384.0,22390.0,22377.0,22385.0,218,4879718.0
2025-03-26 09:17:00.000000,22387.0,22387.0,22374.0,22375.0,222,4967960.0
2025-03-26 09:18:00.000000,22375.0,22383.0,22366.0,22383.0,367,8210658.0
2025-03-26 09:19:00.000000,22382.0,22384.0,22374.0,22378.0,132,2954106.0
2025-03-26 09:20:00.000000,22377.0,22386.0,22375.0,22378.0,127,2842236.0
2025-03-26 09:21:00.000000,22378.0,22382.0,22374.0,22379.0,145,3244735.0
2025-03-26 09:22:00.000000,22381.0,22385.0,22363.0,22368.0,426,9530058.0
2025-03-26 09:23:00.000000,22368.0,22373.0,22366.0,22366.0,187,4182921.0
2025-03-26 09:24:00.000000,22367.0,22376.0,22365.0,22369.0,301,6733626.0
2025-03-26 09:25:00.000000,22368.0,22375.0,22365.0,22366.0,173,3869819.0
2025-03-26 09:26:00.000000,22367.0,22370.0,22351.0,22351.0,515,11515104.0
2025-03-26 09:27:00.000000,22351.0,22353.0,22342.0,22343.0,674,15062181.0
2025-03-26 09:28:00.000000,22345.0,22349.0,22340.0,22341.0,384,8579744.0
2025-03-26 09:29:00.000000,22340.0,22346.0,22330.0,22346.0,596,13312204.0
2025-03-26 09:30:00.000000,22346.0,22354.0,22343.0,22353.0,499,11151600.0
2025-03-26 09:31:00.000000,22351.0,22351.0,22332.0,22342.0,449,10030504.0
2025-03-26 09:32:00.000000,22341.0,22342.0,22335.0,22335.0,178,3976184.0
2025-03-26 09:33:00.000000,22336.0,22337.0,22328.0,22330.0,418,9334550.0
2025-03-26 09:34:00.000000,22328.0,22334.0,22308.0,22330.0,1217,27162043.0
2025-03-26 09:35:00.000000,22330.0,22340.0,22327.0,22329.0,359,8017623.0
2025-03-26 09:36:00.000000,22328.0,22339.0,22327.0,22338.0,232,5181437.0
2025-03-26 09:37:00.000000,22339.0,22340.0,22330.0,22333.0,217,4846499.0
2025-03-26 09:38:00.000000,22331.0,22342.0,22330.0,22335.0,292,6522045.0
2025-03-26 09:39:00.000000,22336.0,22338.0,22325.0,22338.0,244,5448653.0
2025-03-26 09:40:00.000000,22336.0,22336.0,22327.0,22327.0,154,3438726.0
2025-03-26 09:41:00.000000,22327.0,22334.0,22324.0,22324.0,214,4778037.0
2025-03-26 09:42:00.000000,22326.0,22340.0,22322.0,22335.0,216,4823576.0
2025-03-26 09:43:00.000000,22337.0,22345.0,22334.0,22344.0,349,7796825.0
2025-03-26 09:44:00.000000,22344.0,22362.0,22341.0,22360.0,722,16139385.0
2025-03-26 09:45:00.000000,22358.0,22365.0,22355.0,22357.0,276,6171431.0
2025-03-26 09:46:00.000000,22356.0,22367.0,22355.0,22363.0,358,8005742.0
2025-03-26 09:47:00.000000,22363.0,22365.0,22359.0,22362.0,157,3510716.0
2025-03-26 09:48:00.000000,22362.0,22362.0,22338.0,22341.0,361,8067124.0
2025-03-26 09:49:00.000000,22340.0,22343.0,22338.0,22340.0,135,3016015.0
2025-03-26 09:50:00.000000,22341.0,22347.0,22335.0,22347.0,173,3864500.0
2025-03-26 09:51:00.000000,22347.0,22347.0,22335.0,22340.0,124,2770317.0
2025-03-26 09:52:00.000000,22342.0,22344.0,22330.0,22334.0,173,3863836.0
2025-03-26 09:53:00.000000,22334.0,22339.0,22331.0,22331.0,104,2322754.0
2025-03-26 09:54:00.000000,22331.0,22336.0,22328.0,22336.0,151,3371921.0
2025-03-26 09:55:00.000000,22333.0,22345.0,22332.0,22342.0,99,2211601.0
2025-03-26 09:56:00.000000,22341.0,22344.0,22338.0,22340.0,91,2032985.0
2025-03-26 09:57:00.000000,22339.0,22339.0,22335.0,22338.0,73,1630565.0
2025-03-26 09:58:00.000000,22338.0,22340.0,22332.0,22340.0,94,2099412.0
2025-03-26 09:59:00.000000,22341.0,22346.0,22340.0,22346.0,97,2167311.0
2025-03-26 10:00:00.000000,22345.0,22346.0,22336.0,22336.0,99,2211732.0
2025-03-26 10:01:00.000000,22335.0,22344.0,22335.0,22344.0,82,1831738.0
2025-03-26 10:02:00.000000,22345.0,22345.0,22332.0,22333.0,86,1920958.0
2025-03-26 10:03:00.000000,22335.0,22335.0,22327.0,22331.0,190,4242708.0
2025-03-26 10:04:00.000000,22330.0,22337.0,22327.0,22336.0,127,2835940.0
2025-03-26 10:05:00.000000,22335.0,22335.0,22318.0,22319.0,528,11786527.0
2025-03-26 10:06:00.000000,22319.0,22327.0,22315.0,22319.0,308,6874502.0
2025-03-26 10:07:00.000000,22318.0,22320.0,22316.0,22318.0,111,2477300.0
2025-03-26 10:08:00.000000,22319.0,22321.0,22306.0,22310.0,575,12829207.0
2025-03-26 10:09:00.000000,22310.0,22316.0,22306.0,22315.0,245,5466019.0
2025-03-26 10:10:00.000000,22316.0,22316.0,22296.0,22297.0,1160,25870416.0
2025-03-26 10:11:00.000000,22299.0,22305.0,22291.0,22302.0,511,11393558.0
2025-03-26 10:12:00.000000,22302.0,22309.0,22300.0,22300.0,257,5732339.0
2025-03-26 10:13:00.000000,22301.0,22307.0,22300.0,22306.0,128,2854853.0
2025-03-26 10:14:00.000000,22306.0,22307.0,22299.0,22301.0,252,5620080.0
2025-03-26 10:15:00.000000,22302.0,22302.0,22297.0,22298.0,139,3099582.0
2025-03-26 10:16:00.000000,22298.0,22307.0,22294.0,22298.0,275,6132603.0
2025-03-26 10:17:00.000000,22295.0,22297.0,22268.0,22281.0,1294,28831147.0
2025-03-26 10:18:00.000000,22280.0,22282.0,22269.0,22272.0,600,13365235.0
2025-03-26 10:19:00.000000,22272.0,22288.0,22272.0,22285.0,406,9045937.0
2025-03-26 10:20:00.000000,22285.0,22286.0,22277.0,22279.0,208,4634203.0
2025-03-26 10:21:00.000000,22279.0,22290.0,22279.0,22290.0,168,3743939.0
2025-03-26 10:22:00.000000,22290.0,22292.0,22279.0,22280.0,245,5459790.0
2025-03-26 10:23:00.000000,22281.0,22282.0,22278.0,22279.0,101,2250285.0
2025-03-26 10:24:00.000000,22280.0,22280.0,22268.0,22272.0,290,6459302.0
2025-03-26 10:25:00.000000,22269.0,22270.0,22259.0,22266.0,645,14360038.0
2025-03-26 10:26:00.000000,22267.0,22271.0,22263.0,22269.0,290,6457443.0
2025-03-26 10:27:00.000000,22268.0,22273.0,22266.0,22270.0,119,2650067.0
2025-03-26 10:28:00.000000,22271.0,22272.0,22263.0,22266.0,225,5010000.0
2025-03-26 10:29:00.000000,22265.0,22272.0,22262.0,22272.0,141,3139481.0
2025-03-26 10:30:00.000000,22273.0,22275.0,22270.0,22275.0,135,3006854.0
2025-03-26 10:31:00.000000,22275.0,22281.0,22271.0,22273.0,283,6304190.0
2025-03-26 10:32:00.000000,22271.0,22273.0,22263.0,22263.0,253,5633777.0
2025-03-26 10:33:00.000000,22263.0,22268.0,22260.0,22266.0,186,4140891.0
2025-03-26 10:34:00.000000,22265.0,22266.0,22255.0,22258.0,377,8391736.0
2025-03-26 10:35:00.000000,22255.0,22260.0,22254.0,22257.0,201,4473591.0
2025-03-26 10:36:00.000000,22258.0,22269.0,22257.0,22269.0,162,3606604.0
2025-03-26 10:37:00.000000,22269.0,22276.0,22263.0,22272.0,259,5768095.0
2025-03-26 10:38:00.000000,22274.0,22274.0,22258.0,22263.0,222,4942580.0
2025-03-26 10:39:00.000000,22259.0,22269.0,22252.0,22268.0,268,5964975.0
2025-03-26 10:40:00.000000,22270.0,22279.0,22266.0,22275.0,263,5858499.0
2025-03-26 10:41:00.000000,22276.0,22294.0,22274.0,22292.0,473,10541137.0
2025-03-26 10:42:00.000000,22292.0,22295.0,22289.0,22291.0,295,6576123.0
2025-03-26 10:43:00.000000,22291.0,22292.0,22285.0,22287.0,167,3722088.0
2025-03-26 10:44:00.000000,22289.0,22289.0,22272.0,22272.0,251,5592485.0
2025-03-26 10:45:00.000000,22273.0,22278.0,22270.0,22277.0,137,3051411.0
2025-03-26 10:46:00.000000,22275.0,22283.0,22272.0,22279.0,173,3853861.0
2025-03-26 10:47:00.000000,22280.0,22284.0,22279.0,22283.0,87,1938474.0
2025-03-26 10:48:00.000000,22284.0,22295.0,22283.0,22293.0,194,4324301.0
2025-03-26 10:49:00.000000,22292.0,22309.0,22290.0,22303.0,605,13491444.0
2025-03-26 10:50:00.000000,22303.0,22316.0,22303.0,22316.0,414,9236194.0
2025-03-26 10:51:00.000000,22315.0,22320.0,22313.0,22313.0,389,8681448.0
2025-03-26 10:52:00.000000,22312.0,22314.0,22305.0,22311.0,217,4841090.0
2025-03-26 10:53:00.000000,22310.0,22310.0,22305.0,22305.0,112,2498320.0
2025-03-26 10:54:00.000000,22304.0,22308.0,22304.0,22305.0,94,2096759.0
2025-03-26 10:55:00.000000,22305.0,22307.0,22304.0,22307.0,81,1806789.0
2025-03-26 10:56:00.000000,22308.0,22318.0,22306.0,22317.0,206,4596463.0
2025-03-26 10:57:00.000000,22319.0,22319.0,22305.0,22309.0,158,3525241.0
2025-03-26 10:58:00.000000,22309.0,22317.0,22305.0,22315.0,106,2365065.0
2025-03-26 10:59:00.000000,22316.0,22327.0,22316.0,22326.0,381,8504936.0
2025-03-26 11:00:00.000000,22327.0,22330.0,22325.0,22327.0,328,7323707.0
2025-03-26 11:01:00.000000,22326.0,22326.0,22315.0,22324.0,198,4419151.0
2025-03-26 11:02:00.000000,22323.0,22325.0,22318.0,22321.0,114,2544614.0
2025-03-26 11:03:00.000000,22321.0,22321.0,22315.0,22317.0,76,1696100.0
2025-03-26 11:04:00.000000,22316.0,22317.0,22311.0,22312.0,121,2699903.0
2025-03-26 11:05:00.000000,22314.0,22318.0,22313.0,22317.0,77,1718260.0
2025-03-26 11:06:00.000000,22318.0,22323.0,22312.0,22313.0,143,3191468.0
2025-03-26 11:07:00.000000,22313.0,22318.0,22309.0,22316.0,125,2788985.0
2025-03-26 11:08:00.000000,22315.0,22318.0,22312.0,22315.0,46,1026505.0
2025-03-26 11:09:00.000000,22314.0,22319.0,22312.0,22316.0,62,1383524.0
2025-03-26 11:10:00.000000,22317.0,22322.0,22316.0,22317.0,70,1562372.0
2025-03-26 11:11:00.000000,22318.0,22320.0,22313.0,22320.0,45,1004300.0
2025-03-26 11:12:00.000000,22320.0,22321.0,22312.0,22312.0,61,1361242.0
2025-03-26 11:13:00.000000,22312.0,22314.0,22303.0,22307.0,180,4015258.0
2025-03-26 11:14:00.000000,22306.0,22306.0,22298.0,22298.0,247,5508464.0
2025-03-26 11:15:00.000000,22299.0,22305.0,22296.0,22300.0,179,3991653.0
2025-03-26 11:16:00.000000,22299.0,22303.0,22295.0,22297.0,122,2720371.0
2025-03-26 11:17:00.000000,22297.0,22297.0,22291.0,22292.0,181,4035124.0
2025-03-26 11:18:00.000000,22292.0,22293.0,22286.0,22286.0,136,3031378.0
2025-03-26 11:19:00.000000,22286.0,22288.0,22281.0,22285.0,174,3877377.0
2025-03-26 11:20:00.000000,22284.0,22287.0,22281.0,22281.0,123,2740927.0
2025-03-26 11:21:00.000000,22281.0,22286.0,22280.0,22284.0,146,3253295.0
2025-03-26 11:22:00.000000,22282.0,22287.0,22280.0,22286.0,78,1738099.0
2025-03-26 11:23:00.000000,22287.0,22289.0,22283.0,22289.0,77,1716004.0
2025-03-26 11:24:00.000000,22289.0,22294.0,22283.0,22283.0,138,3076025.0
2025-03-26 11:25:00.000000,22283.0,22287.0,22283.0,22287.0,45,1002795.0
2025-03-26 11:26:00.000000,22286.0,22291.0,22284.0,22290.0,51,1136677.0
2025-03-26 11:27:00.000000,22291.0,22297.0,22290.0,22296.0,106,2363196.0
2025-03-26 11:28:00.000000,22295.0,22296.0,22291.0,22292.0,56,1248390.0
2025-03-26 11:29:00.000000,22294.0,22294.0,22286.0,22286.0,72,1604808.0
2025-03-26 11:30:00.000000,22288.0,22288.0,22286.0,22287.0,42,936039.0
2025-03-26 11:31:00.000000,22286.0,22290.0,22283.0,22290.0,103,2295459.0
2025-03-26 11:32:00.000000,22290.0,22291.0,22282.0,22285.0,74,1649104.0
2025-03-26 11:33:00.000000,22283.0,22286.0,22280.0,22285.0,63,1403797.0
2025-03-26 11:34:00.000000,22286.0,22300.0,22286.0,22300.0,122,2720229.0
2025-03-26 11:35:00.000000,22300.0,22304.0,22296.0,22303.0,137,3055253.0
2025-03-26 11:36:00.000000,22303.0,22304.0,22298.0,22298.0,103,2296988.0
2025-03-26 11:37:00.000000,22298.0,22299.0,22286.0,22289.0,118,2630546.0
2025-03-26 11:38:00.000000,22288.0,22293.0,22287.0,22289.0,34,757839.0
2025-03-26 11:39:00.000000,22289.0,22289.0,22285.0,22287.0,55,1225740.0
2025-03-26 11:40:00.000000,22286.0,22288.0,22285.0,22287.0,35,780017.0
2025-03-26 11:41:00.000000,22287.0,22291.0,22278.0,22280.0,188,4189096.0
2025-03-26 11:42:00.000000,22279.0,22283.0,22278.0,22280.0,73,1626435.0
2025-03-26 11:43:00.000000,22279.0,22280.0,22270.0,22270.0,295,6570770.0
2025-03-26 11:44:00.000000,22270.0,22272.0,22268.0,22269.0,132,2939545.0
2025-03-26 11:45:00.000000,22269.0,22272.0,22268.0,22270.0,93,2071062.0
2025-03-26 11:46:00.000000,22270.0,22277.0,22268.0,22276.0,114,2539048.0
2025-03-26 11:47:00.000000,22275.0,22281.0,22274.0,22280.0,89,1982767.0
2025-03-26 11:48:00.000000,22280.0,22283.0,22275.0,22277.0,86,1915977.0
2025-03-26 11:49:00.000000,22276.0,22276.0,22271.0,22272.0,66,1470042.0
2025-03-26 11:50:00.000000,22273.0,22298.0,22273.0,22295.0,238,5304747.0
2025-03-26 11:51:00.000000,22295.0,22300.0,22287.0,22299.0,157,3500336.0
2025-03-26 11:52:00.000000,22300.0,22310.0,22299.0,22309.0,308,6869825.0
2025-03-26 11:53:00.000000,22310.0,22315.0,22308.0,22315.0,219,4886124.0
2025-03-26 11:54:00.000000,22314.0,22314.0,22304.0,22310.0,96,2141702.0
2025-03-26 11:55:00.000000,22308.0,22312.0,22308.0,22309.0,77,1717882.0
2025-03-26 11:56:00.000000,22310.0,22310.0,22308.0,22310.0,66,1472391.0
2025-03-26 11:57:00.000000,22310.0,22311.0,22306.0,22307.0,70,1561590.0
2025-03-26 11:58:00.000000,22307.0,22307.0,22300.0,22300.0,113,2520341.0
2025-03-26 11:59:00.000000,22300.0,22302.0,22299.0,22299.0,69,1538733.0
2025-03-26 12:00:00.000000,22298.0,22298.0,22295.0,22298.0,41,914155.0
2025-03-26 12:01:00.000000,22298.0,22307.0,22296.0,22307.0,72,1605676.0
2025-03-26 12:02:00.000000,22306.0,22310.0,22305.0,22309.0,64,1427676.0
2025-03-26 12:03:00.000000,22310.0,22310.0,22303.0,22305.0,61,1360776.0
2025-03-26 12:04:00.000000,22305.0,22314.0,22305.0,22310.0,82,1829512.0
2025-03-26 12:05:00.000000,22309.0,22310.0,22302.0,22306.0,43,959149.0
2025-03-26 12:06:00.000000,22305.0,22305.0,22298.0,22302.0,59,1315763.0
2025-03-26 12:07:00.000000,22301.0,22305.0,22300.0,22303.0,22,490655.0
2025-03-26 12:08:00.000000,22303.0,22309.0,22303.0,22306.0,33,736124.0
2025-03-26 12:09:00.000000,22306.0,22310.0,22305.0,22309.0,80,1784539.0
2025-03-26 12:10:00.000000,22309.0,22317.0,22308.0,22317.0,100,2231292.0
2025-03-26 12:11:00.000000,22316.0,22320.0,22316.0,22318.0,196,4374471.0
2025-03-26 12:12:00.000000,22318.0,22322.0,22310.0,22312.0,179,3994968.0
2025-03-26 12:13:00.000000,22311.0,22312.0,22306.0,22309.0,57,1271604.0
2025-03-26 12:14:00.000000,22308.0,22310.0,22301.0,22306.0,55,1226755.0
2025-03-26 12:15:00.000000,22305.0,22308.0,22303.0,22308.0,53,1182191.0
2025-03-26 12:16:00.000000,22306.0,22318.0,22305.0,22317.0,72,1606454.0
2025-03-26 12:17:00.000000,22318.0,22318.0,22314.0,22315.0,43,959561.0
2025-03-26 12:18:00.000000,22314.0,22315.0,22312.0,22312.0,35,780949.0
2025-03-26 12:19:00.000000,22315.0,22319.0,22313.0,22319.0,63,1405981.0
2025-03-26 12:20:00.000000,22319.0,22321.0,22317.0,22319.0,82,1830189.0
2025-03-26 12:21:00.000000,22321.0,22322.0,22319.0,22319.0,62,1383856.0
2025-03-26 12:22:00.000000,22319.0,22319.0,22302.0,22309.0,126,2810946.0
2025-03-26 12:23:00.000000,22307.0,22307.0,22300.0,22306.0,110,2453368.0
2025-03-26 12:24:00.000000,22308.0,22312.0,22308.0,22310.0,51,1137822.0
2025-03-26 12:25:00.000000,22309.0,22310.0,22305.0,22306.0,26,579980.0
2025-03-26 12:26:00.000000,22305.0,22306.0,22301.0,22304.0,44,981360.0
2025-03-26 12:27:00.000000,22304.0,22307.0,22302.0,22304.0,39,869866.0
2025-03-26 12:28:00.000000,22303.0,22306.0,22302.0,22304.0,23,512973.0
2025-03-26 12:29:00.000000,22303.0,22304.0,22300.0,22300.0,55,1226577.0
2025-03-26 12:30:00.000000,22300.0,22304.0,22299.0,22299.0,80,1784048.0
2025-03-26 12:31:00.000000,22300.0,22300.0,22292.0,22292.0,137,3054365.0
2025-03-26 12:32:00.000000,22292.0,22297.0,22290.0,22297.0,100,2229262.0
2025-03-26 12:33:00.000000,22298.0,22303.0,22298.0,22300.0,66,1471874.0
2025-03-26 12:34:00.000000,22300.0,22302.0,22299.0,22301.0,42,936605.0
2025-03-26 12:35:00.000000,22301.0,22310.0,22301.0,22310.0,72,1605984.0
2025-03-26 12:36:00.000000,22310.0,22310.0,22304.0,22304.0,32,713851.0
2025-03-26 12:37:00.000000,22304.0,22304.0,22297.0,22298.0,29,646709.0
2025-03-26 12:38:00.000000,22298.0,22310.0,22298.0,22309.0,33,736097.0
2025-03-26 12:39:00.000000,22310.0,22312.0,22307.0,22310.0,48,1070893.0
2025-03-26 12:40:00.000000,22310.0,22311.0,22307.0,22309.0,26,580051.0
2025-03-26 12:41:00.000000,22310.0,22313.0,22305.0,22309.0,47,1048578.0
2025-03-26 12:42:00.000000,22310.0,22310.0,22304.0,22309.0,58,1293805.0
2025-03-26 12:43:00.000000,22309.0,22309.0,22305.0,22309.0,21,468450.0
2025-03-26 12:44:00.000000,22309.0,22310.0,22307.0,22308.0,18,401554.0
2025-03-26 12:45:00.000000,22307.0,22308.0,22304.0,22306.0,23,513028.0
2025-03-26 12:46:00.000000,22307.0,22308.0,22297.0,22303.0,79,1761783.0
2025-03-26 12:47:00.000000,22303.0,22303.0,22300.0,22302.0,19,423731.0
2025-03-26 12:48:00.000000,22302.0,22303.0,22290.0,22291.0,142,3165848.0
2025-03-26 12:49:00.000000,22293.0,22298.0,22290.0,22298.0,58,1292986.0
2025-03-26 12:50:00.000000,22298.0,22300.0,22298.0,22298.0,32,713563.0
2025-03-26 12:51:00.000000,22299.0,22304.0,22299.0,22301.0,28,624434.0
2025-03-26 12:52:00.000000,22304.0,22309.0,22304.0,22309.0,54,1204548.0
2025-03-26 12:53:00.000000,22309.0,22310.0,22306.0,22308.0,52,1160030.0
2025-03-26 12:54:00.000000,22309.0,22310.0,22308.0,22308.0,29,646956.0
2025-03-26 12:55:00.000000,22309.0,22315.0,22308.0,22313.0,130,2900620.0
2025-03-26 12:56:00.000000,22312.0,22318.0,22312.0,22317.0,98,2186860.0
2025-03-26 12:57:00.000000,22316.0,22320.0,22315.0,22320.0,107,2387953.0
2025-03-26 12:58:00.000000,22320.0,22325.0,22319.0,22324.0,209,4665341.0
2025-03-26 12:59:00.000000,22324.0,22343.0,22322.0,22333.0,831,18558209.0
2025-03-26 13:00:00.000000,22334.0,22339.0,22328.0,22330.0,277,6186681.0
2025-03-26 13:01:00.000000,22331.0,22332.0,22321.0,22328.0,263,5871931.0
2025-03-26 13:02:00.000000,22327.0,22330.0,22321.0,22326.0,107,2388960.0
2025-03-26 13:03:00.000000,22325.0,22325.0,22320.0,22322.0,56,1250036.0
2025-03-26 13:04:00.000000,22322.0,22322.0,22320.0,22321.0,20,446413.0
2025-03-26 13:05:00.000000,22321.0,22323.0,22321.0,22321.0,27,602694.0
2025-03-26 13:06:00.000000,22321.0,22322.0,22316.0,22321.0,87,1941788.0
2025-03-26 13:07:00.000000,22320.0,22322.0,22317.0,22320.0,37,825806.0
2025-03-26 13:08:00.000000,22320.0,22323.0,22320.0,22323.0,17,379467.0
2025-03-26 13:09:00.000000,22323.0,22327.0,22323.0,22325.0,62,1384139.0
2025-03-26 13:10:00.000000,22325.0,22326.0,22324.0,22324.0,48,1071598.0
2025-03-26 13:11:00.000000,22323.0,22324.0,22312.0,22312.0,135,3012725.0
2025-03-26 13:12:00.000000,22312.0,22315.0,22310.0,22312.0,90,2008095.0
2025-03-26 13:13:00.000000,22312.0,22316.0,22312.0,22316.0,32,714061.0
2025-03-26 13:14:00.000000,22315.0,22319.0,22314.0,22314.0,37,825706.0
2025-03-26 13:15:00.000000,22314.0,22316.0,22313.0,22316.0,37,825636.0
2025-03-26 13:16:00.000000,22318.0,22334.0,22316.0,22323.0,236,5269165.0
2025-03-26 13:17:00.000000,22319.0,22323.0,22319.0,22323.0,43,959832.0
2025-03-26 13:18:00.000000,22324.0,22327.0,22323.0,22323.0,29,647420.0
2025-03-26 13:19:00.000000,22322.0,22331.0,22321.0,22331.0,55,1227972.0
2025-03-26 13:20:00.000000,22332.0,22332.0,22318.0,22320.0,106,2366389.0
2025-03-26 13:21:00.000000,22320.0,22326.0,22319.0,22326.0,49,1093807.0
2025-03-26 13:22:00.000000,22327.0,22330.0,22321.0,22324.0,56,1250278.0
2025-03-26 13:23:00.000000,22324.0,22325.0,22319.0,22324.0,50,1116080.0
2025-03-26 13:24:00.000000,22323.0,22328.0,22321.0,22324.0,59,1317129.0
2025-03-26 13:25:00.000000,22325.0,22326.0,22319.0,22326.0,86,1919640.0
2025-03-26 13:26:00.000000,22325.0,22326.0,22316.0,22317.0,91,2031044.0
2025-03-26 13:27:00.000000,22316.0,22322.0,22315.0,22322.0,63,1405954.0
2025-03-26 13:28:00.000000,22321.0,22326.0,22321.0,22326.0,55,1227779.0
2025-03-26 13:29:00.000000,22326.0,22328.0,22325.0,22325.0,75,1674481.0
2025-03-26 13:30:00.000000,22325.0,22327.0,22310.0,22311.0,137,3057550.0
2025-03-26 13:31:00.000000,22312.0,22313.0,22297.0,22299.0,403,8988243.0
2025-03-26 13:32:00.000000,22297.0,22302.0,22297.0,22301.0,211,4705277.0
2025-03-26 13:33:00.000000,22302.0,22304.0,22300.0,22300.0,140,3122207.0
2025-03-26 13:34:00.000000,22301.0,22301.0,22297.0,22301.0,146,3255724.0
2025-03-26 13:35:00.000000,22302.0,22306.0,22301.0,22304.0,112,2498015.0
2025-03-26 13:36:00.000000,22305.0,22309.0,22303.0,22306.0,100,2230568.0
2025-03-26 13:37:00.000000,22307.0,22307.0,22302.0,22306.0,56,1249093.0
2025-03-26 13:38:00.000000,22306.0,22306.0,22301.0,22302.0,41,914418.0
2025-03-26 13:39:00.000000,22301.0,22302.0,22300.0,22302.0,58,1293438.0
2025-03-26 13:40:00.000000,22302.0,22306.0,22301.0,22303.0,92,2051942.0
2025-03-26 13:41:00.000000,22304.0,22304.0,22301.0,22302.0,40,892087.0
2025-03-26 13:42:00.000000,22301.0,22304.0,22301.0,22304.0,42,936707.0
2025-03-26 13:43:00.000000,22303.0,22305.0,22295.0,22296.0,216,4816796.0
2025-03-26 13:44:00.000000,22299.0,22302.0,22295.0,22298.0,102,2274510.0
2025-03-26 13:45:00.000000,22300.0,22308.0,22299.0,22306.0,175,3903345.0
2025-03-26 15:01:00.000000,22300.0,22307.0,22297.0,22303.0,173,3858170.0
2025-03-26 15:02:00.000000,22303.0,22304.0,22301.0,22304.0,72,1605792.0
2025-03-26 15:03:00.000000,22305.0,22310.0,22304.0,22310.0,85,1896144.0
2025-03-26 15:04:00.000000,22310.0,22310.0,22305.0,22308.0,86,1918419.0
2025-03-26 15:05:00.000000,22309.0,22312.0,22309.0,22309.0,55,1227065.0
2025-03-26 15:06:00.000000,22310.0,22312.0,22307.0,22308.0,61,1360885.0
2025-03-26 15:07:00.000000,22307.0,22314.0,22307.0,22313.0,55,1227096.0
2025-03-26 15:08:00.000000,22312.0,22315.0,22309.0,22309.0,86,1918854.0
2025-03-26 15:09:00.000000,22308.0,22308.0,22302.0,22305.0,103,2297291.0
2025-03-26 15:10:00.000000,22303.0,22306.0,22300.0,22303.0,72,1605789.0
2025-03-26 15:11:00.000000,22303.0,22304.0,22301.0,22301.0,31,691350.0
2025-03-26 15:12:00.000000,22301.0,22302.0,22270.0,22272.0,565,12589180.0
2025-03-26 15:13:00.000000,22271.0,22279.0,22263.0,22277.0,342,7616220.0
2025-03-26 15:14:00.000000,22277.0,22278.0,22268.0,22268.0,173,3853224.0
2025-03-26 15:15:00.000000,22268.0,22274.0,22267.0,22273.0,122,2717082.0
2025-03-26 15:16:00.000000,22274.0,22274.0,22268.0,22270.0,164,3652360.0
2025-03-26 15:17:00.000000,22271.0,22281.0,22271.0,22280.0,240,5346692.0
2025-03-26 15:18:00.000000,22282.0,22287.0,22279.0,22287.0,157,3498352.0
2025-03-26 15:19:00.000000,22286.0,22298.0,22285.0,22292.0,224,4993467.0
2025-03-26 15:20:00.000000,22290.0,22292.0,22288.0,22288.0,64,1426558.0
2025-03-26 15:21:00.000000,22289.0,22292.0,22282.0,22282.0,106,2362520.0
2025-03-26 15:22:00.000000,22282.0,22289.0,22282.0,22284.0,66,1470815.0
2025-03-26 15:23:00.000000,22285.0,22290.0,22285.0,22285.0,52,1158926.0
2025-03-26 15:24:00.000000,22284.0,22284.0,22275.0,22283.0,132,2940911.0
2025-03-26 15:25:00.000000,22283.0,22286.0,22283.0,22285.0,38,846829.0
2025-03-26 15:26:00.000000,22285.0,22285.0,22280.0,22283.0,38,846695.0
2025-03-26 15:27:00.000000,22284.0,22290.0,22284.0,22290.0,85,1894387.0
2025-03-26 15:28:00.000000,22291.0,22295.0,22290.0,22294.0,80,1783457.0
2025-03-26 15:29:00.000000,22294.0,22298.0,22292.0,22297.0,113,2519369.0
2025-03-26 15:30:00.000000,22296.0,22300.0,22296.0,22296.0,105,2341350.0
2025-03-26 15:31:00.000000,22296.0,22299.0,22288.0,22288.0,84,1872551.0
2025-03-26 15:32:00.000000,22288.0,22290.0,22285.0,22290.0,56,1248095.0
2025-03-26 15:33:00.000000,22290.0,22292.0,22287.0,22292.0,27,601814.0
2025-03-26 15:34:00.000000,22292.0,22295.0,22290.0,22291.0,33,735642.0
2025-03-26 15:35:00.000000,22290.0,22293.0,22290.0,22292.0,18,401240.0
2025-03-26 15:36:00.000000,22291.0,22293.0,22288.0,22293.0,37,824754.0
2025-03-26 15:37:00.000000,22293.0,22299.0,22291.0,22299.0,58,1293073.0
2025-03-26 15:38:00.000000,22299.0,22304.0,22299.0,22301.0,119,2653861.0
2025-03-26 15:39:00.000000,22302.0,22303.0,22301.0,22302.0,39,869781.0
2025-03-26 15:40:00.000000,22301.0,22307.0,22301.0,22305.0,142,3167315.0
2025-03-26 15:41:00.000000,22305.0,22307.0,22301.0,22303.0,57,1271326.0
