timestamp,open,high,low,close,volume,amount
2026-06-16 15:34:00.000000,45764.0,45770.0,45755.0,45757.0,89,4072866.0
2026-06-16 15:35:00.000000,45758.0,45767.0,45752.0,45756.0,108,4942032.0
2026-06-16 15:36:00.000000,45759.0,45785.0,45752.0,45783.0,161,7369003.0
2026-06-16 15:37:00.000000,45785.0,45790.0,45766.0,45773.0,113,5173288.0
2026-06-16 15:38:00.000000,45771.0,45775.0,45734.0,45734.0,353,16148479.0
2026-06-16 15:39:00.000000,45733.0,45738.0,45707.0,45717.0,685,31319201.0
2026-06-16 15:40:00.000000,45716.0,45737.0,45709.0,45729.0,323,14768484.0
2026-06-16 15:41:00.000000,45728.0,45741.0,45713.0,45726.0,180,8231183.0
2026-06-16 15:42:00.000000,45725.0,45725.0,45706.0,45714.0,168,7680123.0
2026-06-16 15:43:00.000000,45714.0,45717.0,45700.0,45700.0,218,9964440.0
2026-06-16 15:44:00.000000,45700.0,45705.0,45686.0,45689.0,422,19283157.0
2026-06-16 15:45:00.000000,45689.0,45712.0,45689.0,45699.0,238,10876331.0
2026-06-16 15:46:00.000000,45699.0,45713.0,45699.0,45708.0,175,7998731.0
2026-06-16 15:47:00.000000,45707.0,45723.0,45707.0,45712.0,157,7177354.0
2026-06-16 15:48:00.000000,45712.0,45712.0,45706.0,45709.0,80,3656689.0
2026-06-16 15:49:00.000000,45708.0,45710.0,45667.0,45679.0,301,13751064.0
2026-06-16 15:50:00.000000,45677.0,45697.0,45674.0,45694.0,180,8222925.0
2026-06-16 15:51:00.000000,45695.0,45713.0,45695.0,45709.0,156,7130014.0
2026-06-16 15:52:00.000000,45710.0,45730.0,45699.0,45727.0,198,9051597.0
2026-06-16 15:53:00.000000,45726.0,45730.0,45710.0,45730.0,159,7269796.0
2026-06-16 15:54:00.000000,45728.0,45740.0,45726.0,45733.0,151,6905972.0
2026-06-16 15:55:00.000000,45734.0,45736.0,45723.0,45724.0,100,4573052.0
2026-06-16 15:56:00.000000,45728.0,45745.0,45725.0,45743.0,167,7638305.0
2026-06-16 15:57:00.000000,45741.0,45743.0,45727.0,45730.0,110,5030747.0
2026-06-16 15:58:00.000000,45730.0,45738.0,45727.0,45733.0,75,3429950.0
2026-06-16 15:59:00.000000,45737.0,45753.0,45737.0,45750.0,245,11207956.0
2026-06-16 16:00:00.000000,45750.0,45758.0,45742.0,45749.0,135,6176318.0
2026-06-16 16:01:00.000000,45756.0,45756.0,45711.0,45728.0,260,11889978.0
2026-06-16 16:02:00.000000,45730.0,45751.0,45724.0,45751.0,134,6128534.0
2026-06-16 16:03:00.000000,45752.0,45777.0,45750.0,45763.0,408,18672032.0
2026-06-16 16:04:00.000000,45766.0,45784.0,45762.0,45779.0,237,10848197.0
2026-06-16 16:05:00.000000,45781.0,45793.0,45778.0,45785.0,343,15704991.0
2026-06-16 16:06:00.000000,45781.0,45797.0,45776.0,45776.0,233,10668706.0
2026-06-16 16:07:00.000000,45779.0,45780.0,45756.0,45770.0,166,7597182.0
2026-06-16 16:08:00.000000,45770.0,45809.0,45767.0,45798.0,343,15708292.0
2026-06-16 16:09:00.000000,45800.0,45805.0,45793.0,45797.0,117,5358512.0
2026-06-16 16:10:00.000000,45796.0,45802.0,45792.0,45801.0,123,5633055.0
2026-06-16 16:11:00.000000,45802.0,45808.0,45796.0,45807.0,169,7740776.0
2026-06-16 16:12:00.000000,45809.0,45810.0,45799.0,45802.0,102,4672008.0
2026-06-16 16:13:00.000000,45805.0,45819.0,45803.0,45817.0,190,8704395.0
2026-06-16 16:14:00.000000,45818.0,45837.0,45810.0,45837.0,322,14755081.0
2026-06-16 16:15:00.000000,45835.0,45836.0,45803.0,45816.0,245,11226192.0
2026-06-16 16:16:00.000000,45817.0,45831.0,45812.0,45830.0,177,8110928.0
2026-06-16 16:17:00.000000,45831.0,45836.0,45816.0,45825.0,152,6965605.0
2026-06-16 16:18:00.000000,45828.0,45828.0,45808.0,45808.0,160,7330555.0
2026-06-16 16:19:00.000000,45807.0,45822.0,45806.0,45821.0,140,6414103.0
2026-06-16 16:20:00.000000,45821.0,45865.0,45821.0,45850.0,564,25858130.0
2026-06-16 16:21:00.000000,45846.0,45850.0,45821.0,45821.0,178,8158527.0
2026-06-16 16:22:00.000000,45822.0,45825.0,45809.0,45818.0,142,6506058.0
2026-06-16 16:23:00.000000,45817.0,45834.0,45814.0,45831.0,148,6782267.0
2026-06-16 16:24:00.000000,45833.0,45841.0,45825.0,45841.0,89,4079022.0
2026-06-16 16:25:00.000000,45841.0,45841.0,45825.0,45825.0,89,4079251.0
2026-06-16 16:26:00.000000,45829.0,45835.0,45821.0,45834.0,111,5087011.0
2026-06-16 16:27:00.000000,45835.0,45858.0,45833.0,45846.0,225,10315517.0
2026-06-16 16:28:00.000000,45843.0,45877.0,45843.0,45875.0,403,18483670.0
2026-06-16 16:29:00.000000,45874.0,45884.0,45873.0,45879.0,239,10965190.0
2026-06-16 16:30:00.000000,45879.0,45898.0,45875.0,45894.0,384,17621317.0
2026-06-16 16:31:00.000000,45890.0,45906.0,45880.0,45906.0,476,21845116.0
2026-06-16 16:32:00.000000,45906.0,45933.0,45896.0,45901.0,599,27504493.0
2026-06-16 16:33:00.000000,45900.0,45907.0,45865.0,45870.0,393,18032364.0
2026-06-16 16:34:00.000000,45870.0,45881.0,45860.0,45865.0,224,10274535.0
2026-06-16 16:35:00.000000,45866.0,45880.0,45855.0,45873.0,176,8072252.0
2026-06-16 16:36:00.000000,45873.0,45883.0,45868.0,45883.0,114,5229709.0
2026-06-16 16:37:00.000000,45883.0,45886.0,45857.0,45859.0,160,7339212.0
2026-06-16 16:38:00.000000,45860.0,45863.0,45851.0,45861.0,196,8987958.0
2026-06-16 16:39:00.000000,45860.0,45861.0,45835.0,45841.0,256,11736139.0
2026-06-16 16:40:00.000000,45837.0,45849.0,45836.0,45844.0,126,5776087.0
2026-06-16 16:41:00.000000,45847.0,45876.0,45845.0,45860.0,148,6787735.0
2026-06-16 16:42:00.000000,45860.0,45860.0,45840.0,45843.0,77,3530526.0
2026-06-16 16:43:00.000000,45840.0,45852.0,45831.0,45848.0,120,5501032.0
2026-06-16 16:44:00.000000,45846.0,45856.0,45842.0,45856.0,78,3576165.0
2026-06-16 16:45:00.000000,45856.0,45863.0,45856.0,45863.0,57,2613994.0
2026-06-16 16:46:00.000000,45863.0,45865.0,45840.0,45847.0,101,4631269.0
2026-06-16 16:47:00.000000,45845.0,45856.0,45843.0,45853.0,58,2659280.0
2026-06-16 16:48:00.000000,45855.0,45855.0,45841.0,45841.0,59,2704898.0
2026-06-16 16:49:00.000000,45841.0,45854.0,45837.0,45852.0,85,3896870.0
2026-06-16 16:50:00.000000,45852.0,45859.0,45851.0,45855.0,55,2522021.0
2026-06-16 16:51:00.000000,45855.0,45866.0,45850.0,45858.0,74,3393542.0
2026-06-16 16:52:00.000000,45855.0,45866.0,45852.0,45866.0,53,2430538.0
2026-06-16 16:53:00.000000,45866.0,45887.0,45862.0,45884.0,211,9680129.0
2026-06-16 16:54:00.000000,45886.0,45898.0,45878.0,45898.0,221,10141405.0
2026-06-16 16:55:00.000000,45898.0,45900.0,45890.0,45890.0,150,6884200.0
2026-06-16 16:56:00.000000,45889.0,45896.0,45882.0,45890.0,126,5781959.0
2026-06-16 16:57:00.000000,45890.0,45893.0,45883.0,45892.0,83,3808789.0
2026-06-16 16:58:00.000000,45894.0,45899.0,45878.0,45878.0,144,6608005.0
2026-06-16 16:59:00.000000,45877.0,45880.0,45873.0,45876.0,79,3624171.0
2026-06-16 17:00:00.000000,45876.0,45881.0,45873.0,45881.0,55,2523245.0
2026-06-16 17:01:00.000000,45881.0,45891.0,45874.0,45890.0,117,5368448.0
2026-06-16 17:02:00.000000,45891.0,45903.0,45885.0,45890.0,197,9041597.0
2026-06-16 17:03:00.000000,45888.0,45897.0,45884.0,45884.0,66,3028740.0
2026-06-16 17:04:00.000000,45886.0,45893.0,45880.0,45887.0,50,2294274.0
2026-06-16 17:05:00.000000,45887.0,45889.0,45881.0,45882.0,51,2340133.0
2026-06-16 17:06:00.000000,45882.0,45885.0,45878.0,45878.0,54,2477584.0
2026-06-16 17:07:00.000000,45877.0,45883.0,45864.0,45880.0,107,4908482.0
2026-06-16 17:08:00.000000,45881.0,45885.0,45870.0,45873.0,54,2477384.0
2026-06-16 17:09:00.000000,45870.0,45876.0,45867.0,45876.0,45,2064142.0
2026-06-16 17:10:00.000000,45876.0,45879.0,45867.0,45867.0,48,2201892.0
2026-06-16 17:11:00.000000,45867.0,45867.0,45853.0,45865.0,138,6328577.0
2026-06-16 17:12:00.000000,45864.0,45876.0,45858.0,45876.0,64,2935431.0
2026-06-16 17:13:00.000000,45872.0,45878.0,45860.0,45862.0,64,2935691.0
2026-06-16 17:14:00.000000,45861.0,45866.0,45856.0,45860.0,75,3439526.0
2026-06-16 17:15:00.000000,45860.0,45861.0,45850.0,45851.0,80,3668282.0
2026-06-16 17:16:00.000000,45853.0,45855.0,45835.0,45844.0,181,8297489.0
2026-06-16 17:17:00.000000,45842.0,45850.0,45833.0,45841.0,112,5134141.0
2026-06-16 17:18:00.000000,45843.0,45844.0,45832.0,45833.0,103,4721272.0
2026-06-16 17:19:00.000000,45834.0,45834.0,45805.0,45816.0,474,21719282.0
2026-06-16 17:20:00.000000,45814.0,45823.0,45812.0,45816.0,130,5956256.0
2026-06-16 17:21:00.000000,45815.0,45822.0,45812.0,45814.0,122,5589536.0
2026-06-16 17:22:00.000000,45816.0,45837.0,45815.0,45831.0,117,5361883.0
2026-06-16 17:23:00.000000,45833.0,45840.0,45825.0,45838.0,88,4033378.0
2026-06-16 17:24:00.000000,45840.0,45848.0,45838.0,45846.0,87,3988331.0
2026-06-16 17:25:00.000000,45846.0,45847.0,45838.0,45841.0,86,3942410.0
2026-06-16 17:26:00.000000,45840.0,45843.0,45833.0,45833.0,82,3758654.0
2026-06-16 17:27:00.000000,45833.0,45839.0,45830.0,45839.0,52,2383350.0
2026-06-16 17:28:00.000000,45837.0,45837.0,45820.0,45820.0,57,2612105.0
2026-06-16 17:29:00.000000,45820.0,45826.0,45817.0,45817.0,85,3894763.0
2026-06-16 17:30:00.000000,45821.0,45821.0,45813.0,45818.0,63,2886425.0
2026-06-16 17:31:00.000000,45820.0,45850.0,45816.0,45839.0,218,9992883.0
2026-06-16 17:32:00.000000,45838.0,45864.0,45837.0,45861.0,208,9538361.0
2026-06-16 17:33:00.000000,45860.0,45862.0,45855.0,45856.0,93,4264910.0
2026-06-16 17:34:00.000000,45858.0,45861.0,45852.0,45856.0,58,2659697.0
2026-06-16 17:35:00.000000,45856.0,45857.0,45846.0,45847.0,50,2292577.0
2026-06-16 17:36:00.000000,45848.0,45857.0,45847.0,45850.0,55,2521788.0
2026-06-16 17:37:00.000000,45848.0,45850.0,45836.0,45836.0,44,2017088.0
2026-06-16 17:38:00.000000,45837.0,45852.0,45837.0,45849.0,69,3163308.0
2026-06-16 17:39:00.000000,45850.0,45866.0,45850.0,45863.0,65,2980876.0
2026-06-16 17:40:00.000000,45864.0,45864.0,45855.0,45858.0,39,1788550.0
2026-06-16 17:41:00.000000,45855.0,45861.0,45849.0,45860.0,60,2751218.0
2026-06-16 17:42:00.000000,45860.0,45863.0,45849.0,45863.0,56,2567989.0
2026-06-16 17:43:00.000000,45861.0,45865.0,45852.0,45853.0,69,3164186.0
2026-06-16 17:44:00.000000,45851.0,45851.0,45834.0,45837.0,113,5179961.0
2026-06-16 17:45:00.000000,45841.0,45854.0,45840.0,45847.0,59,2704962.0
2026-06-16 17:46:00.000000,45854.0,45855.0,45848.0,45849.0,43,1971608.0
2026-06-16 17:47:00.000000,45846.0,45864.0,45846.0,45850.0,64,2934780.0
2026-06-16 17:48:00.000000,45853.0,45857.0,45850.0,45854.0,40,1834134.0
2026-06-16 17:49:00.000000,45852.0,45855.0,45846.0,45850.0,43,1971645.0
2026-06-16 17:50:00.000000,45848.0,45855.0,45848.0,45853.0,33,1513102.0
2026-06-16 17:51:00.000000,45851.0,45862.0,45849.0,45861.0,48,2201100.0
2026-06-16 17:52:00.000000,45861.0,45864.0,45857.0,45861.0,54,2476450.0
2026-06-16 17:53:00.000000,45861.0,45865.0,45859.0,45860.0,39,1788637.0
2026-06-16 17:54:00.000000,45860.0,45863.0,45859.0,45863.0,33,1513419.0
2026-06-16 17:55:00.000000,45865.0,45874.0,45865.0,45871.0,126,5779649.0
2026-06-16 17:56:00.000000,45871.0,45871.0,45848.0,45848.0,79,3622873.0
2026-06-16 17:57:00.000000,45848.0,45848.0,45822.0,45840.0,203,9303976.0
2026-06-16 17:58:00.000000,45838.0,45846.0,45832.0,45835.0,78,3575452.0
2026-06-16 17:59:00.000000,45837.0,45845.0,45835.0,45836.0,38,1741868.0
2026-06-16 18:00:00.000000,45837.0,45846.0,45836.0,45841.0,34,1558570.0
2026-06-16 18:01:00.000000,45841.0,45852.0,45841.0,45852.0,69,3163468.0
2026-06-16 18:02:00.000000,45850.0,45851.0,45846.0,45850.0,26,1192087.0
2026-06-16 18:03:00.000000,45851.0,45852.0,45847.0,45852.0,27,1237946.0
2026-06-16 18:04:00.000000,45849.0,45854.0,45831.0,45833.0,86,3942263.0
2026-06-16 18:05:00.000000,45837.0,45848.0,45835.0,45840.0,44,2017074.0
2026-06-16 18:06:00.000000,45840.0,45867.0,45838.0,45866.0,118,5410843.0
2026-06-16 18:07:00.000000,45864.0,45868.0,45856.0,45860.0,81,3714924.0
2026-06-16 18:08:00.000000,45863.0,45868.0,45858.0,45865.0,63,2889346.0
2026-06-16 18:09:00.000000,45866.0,45867.0,45858.0,45862.0,77,3531404.0
2026-06-16 18:10:00.000000,45860.0,45866.0,45858.0,45866.0,34,1559332.0
2026-06-16 18:11:00.000000,45866.0,45868.0,45856.0,45856.0,32,1467604.0
2026-06-16 18:12:00.000000,45855.0,45858.0,45851.0,45852.0,32,1467319.0
2026-06-16 18:13:00.000000,45855.0,45862.0,45845.0,45862.0,47,2155075.0
2026-06-16 18:14:00.000000,45861.0,45861.0,45850.0,45852.0,21,962928.0
2026-06-16 18:15:00.000000,45855.0,45859.0,45850.0,45853.0,26,1192185.0
2026-06-16 18:16:00.000000,45851.0,45851.0,45844.0,45847.0,33,1512961.0
2026-06-16 18:17:00.000000,45845.0,45855.0,45845.0,45855.0,43,1971562.0
2026-06-16 18:18:00.000000,45854.0,45860.0,45852.0,45860.0,30,1375698.0
2026-06-16 18:19:00.000000,45860.0,45860.0,45840.0,45841.0,66,3025947.0
2026-06-16 18:20:00.000000,45841.0,45846.0,45816.0,45819.0,216,9899072.0
2026-06-16 18:21:00.000000,45822.0,45828.0,45816.0,45827.0,90,4123966.0
2026-06-16 18:22:00.000000,45827.0,45847.0,45827.0,45838.0,85,3896173.0
2026-06-16 18:23:00.000000,45839.0,45839.0,45823.0,45831.0,57,2612276.0
2026-06-16 18:24:00.000000,45835.0,45855.0,45834.0,45844.0,83,3805252.0
2026-06-16 18:25:00.000000,45848.0,45848.0,45841.0,45841.0,19,871039.0
2026-06-16 18:26:00.000000,45841.0,45855.0,45840.0,45855.0,43,1971535.0
2026-06-16 18:27:00.000000,45855.0,45855.0,45846.0,45850.0,30,1375541.0
2026-06-16 18:28:00.000000,45847.0,45852.0,45834.0,45835.0,49,2246238.0
2026-06-16 18:29:00.000000,45834.0,45844.0,45834.0,45836.0,40,1833532.0
2026-06-16 18:30:00.000000,45835.0,45840.0,45819.0,45840.0,94,4307897.0
2026-06-16 18:31:00.000000,45840.0,45860.0,45838.0,45860.0,103,4722881.0
2026-06-16 18:32:00.000000,45857.0,45859.0,45846.0,45849.0,39,1788295.0
2026-06-16 18:33:00.000000,45849.0,45863.0,45849.0,45859.0,118,5411279.0
2026-06-16 18:34:00.000000,45858.0,45860.0,45848.0,45856.0,34,1559064.0
2026-06-16 18:35:00.000000,45856.0,45862.0,45854.0,45862.0,52,2384611.0
2026-06-16 18:36:00.000000,45864.0,45865.0,45859.0,45860.0,53,2430722.0
2026-06-16 18:37:00.000000,45865.0,45876.0,45861.0,45866.0,159,7293258.0
2026-06-16 18:38:00.000000,45869.0,45873.0,45867.0,45867.0,45,2064164.0
2026-06-16 18:39:00.000000,45866.0,45870.0,45858.0,45870.0,60,2751834.0
2026-06-16 18:40:00.000000,45872.0,45877.0,45865.0,45874.0,77,3532273.0
2026-06-16 18:41:00.000000,45872.0,45875.0,45869.0,45873.0,50,2293617.0
2026-06-16 18:42:00.000000,45875.0,45880.0,45867.0,45874.0,84,3853409.0
2026-06-16 18:43:00.000000,45873.0,45875.0,45866.0,45875.0,44,2018262.0
2026-06-16 18:44:00.000000,45873.0,45883.0,45873.0,45882.0,62,2844604.0
2026-06-16 18:45:00.000000,45881.0,45892.0,45879.0,45883.0,136,6240392.0
2026-06-16 18:46:00.000000,45882.0,45883.0,45864.0,45868.0,104,4770598.0
2026-06-16 18:47:00.000000,45868.0,45870.0,45866.0,45866.0,23,1054969.0
2026-06-16 18:48:00.000000,45866.0,45869.0,45863.0,45869.0,48,2201541.0
2026-06-16 18:49:00.000000,45868.0,45878.0,45865.0,45877.0,40,1834878.0
2026-06-16 18:50:00.000000,45875.0,45875.0,45867.0,45869.0,45,2064181.0
2026-06-16 18:51:00.000000,45869.0,45876.0,45865.0,45876.0,28,1284364.0
2026-06-16 18:52:00.000000,45875.0,45877.0,45855.0,45857.0,90,4127605.0
2026-06-16 18:53:00.000000,45860.0,45862.0,45852.0,45862.0,53,2430488.0
2026-06-16 18:54:00.000000,45861.0,45876.0,45858.0,45868.0,57,2614508.0
2026-06-16 18:55:00.000000,45865.0,45875.0,45860.0,45864.0,36,1651272.0
2026-06-16 18:56:00.000000,45864.0,45868.0,45860.0,45862.0,31,1421759.0
2026-06-16 18:57:00.000000,45862.0,45865.0,45856.0,45862.0,35,1605089.0
2026-06-16 18:58:00.000000,45864.0,45872.0,45864.0,45872.0,20,917364.0
2026-06-16 18:59:00.000000,45872.0,45873.0,45869.0,45873.0,20,917426.0
2026-06-16 19:00:00.000000,45873.0,45884.0,45873.0,45878.0,128,5872487.0
2026-06-16 19:01:00.000000,45880.0,45882.0,45863.0,45872.0,115,5275469.0
2026-06-16 19:02:00.000000,45873.0,45877.0,45863.0,45866.0,49,2247493.0
2026-06-16 19:03:00.000000,45867.0,45875.0,45861.0,45861.0,50,2293350.0
2026-06-16 19:04:00.000000,45866.0,45870.0,45860.0,45865.0,43,1972168.0
2026-06-16 19:05:00.000000,45867.0,45867.0,45859.0,45865.0,59,2705855.0
2026-06-16 19:06:00.000000,45865.0,45872.0,45863.0,45871.0,28,1284323.0
2026-06-16 19:07:00.000000,45871.0,45874.0,45853.0,45864.0,63,2889236.0
2026-06-16 19:08:00.000000,45864.0,45864.0,45856.0,45860.0,58,2659840.0
2026-06-16 19:09:00.000000,45858.0,45872.0,45858.0,45864.0,44,2018106.0
2026-06-16 19:10:00.000000,45865.0,45868.0,45860.0,45861.0,25,1146578.0
2026-06-16 19:11:00.000000,45859.0,45859.0,45850.0,45855.0,71,3255622.0
2026-06-16 19:12:00.000000,45852.0,45856.0,45848.0,45853.0,71,3255376.0
2026-06-16 19:13:00.000000,45853.0,45860.0,45852.0,45858.0,43,1971832.0
2026-06-16 19:14:00.000000,45856.0,45866.0,45855.0,45865.0,54,2476559.0
2026-06-16 19:15:00.000000,45866.0,45870.0,45855.0,45855.0,47,2155565.0
2026-06-16 19:16:00.000000,45853.0,45853.0,45840.0,45848.0,92,4217771.0
2026-06-16 19:17:00.000000,45852.0,45870.0,45852.0,45864.0,45,2063839.0
2026-06-16 19:18:00.000000,45867.0,45875.0,45865.0,45873.0,55,2522883.0
2026-06-16 19:19:00.000000,45872.0,45873.0,45867.0,45871.0,37,1697187.0
2026-06-16 19:20:00.000000,45869.0,45878.0,45869.0,45874.0,58,2660739.0
2026-06-16 19:21:00.000000,45874.0,45875.0,45855.0,45863.0,53,2430817.0
2026-06-16 19:22:00.000000,45861.0,45869.0,45861.0,45867.0,29,1330076.0
2026-06-16 19:23:00.000000,45863.0,45864.0,45861.0,45864.0,19,871393.0
2026-06-16 19:24:00.000000,45866.0,45866.0,45845.0,45846.0,58,2659296.0
2026-06-16 19:25:00.000000,45847.0,45849.0,45840.0,45846.0,85,3896720.0
2026-06-16 19:26:00.000000,45847.0,45847.0,45837.0,45838.0,110,5042470.0
2026-06-16 19:27:00.000000,45837.0,45838.0,45820.0,45824.0,202,9257149.0
2026-06-16 19:28:00.000000,45823.0,45825.0,45809.0,45819.0,325,14890395.0
2026-06-16 19:29:00.000000,45824.0,45836.0,45812.0,45833.0,139,6369231.0
2026-06-16 19:30:00.000000,45838.0,45845.0,45835.0,45836.0,105,4813328.0
2026-06-16 19:31:00.000000,45838.0,45846.0,45833.0,45839.0,66,3025456.0
2026-06-16 19:32:00.000000,45840.0,45843.0,45823.0,45826.0,68,3116630.0
2026-06-16 19:33:00.000000,45825.0,45839.0,45824.0,45831.0,80,3666633.0
2026-06-16 19:34:00.000000,45837.0,45841.0,45833.0,45833.0,42,1925117.0
2026-06-16 19:35:00.000000,45834.0,45834.0,45824.0,45830.0,61,2795606.0
2026-06-16 19:36:00.000000,45829.0,45829.0,45786.0,45790.0,487,22305990.0
2026-06-16 19:37:00.000000,45785.0,45798.0,45775.0,45784.0,395,18084851.0
2026-06-16 19:38:00.000000,45785.0,45814.0,45783.0,45810.0,207,9480659.0
2026-06-16 19:39:00.000000,45808.0,45808.0,45800.0,45804.0,75,3435222.0
2026-06-16 19:40:00.000000,45805.0,45810.0,45790.0,45790.0,148,6778040.0
2026-06-16 19:41:00.000000,45795.0,45797.0,45785.0,45785.0,129,5906924.0
2026-06-16 19:42:00.000000,45785.0,45818.0,45785.0,45814.0,175,8015228.0
2026-06-16 19:43:00.000000,45815.0,45816.0,45800.0,45803.0,82,3756235.0
2026-06-16 19:44:00.000000,45805.0,45813.0,45803.0,45812.0,62,2840208.0
2026-06-16 19:45:00.000000,45813.0,45818.0,45806.0,45810.0,80,3665071.0
2026-06-16 19:46:00.000000,45809.0,45810.0,45804.0,45804.0,44,2015505.0
2026-06-16 19:47:00.000000,45804.0,45818.0,45803.0,45811.0,71,3252517.0
2026-06-16 19:48:00.000000,45809.0,45813.0,45797.0,45802.0,71,3251959.0
2026-06-16 19:49:00.000000,45800.0,45815.0,45799.0,45804.0,95,4351495.0
2026-06-16 19:50:00.000000,45801.0,45806.0,45780.0,45780.0,132,6044284.0
2026-06-16 19:51:00.000000,45781.0,45792.0,45773.0,45788.0,200,9155894.0
2026-06-16 19:52:00.000000,45792.0,45803.0,45786.0,45787.0,104,4762845.0
2026-06-16 19:53:00.000000,45788.0,45799.0,45788.0,45792.0,49,2243808.0
2026-06-16 19:54:00.000000,45793.0,45793.0,45774.0,45782.0,90,4120326.0
2026-06-16 19:55:00.000000,45782.0,45788.0,45778.0,45784.0,59,2701230.0
2026-06-16 19:56:00.000000,45784.0,45795.0,45784.0,45793.0,62,2839026.0
2026-06-16 19:57:00.000000,45792.0,45798.0,45791.0,45792.0,55,2518669.0
2026-06-16 19:58:00.000000,45795.0,45807.0,45791.0,45799.0,101,4625841.0
2026-06-16 19:59:00.000000,45798.0,45801.0,45797.0,45801.0,28,1282376.0
2026-06-16 20:00:00.000000,45803.0,45808.0,45799.0,45800.0,187,8564972.0
2026-06-16 20:01:00.000000,45798.0,45804.0,45796.0,45800.0,77,3526488.0
2026-06-16 20:02:00.000000,45802.0,45818.0,45801.0,45815.0,164,7513392.0
2026-06-16 20:03:00.000000,45815.0,45832.0,45815.0,45825.0,213,9760293.0
2026-06-16 20:04:00.000000,45825.0,45829.0,45817.0,45829.0,97,4444896.0
2026-06-16 20:05:00.000000,45828.0,45842.0,45825.0,45826.0,250,11458843.0
2026-06-16 20:06:00.000000,45827.0,45838.0,45825.0,45833.0,95,4353874.0
2026-06-16 20:07:00.000000,45830.0,45843.0,45826.0,45839.0,87,3987779.0
2026-06-16 20:08:00.000000,45839.0,45844.0,45833.0,45834.0,71,3254551.0
2026-06-16 20:09:00.000000,45834.0,45839.0,45831.0,45838.0,54,2475106.0
2026-06-16 20:10:00.000000,45840.0,45842.0,45822.0,45822.0,71,3254160.0
2026-06-16 20:11:00.000000,45823.0,45827.0,45809.0,45812.0,135,6185410.0
2026-06-16 20:12:00.000000,45811.0,45820.0,45803.0,45803.0,101,4626761.0
2026-06-16 20:13:00.000000,45803.0,45804.0,45785.0,45786.0,159,7281258.0
2026-06-16 20:14:00.000000,45786.0,45795.0,45783.0,45786.0,146,6685060.0
2026-06-16 20:15:00.000000,45787.0,45793.0,45786.0,45792.0,67,3067921.0
2026-06-16 20:16:00.000000,45790.0,45790.0,45775.0,45782.0,184,8423856.0
2026-06-16 20:17:00.000000,45784.0,45795.0,45766.0,45769.0,298,13641259.0
2026-06-16 20:18:00.000000,45768.0,45776.0,45761.0,45773.0,210,9610969.0
2026-06-16 20:19:00.000000,45773.0,45775.0,45751.0,45764.0,252,11531768.0
2026-06-16 20:20:00.000000,45766.0,45775.0,45763.0,45770.0,123,5629370.0
2026-06-16 20:21:00.000000,45775.0,45775.0,45745.0,45746.0,324,14824052.0
2026-06-16 20:22:00.000000,45747.0,45749.0,45724.0,45727.0,385,17608195.0
2026-06-16 20:23:00.000000,45730.0,45749.0,45729.0,45735.0,196,8965121.0
2026-06-16 20:24:00.000000,45736.0,45747.0,45734.0,45740.0,137,6266453.0
2026-06-16 20:25:00.000000,45740.0,45741.0,45705.0,45706.0,498,22767779.0
2026-06-16 20:26:00.000000,45709.0,45732.0,45705.0,45720.0,371,16961148.0
2026-06-16 20:27:00.000000,45717.0,45728.0,45712.0,45715.0,179,8184160.0
2026-06-16 20:28:00.000000,45715.0,45718.0,45695.0,45701.0,419,19149338.0
2026-06-16 20:29:00.000000,45704.0,45740.0,45704.0,45734.0,287,13123341.0
2026-06-16 20:30:00.000000,45735.0,45737.0,45722.0,45737.0,189,8643218.0
2026-06-16 20:31:00.000000,45737.0,45750.0,45727.0,45734.0,383,17517821.0
2026-06-16 20:32:00.000000,45736.0,45744.0,45712.0,45716.0,218,9968701.0
2026-06-16 20:33:00.000000,45715.0,45730.0,45713.0,45730.0,147,6720935.0
2026-06-16 20:34:00.000000,45731.0,45749.0,45725.0,45744.0,147,6723565.0
2026-06-16 20:35:00.000000,45744.0,45769.0,45741.0,45765.0,353,16153113.0
2026-06-16 20:36:00.000000,45768.0,45776.0,45762.0,45762.0,248,11351145.0
2026-06-16 20:37:00.000000,45763.0,45764.0,45749.0,45753.0,174,7961225.0
2026-06-16 20:38:00.000000,45752.0,45761.0,45749.0,45758.0,88,4026425.0
2026-06-16 20:39:00.000000,45756.0,45766.0,45745.0,45747.0,108,4941612.0
2026-06-16 20:40:00.000000,45747.0,45754.0,45738.0,45752.0,171,7822605.0
2026-06-16 20:41:00.000000,45752.0,45764.0,45738.0,45762.0,106,4849635.0
2026-06-16 20:42:00.000000,45764.0,45775.0,45755.0,45755.0,183,8375549.0
2026-06-16 20:43:00.000000,45755.0,45764.0,45744.0,45749.0,100,4575451.0
2026-06-16 20:44:00.000000,45746.0,45746.0,45732.0,45738.0,132,6037534.0
2026-06-16 20:45:00.000000,45738.0,45746.0,45733.0,45739.0,101,4619674.0
2026-06-16 20:46:00.000000,45739.0,45780.0,45739.0,45772.0,354,16201490.0
2026-06-16 20:47:00.000000,45771.0,45779.0,45763.0,45765.0,164,7506573.0
2026-06-16 20:48:00.000000,45763.0,45769.0,45755.0,45756.0,74,3386286.0
2026-06-16 20:49:00.000000,45757.0,45765.0,45749.0,45749.0,91,4163781.0
2026-06-16 20:50:00.000000,45749.0,45763.0,45733.0,45743.0,166,7593773.0
