timestamp,open,high,low,close,volume,amount
2026-04-13 20:37:00.000000,35543.0,35553.0,35536.0,35536.0,171,6078452.0
2026-04-13 20:38:00.000000,35536.0,35537.0,35532.0,35535.0,70,2487434.0
2026-04-13 20:39:00.000000,35534.0,35540.0,35534.0,35538.0,57,2025609.0
2026-04-13 20:40:00.000000,35538.0,35538.0,35531.0,35535.0,34,1208157.0
2026-04-13 20:41:00.000000,35534.0,35543.0,35533.0,35541.0,78,2772086.0
2026-04-13 20:42:00.000000,35541.0,35543.0,35538.0,35539.0,32,1137290.0
2026-04-13 20:43:00.000000,35539.0,35544.0,35539.0,35542.0,50,1777076.0
2026-04-13 20:44:00.000000,35544.0,35544.0,35536.0,35538.0,42,1492688.0
2026-04-13 20:45:00.000000,35538.0,35543.0,35536.0,35542.0,42,1492648.0
2026-04-13 20:46:00.000000,35544.0,35560.0,35543.0,35555.0,204,7252619.0
2026-04-13 20:47:00.000000,35560.0,35574.0,35558.0,35570.0,291,10349420.0
2026-04-13 20:48:00.000000,35568.0,35575.0,35560.0,35560.0,148,5264134.0
2026-04-13 20:49:00.000000,35559.0,35563.0,35556.0,35559.0,59,2097993.0
2026-04-13 20:50:00.000000,35558.0,35558.0,35550.0,35550.0,127,4515469.0
2026-04-13 20:51:00.000000,35550.0,35557.0,35548.0,35557.0,90,3199666.0
2026-04-13 20:52:00.000000,35556.0,35561.0,35554.0,35559.0,56,1991225.0
2026-04-13 20:53:00.000000,35559.0,35560.0,35553.0,35555.0,44,1564471.0
2026-04-13 20:54:00.000000,35556.0,35563.0,35554.0,35563.0,74,2631352.0
2026-04-13 20:55:00.000000,35561.0,35563.0,35560.0,35562.0,37,1315770.0
2026-04-13 20:56:00.000000,35563.0,35568.0,35553.0,35553.0,104,3698560.0
2026-04-13 20:57:00.000000,35556.0,35559.0,35551.0,35553.0,57,2026598.0
2026-04-13 20:58:00.000000,35553.0,35562.0,35553.0,35556.0,54,1920086.0
2026-04-13 20:59:00.000000,35558.0,35559.0,35550.0,35553.0,57,2026530.0
2026-04-13 21:00:00.000000,35553.0,35554.0,35550.0,35552.0,38,1350960.0
2026-04-13 21:01:00.000000,35554.0,35567.0,35554.0,35565.0,161,5725369.0
2026-04-13 21:02:00.000000,35562.0,35572.0,35560.0,35568.0,115,4090227.0
2026-04-13 21:03:00.000000,35568.0,35568.0,35561.0,35566.0,56,1991586.0
2026-04-13 21:04:00.000000,35564.0,35564.0,35553.0,35555.0,50,1777897.0
2026-04-13 21:05:00.000000,35556.0,35565.0,35555.0,35565.0,30,1066788.0
2026-04-13 21:06:00.000000,35564.0,35565.0,35557.0,35559.0,35,1244622.0
2026-04-13 21:07:00.000000,35559.0,35559.0,35554.0,35555.0,37,1315563.0
2026-04-13 21:08:00.000000,35554.0,35554.0,35543.0,35548.0,145,5154344.0
2026-04-13 21:09:00.000000,35550.0,35555.0,35547.0,35547.0,70,2488603.0
2026-04-13 21:10:00.000000,35546.0,35546.0,35538.0,35543.0,98,3483048.0
2026-04-13 21:11:00.000000,35544.0,35549.0,35543.0,35548.0,47,1670636.0
2026-04-13 21:12:00.000000,35545.0,35557.0,35545.0,35557.0,55,1955340.0
2026-04-13 21:13:00.000000,35556.0,35556.0,35552.0,35555.0,38,1351085.0
2026-04-13 21:14:00.000000,35554.0,35555.0,35544.0,35546.0,33,1173109.0
2026-04-13 21:15:00.000000,35548.0,35552.0,35547.0,35551.0,30,1066482.0
2026-04-13 21:16:00.000000,35550.0,35551.0,35546.0,35547.0,52,1848515.0
2026-04-13 21:17:00.000000,35547.0,35547.0,35540.0,35542.0,37,1315115.0
2026-04-13 21:18:00.000000,35541.0,35547.0,35538.0,35543.0,65,2310188.0
2026-04-13 21:19:00.000000,35544.0,35550.0,35544.0,35549.0,43,1528518.0
2026-04-13 21:20:00.000000,35548.0,35559.0,35547.0,35559.0,91,3235463.0
2026-04-13 21:21:00.000000,35559.0,35562.0,35557.0,35559.0,91,3235902.0
2026-04-13 21:22:00.000000,35558.0,35570.0,35555.0,35569.0,101,3591944.0
2026-04-13 21:23:00.000000,35569.0,35583.0,35566.0,35577.0,301,10708113.0
2026-04-13 21:24:00.000000,35577.0,35580.0,35574.0,35577.0,82,2917308.0
2026-04-13 21:25:00.000000,35577.0,35583.0,35577.0,35583.0,91,3237769.0
2026-04-13 21:26:00.000000,35580.0,35598.0,35574.0,35593.0,490,17437739.0
2026-04-13 21:27:00.000000,35594.0,35595.0,35586.0,35586.0,120,4270990.0
2026-04-13 21:28:00.000000,35586.0,35593.0,35578.0,35590.0,140,4981826.0
2026-04-13 21:29:00.000000,35589.0,35599.0,35589.0,35595.0,117,4164566.0
2026-04-13 21:30:00.000000,35594.0,35596.0,35590.0,35592.0,113,4022051.0
2026-04-13 21:31:00.000000,35594.0,35632.0,35594.0,35618.0,1324,47158546.0
2026-04-13 21:32:00.000000,35618.0,35618.0,35591.0,35613.0,453,16130178.0
2026-04-13 21:33:00.000000,35615.0,35620.0,35603.0,35607.0,323,11502834.0
2026-04-13 21:34:00.000000,35609.0,35624.0,35598.0,35618.0,585,20831579.0
2026-04-13 21:35:00.000000,35618.0,35626.0,35612.0,35616.0,333,11861722.0
2026-04-13 21:36:00.000000,35618.0,35636.0,35612.0,35626.0,487,17348649.0
2026-04-13 21:37:00.000000,35626.0,35632.0,35595.0,35601.0,647,23038555.0
2026-04-13 21:38:00.000000,35603.0,35621.0,35597.0,35604.0,379,13495098.0
2026-04-13 21:39:00.000000,35605.0,35614.0,35598.0,35608.0,173,6159696.0
2026-04-13 21:40:00.000000,35607.0,35614.0,35604.0,35610.0,134,4771677.0
2026-04-13 21:41:00.000000,35609.0,35613.0,35601.0,35606.0,200,7121205.0
2026-04-13 21:42:00.000000,35603.0,35605.0,35594.0,35599.0,291,10359385.0
2026-04-13 21:43:00.000000,35597.0,35630.0,35595.0,35610.0,502,17879229.0
2026-04-13 21:44:00.000000,35607.0,35618.0,35595.0,35614.0,237,8439081.0
2026-04-13 21:45:00.000000,35614.0,35615.0,35578.0,35578.0,497,17688220.0
2026-04-13 21:46:00.000000,35579.0,35583.0,35567.0,35571.0,602,21415848.0
2026-04-13 21:47:00.000000,35569.0,35585.0,35563.0,35567.0,391,13909412.0
2026-04-13 21:48:00.000000,35567.0,35572.0,35550.0,35554.0,435,15468351.0
2026-04-13 21:49:00.000000,35555.0,35666.0,35545.0,35634.0,1847,65795449.0
2026-04-13 21:50:00.000000,35637.0,35707.0,35619.0,35694.0,2307,82309203.0
2026-04-13 21:51:00.000000,35690.0,35776.0,35679.0,35752.0,2455,87736367.0
2026-04-13 21:52:00.000000,35749.0,35756.0,35693.0,35707.0,1285,45900167.0
2026-04-13 21:53:00.000000,35705.0,35708.0,35677.0,35697.0,850,30340146.0
2026-04-13 21:54:00.000000,35700.0,35703.0,35646.0,35665.0,944,33669322.0
2026-04-13 21:55:00.000000,35663.0,35690.0,35646.0,35690.0,717,25572305.0
2026-04-13 21:56:00.000000,35691.0,35695.0,35670.0,35687.0,450,16058439.0
2026-04-13 21:57:00.000000,35686.0,35706.0,35679.0,35703.0,483,17241606.0
2026-04-13 21:58:00.000000,35702.0,35703.0,35684.0,35692.0,338,12064138.0
2026-04-13 21:59:00.000000,35690.0,35702.0,35680.0,35699.0,240,8565660.0
2026-04-13 22:00:00.000000,35699.0,35745.0,35695.0,35740.0,683,24398405.0
2026-04-13 22:01:00.000000,35741.0,35788.0,35737.0,35784.0,1735,62045439.0
2026-04-13 22:02:00.000000,35784.0,35788.0,35740.0,35740.0,826,29542284.0
2026-04-13 22:03:00.000000,35739.0,35743.0,35720.0,35732.0,566,20223804.0
2026-04-13 22:04:00.000000,35732.0,35732.0,35713.0,35725.0,550,19646176.0
2026-04-13 22:05:00.000000,35727.0,35754.0,35726.0,35749.0,418,14942108.0
2026-04-13 22:06:00.000000,35746.0,35750.0,35727.0,35738.0,263,9399540.0
2026-04-13 22:07:00.000000,35735.0,35743.0,35725.0,35736.0,231,8254348.0
2026-04-13 22:08:00.000000,35737.0,35739.0,35724.0,35726.0,164,5860026.0
2026-04-13 22:09:00.000000,35726.0,35731.0,35715.0,35726.0,245,8752003.0
2026-04-13 22:10:00.000000,35726.0,35727.0,35715.0,35721.0,241,8608749.0
2026-04-13 22:11:00.000000,35720.0,35722.0,35687.0,35698.0,668,23848400.0
2026-04-13 22:12:00.000000,35698.0,35705.0,35685.0,35691.0,408,14563366.0
2026-04-13 22:13:00.000000,35690.0,35699.0,35689.0,35691.0,166,5925012.0
2026-04-13 22:14:00.000000,35693.0,35698.0,35680.0,35682.0,282,10063943.0
2026-04-13 22:15:00.000000,35683.0,35715.0,35680.0,35703.0,382,13637673.0
2026-04-13 22:16:00.000000,35705.0,35705.0,35672.0,35677.0,394,14059931.0
2026-04-13 22:17:00.000000,35678.0,35687.0,35677.0,35682.0,181,6458574.0
2026-04-13 22:18:00.000000,35683.0,35692.0,35677.0,35677.0,176,6280315.0
2026-04-13 22:19:00.000000,35678.0,35685.0,35672.0,35681.0,207,7385173.0
2026-04-13 22:20:00.000000,35682.0,35705.0,35680.0,35704.0,249,8887556.0
2026-04-13 22:21:00.000000,35703.0,35715.0,35693.0,35713.0,431,15390131.0
2026-04-13 22:22:00.000000,35712.0,35728.0,35704.0,35724.0,340,12142537.0
2026-04-13 22:23:00.000000,35720.0,35737.0,35718.0,35718.0,368,13148583.0
2026-04-13 22:24:00.000000,35721.0,35725.0,35647.0,35689.0,1000,35676769.0
2026-04-13 22:25:00.000000,35688.0,35715.0,35688.0,35714.0,413,14745484.0
2026-04-13 22:26:00.000000,35715.0,35716.0,35692.0,35707.0,228,8140568.0
2026-04-13 22:27:00.000000,35705.0,35706.0,35691.0,35693.0,155,5533226.0
2026-04-13 22:28:00.000000,35695.0,35712.0,35695.0,35709.0,177,6319742.0
2026-04-13 22:29:00.000000,35710.0,35712.0,35698.0,35704.0,118,4213041.0
2026-04-13 22:30:00.000000,35702.0,35722.0,35702.0,35720.0,205,7321538.0
2026-04-13 22:31:00.000000,35721.0,35723.0,35710.0,35710.0,186,6643440.0
2026-04-13 22:32:00.000000,35713.0,35740.0,35710.0,35740.0,263,9395488.0
2026-04-13 22:33:00.000000,35739.0,35743.0,35713.0,35719.0,366,13078397.0
2026-04-13 22:34:00.000000,35718.0,35740.0,35717.0,35731.0,153,5467057.0
2026-04-13 22:35:00.000000,35731.0,35753.0,35728.0,35747.0,384,13725786.0
2026-04-13 22:36:00.000000,35746.0,35751.0,35738.0,35740.0,265,9472657.0
2026-04-13 22:37:00.000000,35740.0,35742.0,35731.0,35737.0,204,7290235.0
2026-04-13 22:38:00.000000,35735.0,35735.0,35720.0,35727.0,247,8824149.0
2026-04-13 22:39:00.000000,35729.0,35742.0,35726.0,35739.0,153,5467736.0
2026-04-13 22:40:00.000000,35739.0,35739.0,35726.0,35732.0,90,3215857.0
2026-04-13 22:41:00.000000,35735.0,35750.0,35732.0,35740.0,153,5468617.0
2026-04-13 22:42:00.000000,35740.0,35744.0,35735.0,35742.0,85,3037863.0
2026-04-13 22:43:00.000000,35741.0,35758.0,35741.0,35752.0,217,7757869.0
2026-04-13 22:44:00.000000,35755.0,35767.0,35755.0,35759.0,385,13768300.0
2026-04-13 22:45:00.000000,35760.0,35798.0,35757.0,35791.0,982,35139553.0
2026-04-13 22:46:00.000000,35791.0,35794.0,35781.0,35782.0,379,13563531.0
2026-04-13 22:47:00.000000,35783.0,35783.0,35764.0,35770.0,323,11554348.0
2026-04-13 22:48:00.000000,35771.0,35776.0,35756.0,35758.0,284,10157102.0
2026-04-13 22:49:00.000000,35758.0,35758.0,35742.0,35750.0,280,10009914.0
2026-04-13 22:50:00.000000,35752.0,35753.0,35745.0,35749.0,166,5934394.0
2026-04-13 22:51:00.000000,35750.0,35751.0,35734.0,35740.0,325,11615646.0
2026-04-13 22:52:00.000000,35741.0,35758.0,35735.0,35756.0,178,6362897.0
2026-04-13 22:53:00.000000,35753.0,35769.0,35753.0,35761.0,203,7259761.0
2026-04-13 22:54:00.000000,35762.0,35778.0,35753.0,35775.0,255,9120526.0
2026-04-13 22:55:00.000000,35773.0,35783.0,35769.0,35776.0,207,7405649.0
2026-04-13 22:56:00.000000,35775.0,35779.0,35767.0,35772.0,233,8335041.0
2026-04-13 22:57:00.000000,35776.0,35784.0,35771.0,35783.0,187,6690762.0
2026-04-13 22:58:00.000000,35784.0,35806.0,35780.0,35799.0,682,24412886.0
2026-04-13 22:59:00.000000,35801.0,35805.0,35794.0,35797.0,353,12637501.0
2026-04-13 23:00:00.000000,35796.0,35797.0,35790.0,35794.0,143,5118405.0
2026-04-13 23:01:00.000000,35792.0,35797.0,35720.0,35743.0,1003,35862480.0
2026-04-13 23:02:00.000000,35740.0,35767.0,35740.0,35762.0,418,14945994.0
2026-04-13 23:03:00.000000,35762.0,35766.0,35747.0,35749.0,223,7973373.0
2026-04-13 23:04:00.000000,35751.0,35752.0,35743.0,35745.0,170,6077113.0
2026-04-13 23:05:00.000000,35744.0,35750.0,35736.0,35738.0,238,8506357.0
2026-04-13 23:06:00.000000,35738.0,35751.0,35732.0,35735.0,208,7433605.0
2026-04-13 23:07:00.000000,35736.0,35752.0,35734.0,35748.0,112,4003164.0
2026-04-13 23:08:00.000000,35749.0,35760.0,35745.0,35754.0,196,7007804.0
2026-04-13 23:09:00.000000,35755.0,35756.0,35734.0,35742.0,176,6290984.0
2026-04-13 23:10:00.000000,35739.0,35763.0,35739.0,35754.0,112,4004484.0
2026-04-13 23:11:00.000000,35755.0,35758.0,35747.0,35757.0,79,2824380.0
2026-04-13 23:12:00.000000,35758.0,35785.0,35757.0,35783.0,288,10302196.0
2026-04-13 23:13:00.000000,35783.0,35799.0,35776.0,35787.0,342,12239352.0
2026-04-13 23:14:00.000000,35784.0,35789.0,35778.0,35783.0,151,5403120.0
2026-04-13 23:15:00.000000,35780.0,35782.0,35774.0,35775.0,116,4150239.0
2026-04-13 23:16:00.000000,35777.0,35786.0,35768.0,35768.0,149,5331162.0
2026-04-13 23:17:00.000000,35768.0,35774.0,35761.0,35774.0,141,5043266.0
2026-04-13 23:18:00.000000,35769.0,35772.0,35766.0,35770.0,64,2289197.0
2026-04-13 23:19:00.000000,35770.0,35770.0,35758.0,35760.0,127,4541981.0
2026-04-13 23:20:00.000000,35761.0,35767.0,35750.0,35754.0,105,3754531.0
2026-04-13 23:21:00.000000,35753.0,35778.0,35752.0,35773.0,137,4900089.0
2026-04-13 23:22:00.000000,35772.0,35779.0,35770.0,35775.0,75,2683095.0
2026-04-13 23:23:00.000000,35776.0,35776.0,35767.0,35771.0,66,2360878.0
2026-04-13 23:24:00.000000,35770.0,35771.0,35766.0,35770.0,67,2396513.0
2026-04-13 23:25:00.000000,35770.0,35772.0,35751.0,35755.0,71,2538985.0
2026-04-13 23:26:00.000000,35758.0,35761.0,35745.0,35761.0,229,8186906.0
2026-04-13 23:27:00.000000,35760.0,35760.0,35746.0,35751.0,73,2609780.0
2026-04-13 23:28:00.000000,35751.0,35753.0,35743.0,35752.0,114,4075202.0
2026-04-13 23:29:00.000000,35752.0,35765.0,35751.0,35751.0,83,2967837.0
2026-04-13 23:30:00.000000,35751.0,35753.0,35739.0,35741.0,120,4289359.0
2026-04-13 23:31:00.000000,35739.0,35744.0,35735.0,35739.0,259,9256445.0
2026-04-13 23:32:00.000000,35740.0,35741.0,35721.0,35729.0,333,11897714.0
2026-04-13 23:33:00.000000,35729.0,35738.0,35729.0,35735.0,127,4538190.0
2026-04-13 23:34:00.000000,35733.0,35749.0,35733.0,35744.0,159,5683024.0
2026-04-13 23:35:00.000000,35743.0,35743.0,35734.0,35739.0,91,3252238.0
2026-04-13 23:36:00.000000,35742.0,35750.0,35742.0,35748.0,104,3717643.0
2026-04-13 23:37:00.000000,35746.0,35754.0,35739.0,35754.0,123,4396916.0
2026-04-13 23:38:00.000000,35754.0,35769.0,35753.0,35760.0,187,6687232.0
2026-04-13 23:39:00.000000,35759.0,35784.0,35751.0,35765.0,364,13020795.0
2026-04-13 23:40:00.000000,35767.0,35782.0,35763.0,35779.0,159,5688400.0
2026-04-13 23:41:00.000000,35778.0,35782.0,35772.0,35779.0,156,5581138.0
2026-04-13 23:42:00.000000,35775.0,35777.0,35766.0,35770.0,79,2825863.0
2026-04-13 23:43:00.000000,35769.0,35769.0,35752.0,35758.0,146,5220664.0
2026-04-13 23:44:00.000000,35759.0,35760.0,35752.0,35757.0,56,2002404.0
2026-04-13 23:45:00.000000,35759.0,35763.0,35756.0,35756.0,69,2467465.0
2026-04-13 23:46:00.000000,35755.0,35758.0,35747.0,35755.0,82,2931642.0
2026-04-13 23:47:00.000000,35755.0,35763.0,35755.0,35763.0,51,1823789.0
2026-04-13 23:48:00.000000,35763.0,35763.0,35755.0,35761.0,36,1287303.0
2026-04-13 23:49:00.000000,35759.0,35761.0,35754.0,35754.0,27,965447.0
2026-04-13 23:50:00.000000,35753.0,35759.0,35747.0,35758.0,56,2002033.0
2026-04-13 23:51:00.000000,35759.0,35763.0,35752.0,35760.0,49,1752094.0
2026-04-13 23:52:00.000000,35763.0,35763.0,35751.0,35752.0,43,1537491.0
2026-04-13 23:53:00.000000,35752.0,35752.0,35746.0,35751.0,83,2967208.0
2026-04-13 23:54:00.000000,35751.0,35752.0,35746.0,35750.0,47,1680211.0
2026-04-13 23:55:00.000000,35753.0,35753.0,35736.0,35736.0,98,3502873.0
2026-04-13 23:56:00.000000,35738.0,35743.0,35733.0,35739.0,129,4610112.0
2026-04-13 23:57:00.000000,35738.0,35747.0,35731.0,35731.0,119,4253140.0
2026-04-13 23:58:00.000000,35733.0,35733.0,35722.0,35728.0,176,6288032.0
2026-04-13 23:59:00.000000,35729.0,35739.0,35729.0,35738.0,76,2715784.0
