timestamp,open,high,low,close,volume,amount
2025-07-24 09:09:00.000000,23277.0,23289.0,23274.0,23285.0,305,7100575.0
2025-07-24 09:10:00.000000,23284.0,23294.0,23280.0,23293.0,228,5309479.0
2025-07-24 09:11:00.000000,23294.0,23299.0,23279.0,23279.0,344,8011450.0
2025-07-24 09:12:00.000000,23281.0,23287.0,23277.0,23280.0,200,4656192.0
2025-07-24 09:13:00.000000,23280.0,23286.0,23262.0,23264.0,547,12729848.0
2025-07-24 09:14:00.000000,23263.0,23271.0,23260.0,23262.0,385,8956865.0
2025-07-24 09:15:00.000000,23262.0,23267.0,23255.0,23255.0,520,12094694.0
2025-07-24 09:16:00.000000,23256.0,23260.0,23245.0,23260.0,812,18881085.0
2025-07-24 09:17:00.000000,23259.0,23265.0,23248.0,23248.0,394,9163682.0
2025-07-24 09:18:00.000000,23250.0,23257.0,23246.0,23257.0,326,7579577.0
2025-07-24 09:19:00.000000,23257.0,23260.0,23248.0,23260.0,265,6162044.0
2025-07-24 09:20:00.000000,23260.0,23260.0,23249.0,23252.0,303,7046178.0
2025-07-24 09:21:00.000000,23253.0,23255.0,23245.0,23252.0,281,6533256.0
2025-07-24 09:22:00.000000,23254.0,23267.0,23252.0,23260.0,345,8024642.0
2025-07-24 09:23:00.000000,23258.0,23271.0,23257.0,23260.0,404,9398886.0
2025-07-24 09:24:00.000000,23261.0,23267.0,23257.0,23259.0,182,4233551.0
2025-07-24 09:25:00.000000,23257.0,23261.0,23250.0,23257.0,188,4371985.0
2025-07-24 09:26:00.000000,23256.0,23257.0,23242.0,23250.0,432,10042979.0
2025-07-24 09:27:00.000000,23247.0,23254.0,23247.0,23254.0,140,3255054.0
2025-07-24 09:28:00.000000,23254.0,23260.0,23248.0,23250.0,169,3929798.0
2025-07-24 09:29:00.000000,23249.0,23255.0,23239.0,23250.0,380,8832896.0
2025-07-24 09:30:00.000000,23250.0,23250.0,23242.0,23245.0,160,3719232.0
2025-07-24 09:31:00.000000,23243.0,23254.0,23243.0,23249.0,207,4812844.0
2025-07-24 09:32:00.000000,23250.0,23254.0,23236.0,23250.0,329,7647241.0
2025-07-24 09:33:00.000000,23247.0,23261.0,23245.0,23248.0,239,5557750.0
2025-07-24 09:34:00.000000,23251.0,23253.0,23240.0,23246.0,166,3858817.0
2025-07-24 09:35:00.000000,23248.0,23248.0,23240.0,23242.0,128,2975118.0
2025-07-24 09:36:00.000000,23240.0,23252.0,23235.0,23250.0,292,6786535.0
2025-07-24 09:37:00.000000,23249.0,23252.0,23245.0,23250.0,82,1906319.0
2025-07-24 09:38:00.000000,23249.0,23269.0,23245.0,23267.0,335,7792066.0
2025-07-24 09:39:00.000000,23266.0,23267.0,23248.0,23250.0,308,7162462.0
2025-07-24 09:40:00.000000,23251.0,23261.0,23251.0,23259.0,104,2418801.0
2025-07-24 09:41:00.000000,23259.0,23259.0,23245.0,23247.0,175,4068974.0
2025-07-24 09:42:00.000000,23248.0,23251.0,23236.0,23244.0,272,6321578.0
2025-07-24 09:43:00.000000,23242.0,23242.0,23235.0,23237.0,160,3717969.0
2025-07-24 09:44:00.000000,23236.0,23251.0,23233.0,23246.0,298,6925436.0
2025-07-24 09:45:00.000000,23245.0,23252.0,23243.0,23245.0,123,2859442.0
2025-07-24 09:46:00.000000,23245.0,23248.0,23233.0,23244.0,274,6367758.0
2025-07-24 09:47:00.000000,23243.0,23253.0,23239.0,23252.0,121,2812836.0
2025-07-24 09:48:00.000000,23253.0,23258.0,23248.0,23249.0,172,3999614.0
2025-07-24 09:49:00.000000,23248.0,23249.0,23234.0,23236.0,195,4531863.0
2025-07-24 09:50:00.000000,23240.0,23246.0,23239.0,23244.0,70,1626978.0
2025-07-24 09:51:00.000000,23244.0,23250.0,23242.0,23248.0,84,1952672.0
2025-07-24 09:52:00.000000,23247.0,23249.0,23232.0,23236.0,189,4391824.0
2025-07-24 09:53:00.000000,23236.0,23243.0,23233.0,23237.0,72,1673150.0
2025-07-24 09:54:00.000000,23237.0,23242.0,23230.0,23242.0,233,5413287.0
2025-07-24 09:55:00.000000,23241.0,23250.0,23241.0,23250.0,126,2929060.0
2025-07-24 09:56:00.000000,23248.0,23261.0,23246.0,23261.0,242,5627479.0
2025-07-24 09:57:00.000000,23261.0,23263.0,23255.0,23255.0,185,4303084.0
2025-07-24 09:58:00.000000,23259.0,23268.0,23256.0,23265.0,237,5513497.0
2025-07-24 09:59:00.000000,23265.0,23275.0,23262.0,23274.0,275,6399119.0
2025-07-24 10:00:00.000000,23273.0,23276.0,23268.0,23275.0,232,5399268.0
2025-07-24 10:01:00.000000,23275.0,23285.0,23274.0,23277.0,536,12477965.0
2025-07-24 10:02:00.000000,23277.0,23282.0,23274.0,23280.0,183,4259782.0
2025-07-24 10:03:00.000000,23279.0,23280.0,23271.0,23276.0,159,3700790.0
2025-07-24 10:04:00.000000,23275.0,23287.0,23275.0,23286.0,254,5913830.0
2025-07-24 10:05:00.000000,23286.0,23297.0,23284.0,23293.0,450,10481186.0
2025-07-24 10:06:00.000000,23293.0,23294.0,23290.0,23290.0,165,3843065.0
2025-07-24 10:07:00.000000,23290.0,23295.0,23286.0,23293.0,172,4005871.0
2025-07-24 10:08:00.000000,23293.0,23299.0,23289.0,23299.0,195,4542556.0
2025-07-24 10:09:00.000000,23298.0,23303.0,23295.0,23295.0,333,7758539.0
2025-07-24 10:10:00.000000,23295.0,23299.0,23291.0,23292.0,129,3004975.0
2025-07-24 10:11:00.000000,23291.0,23304.0,23291.0,23301.0,230,5358670.0
2025-07-24 10:12:00.000000,23302.0,23305.0,23295.0,23302.0,177,4124213.0
2025-07-24 10:13:00.000000,23303.0,23310.0,23296.0,23299.0,327,7620767.0
2025-07-24 10:14:00.000000,23300.0,23306.0,23300.0,23302.0,100,2330214.0
2025-07-24 10:15:00.000000,23304.0,23311.0,23303.0,23310.0,275,6409711.0
2025-07-24 10:16:00.000000,23310.0,23323.0,23309.0,23318.0,502,11705459.0
2025-07-24 10:17:00.000000,23319.0,23332.0,23318.0,23322.0,631,14719046.0
2025-07-24 10:18:00.000000,23321.0,23324.0,23310.0,23311.0,306,7135206.0
2025-07-24 10:19:00.000000,23310.0,23319.0,23310.0,23316.0,132,3077541.0
2025-07-24 10:20:00.000000,23317.0,23318.0,23310.0,23310.0,123,2867528.0
2025-07-24 10:21:00.000000,23310.0,23310.0,23302.0,23308.0,368,8576295.0
2025-07-24 10:22:00.000000,23306.0,23308.0,23293.0,23295.0,258,6011372.0
2025-07-24 10:23:00.000000,23295.0,23295.0,23284.0,23292.0,385,8966273.0
2025-07-24 10:24:00.000000,23292.0,23297.0,23289.0,23289.0,123,2865046.0
2025-07-24 10:25:00.000000,23291.0,23298.0,23290.0,23292.0,89,2073141.0
2025-07-24 10:26:00.000000,23291.0,23295.0,23289.0,23292.0,94,2189439.0
2025-07-24 10:27:00.000000,23291.0,23293.0,23289.0,23290.0,57,1327537.0
2025-07-24 10:28:00.000000,23289.0,23298.0,23289.0,23297.0,110,2562297.0
2025-07-24 10:29:00.000000,23298.0,23306.0,23296.0,23305.0,175,4077658.0
2025-07-24 10:30:00.000000,23306.0,23307.0,23300.0,23305.0,86,2004089.0
2025-07-24 10:31:00.000000,23305.0,23315.0,23302.0,23311.0,223,5198209.0
2025-07-24 10:32:00.000000,23311.0,23316.0,23310.0,23312.0,120,2797569.0
2025-07-24 10:33:00.000000,23314.0,23317.0,23314.0,23315.0,89,2075114.0
2025-07-24 10:34:00.000000,23315.0,23320.0,23308.0,23308.0,149,3474013.0
2025-07-24 10:35:00.000000,23308.0,23318.0,23307.0,23313.0,94,2191349.0
2025-07-24 10:36:00.000000,23312.0,23314.0,23311.0,23313.0,53,1235570.0
2025-07-24 10:37:00.000000,23311.0,23313.0,23307.0,23309.0,62,1445241.0
2025-07-24 10:38:00.000000,23309.0,23310.0,23299.0,23303.0,147,3425736.0
2025-07-24 10:39:00.000000,23304.0,23308.0,23301.0,23304.0,56,1305045.0
2025-07-24 10:40:00.000000,23306.0,23306.0,23299.0,23299.0,64,1491409.0
2025-07-24 10:41:00.000000,23298.0,23300.0,23282.0,23282.0,357,8314317.0
2025-07-24 10:42:00.000000,23284.0,23285.0,23277.0,23284.0,271,6308993.0
2025-07-24 10:43:00.000000,23283.0,23298.0,23281.0,23295.0,127,2958094.0
2025-07-24 10:44:00.000000,23296.0,23304.0,23295.0,23300.0,162,3774521.0
2025-07-24 10:45:00.000000,23300.0,23307.0,23300.0,23303.0,96,2237138.0
2025-07-24 10:46:00.000000,23303.0,23308.0,23303.0,23307.0,63,1468269.0
2025-07-24 10:47:00.000000,23308.0,23312.0,23305.0,23309.0,129,3006852.0
2025-07-24 10:48:00.000000,23309.0,23313.0,23307.0,23307.0,81,1888144.0
2025-07-24 10:49:00.000000,23307.0,23307.0,23299.0,23307.0,93,2167098.0
2025-07-24 10:50:00.000000,23307.0,23309.0,23303.0,23306.0,43,1002125.0
2025-07-24 10:51:00.000000,23306.0,23310.0,23305.0,23309.0,49,1142098.0
2025-07-24 10:52:00.000000,23309.0,23309.0,23303.0,23303.0,35,815736.0
2025-07-24 10:53:00.000000,23304.0,23310.0,23304.0,23308.0,60,1398499.0
2025-07-24 10:54:00.000000,23309.0,23309.0,23297.0,23297.0,57,1328231.0
2025-07-24 10:55:00.000000,23298.0,23301.0,23298.0,23298.0,36,838769.0
2025-07-24 10:56:00.000000,23299.0,23307.0,23299.0,23305.0,67,1561307.0
2025-07-24 10:57:00.000000,23307.0,23312.0,23306.0,23311.0,91,2121232.0
2025-07-24 10:58:00.000000,23311.0,23314.0,23306.0,23307.0,97,2261119.0
2025-07-24 10:59:00.000000,23307.0,23309.0,23305.0,23305.0,27,629275.0
2025-07-24 11:00:00.000000,23305.0,23308.0,23305.0,23308.0,14,326297.0
2025-07-24 11:01:00.000000,23309.0,23315.0,23308.0,23312.0,84,1958211.0
2025-07-24 11:02:00.000000,23312.0,23315.0,23311.0,23313.0,61,1422133.0
2025-07-24 11:03:00.000000,23314.0,23314.0,23308.0,23310.0,51,1188856.0
2025-07-24 11:04:00.000000,23310.0,23311.0,23302.0,23308.0,57,1328479.0
2025-07-24 11:05:00.000000,23306.0,23314.0,23306.0,23313.0,35,815868.0
2025-07-24 11:06:00.000000,23315.0,23317.0,23314.0,23316.0,154,3590576.0
2025-07-24 11:07:00.000000,23318.0,23326.0,23317.0,23326.0,229,5340454.0
2025-07-24 11:08:00.000000,23326.0,23328.0,23318.0,23318.0,133,3101995.0
2025-07-24 11:09:00.000000,23317.0,23317.0,23307.0,23313.0,89,2074743.0
2025-07-24 11:10:00.000000,23313.0,23316.0,23311.0,23312.0,43,1002469.0
2025-07-24 11:11:00.000000,23313.0,23318.0,23312.0,23313.0,41,955901.0
2025-07-24 11:12:00.000000,23312.0,23312.0,23302.0,23302.0,75,1748038.0
2025-07-24 11:13:00.000000,23303.0,23313.0,23303.0,23310.0,50,1165422.0
2025-07-24 11:14:00.000000,23312.0,23313.0,23309.0,23309.0,26,606082.0
2025-07-24 11:15:00.000000,23310.0,23313.0,23308.0,23313.0,23,536117.0
2025-07-24 11:16:00.000000,23312.0,23322.0,23310.0,23320.0,99,2308478.0
2025-07-24 11:17:00.000000,23322.0,23325.0,23320.0,23325.0,94,2192344.0
2025-07-24 11:18:00.000000,23325.0,23325.0,23322.0,23322.0,43,1002923.0
2025-07-24 11:19:00.000000,23321.0,23322.0,23317.0,23318.0,50,1165990.0
2025-07-24 11:20:00.000000,23317.0,23319.0,23317.0,23317.0,27,629565.0
2025-07-24 11:21:00.000000,23317.0,23317.0,23312.0,23317.0,48,1119098.0
2025-07-24 11:22:00.000000,23316.0,23319.0,23314.0,23318.0,38,886027.0
2025-07-24 11:23:00.000000,23318.0,23319.0,23316.0,23318.0,16,373086.0
2025-07-24 11:24:00.000000,23317.0,23317.0,23317.0,23317.0,6,139902.0
2025-07-24 11:25:00.000000,23316.0,23316.0,23312.0,23312.0,28,652809.0
2025-07-24 11:26:00.000000,23314.0,23314.0,23307.0,23307.0,70,1631642.0
2025-07-24 11:27:00.000000,23307.0,23312.0,23307.0,23309.0,40,932386.0
2025-07-24 11:28:00.000000,23310.0,23311.0,23307.0,23310.0,35,815794.0
2025-07-24 11:29:00.000000,23309.0,23316.0,23308.0,23315.0,36,839216.0
2025-07-24 11:30:00.000000,23316.0,23316.0,23310.0,23310.0,24,559512.0
2025-07-24 11:31:00.000000,23309.0,23311.0,23306.0,23306.0,45,1048840.0
2025-07-24 11:32:00.000000,23305.0,23312.0,23305.0,23310.0,54,1258695.0
2025-07-24 11:33:00.000000,23310.0,23310.0,23300.0,23301.0,104,2423526.0
2025-07-24 11:34:00.000000,23301.0,23304.0,23300.0,23301.0,67,1561230.0
2025-07-24 11:35:00.000000,23300.0,23305.0,23300.0,23305.0,55,1281574.0
2025-07-24 11:36:00.000000,23305.0,23311.0,23304.0,23311.0,60,1398500.0
2025-07-24 11:37:00.000000,23310.0,23310.0,23304.0,23304.0,51,1188646.0
2025-07-24 11:38:00.000000,23304.0,23308.0,23303.0,23307.0,24,559304.0
2025-07-24 11:39:00.000000,23307.0,23315.0,23307.0,23314.0,33,769277.0
2025-07-24 11:40:00.000000,23314.0,23315.0,23313.0,23314.0,34,792672.0
2025-07-24 11:41:00.000000,23313.0,23316.0,23310.0,23314.0,43,1002491.0
2025-07-24 11:42:00.000000,23316.0,23316.0,23311.0,23311.0,18,419645.0
2025-07-24 11:43:00.000000,23312.0,23315.0,23311.0,23313.0,38,885913.0
2025-07-24 11:44:00.000000,23313.0,23313.0,23308.0,23310.0,24,559454.0
2025-07-24 11:45:00.000000,23310.0,23310.0,23304.0,23304.0,30,699222.0
2025-07-24 11:46:00.000000,23304.0,23308.0,23300.0,23306.0,78,1817703.0
2025-07-24 11:47:00.000000,23305.0,23305.0,23299.0,23299.0,73,1700970.0
2025-07-24 11:48:00.000000,23298.0,23299.0,23288.0,23294.0,261,6079465.0
2025-07-24 11:49:00.000000,23296.0,23298.0,23285.0,23286.0,154,3586485.0
2025-07-24 11:50:00.000000,23286.0,23287.0,23282.0,23285.0,195,4540566.0
2025-07-24 11:51:00.000000,23284.0,23292.0,23281.0,23288.0,136,3166842.0
2025-07-24 11:52:00.000000,23288.0,23292.0,23286.0,23289.0,46,1071300.0
2025-07-24 11:53:00.000000,23288.0,23293.0,23287.0,23293.0,40,931569.0
2025-07-24 11:54:00.000000,23291.0,23295.0,23290.0,23294.0,62,1444183.0
2025-07-24 11:55:00.000000,23295.0,23302.0,23295.0,23301.0,91,2120272.0
2025-07-24 11:56:00.000000,23301.0,23307.0,23296.0,23307.0,91,2120413.0
2025-07-24 11:57:00.000000,23306.0,23306.0,23301.0,23303.0,62,1444843.0
2025-07-24 11:58:00.000000,23304.0,23310.0,23304.0,23309.0,98,2284217.0
2025-07-24 11:59:00.000000,23309.0,23309.0,23306.0,23309.0,57,1328510.0
2025-07-24 12:00:00.000000,23310.0,23312.0,23308.0,23309.0,76,1771586.0
2025-07-24 12:01:00.000000,23309.0,23317.0,23308.0,23316.0,101,2354709.0
2025-07-24 12:02:00.000000,23314.0,23318.0,23313.0,23315.0,95,2215023.0
2025-07-24 12:03:00.000000,23316.0,23316.0,23308.0,23309.0,93,2167991.0
2025-07-24 12:04:00.000000,23309.0,23315.0,23308.0,23315.0,94,2191398.0
2025-07-24 12:05:00.000000,23316.0,23321.0,23315.0,23321.0,185,4314076.0
2025-07-24 12:06:00.000000,23321.0,23323.0,23319.0,23322.0,141,3288375.0
2025-07-24 12:07:00.000000,23322.0,23322.0,23313.0,23316.0,64,1492347.0
2025-07-24 12:08:00.000000,23316.0,23319.0,23314.0,23314.0,31,722812.0
2025-07-24 12:09:00.000000,23315.0,23319.0,23315.0,23317.0,41,955998.0
2025-07-24 12:10:00.000000,23316.0,23317.0,23312.0,23316.0,51,1189046.0
2025-07-24 12:11:00.000000,23316.0,23318.0,23312.0,23312.0,35,816011.0
2025-07-24 12:12:00.000000,23311.0,23312.0,23309.0,23310.0,30,699316.0
2025-07-24 12:13:00.000000,23310.0,23311.0,23309.0,23310.0,20,466196.0
2025-07-24 12:14:00.000000,23309.0,23312.0,23309.0,23311.0,42,979019.0
2025-07-24 12:15:00.000000,23309.0,23311.0,23306.0,23308.0,40,932333.0
2025-07-24 12:16:00.000000,23309.0,23309.0,23302.0,23302.0,85,1980885.0
2025-07-24 12:17:00.000000,23302.0,23303.0,23296.0,23301.0,126,2935697.0
2025-07-24 12:18:00.000000,23301.0,23301.0,23292.0,23292.0,106,2469299.0
2025-07-24 12:19:00.000000,23295.0,23298.0,23291.0,23296.0,68,1583964.0
2025-07-24 12:20:00.000000,23295.0,23295.0,23280.0,23288.0,387,9011303.0
2025-07-24 12:21:00.000000,23288.0,23291.0,23283.0,23285.0,103,2398477.0
2025-07-24 12:22:00.000000,23285.0,23294.0,23284.0,23293.0,94,2189177.0
2025-07-24 12:23:00.000000,23291.0,23291.0,23287.0,23287.0,52,1211020.0
2025-07-24 12:24:00.000000,23287.0,23292.0,23283.0,23292.0,96,2235469.0
2025-07-24 12:25:00.000000,23291.0,23298.0,23291.0,23294.0,84,1956720.0
2025-07-24 12:26:00.000000,23293.0,23297.0,23291.0,23295.0,48,1118113.0
2025-07-24 12:27:00.000000,23295.0,23298.0,23292.0,23298.0,48,1118190.0
2025-07-24 12:28:00.000000,23298.0,23298.0,23293.0,23293.0,38,885226.0
2025-07-24 12:29:00.000000,23293.0,23298.0,23293.0,23298.0,22,512495.0
2025-07-24 12:30:00.000000,23295.0,23300.0,23295.0,23296.0,64,1491085.0
2025-07-24 12:31:00.000000,23295.0,23306.0,23295.0,23306.0,80,1864109.0
2025-07-24 12:32:00.000000,23305.0,23306.0,23294.0,23294.0,66,1537821.0
2025-07-24 12:33:00.000000,23294.0,23300.0,23292.0,23297.0,75,1747143.0
2025-07-24 12:34:00.000000,23300.0,23300.0,23297.0,23299.0,14,326184.0
2025-07-24 12:35:00.000000,23300.0,23309.0,23298.0,23309.0,76,1771078.0
2025-07-24 12:36:00.000000,23308.0,23309.0,23305.0,23305.0,62,1444994.0
2025-07-24 12:37:00.000000,23305.0,23308.0,23304.0,23307.0,38,885625.0
2025-07-24 12:38:00.000000,23307.0,23308.0,23294.0,23300.0,67,1561162.0
2025-07-24 12:39:00.000000,23300.0,23312.0,23299.0,23312.0,97,2260803.0
2025-07-24 12:40:00.000000,23311.0,23311.0,23306.0,23307.0,21,489467.0
2025-07-24 12:41:00.000000,23309.0,23309.0,23306.0,23307.0,49,1142081.0
2025-07-24 12:42:00.000000,23308.0,23309.0,23302.0,23306.0,29,675857.0
2025-07-24 12:43:00.000000,23306.0,23306.0,23303.0,23303.0,7,163135.0
2025-07-24 12:44:00.000000,23305.0,23306.0,23303.0,23305.0,17,396176.0
2025-07-24 12:45:00.000000,23304.0,23308.0,23301.0,23307.0,38,885571.0
2025-07-24 12:46:00.000000,23308.0,23315.0,23307.0,23315.0,110,2564244.0
2025-07-24 12:47:00.000000,23313.0,23320.0,23313.0,23317.0,141,3287713.0
2025-07-24 12:48:00.000000,23317.0,23328.0,23317.0,23322.0,354,8256205.0
2025-07-24 12:49:00.000000,23322.0,23329.0,23320.0,23321.0,204,4758385.0
2025-07-24 12:50:00.000000,23321.0,23326.0,23320.0,23321.0,100,2332211.0
2025-07-24 12:51:00.000000,23321.0,23327.0,23320.0,23321.0,92,2145720.0
2025-07-24 12:52:00.000000,23321.0,23322.0,23316.0,23319.0,99,2308592.0
2025-07-24 12:53:00.000000,23320.0,23320.0,23311.0,23311.0,78,1818521.0
2025-07-24 12:54:00.000000,23314.0,23315.0,23310.0,23311.0,60,1398739.0
2025-07-24 12:55:00.000000,23311.0,23313.0,23311.0,23311.0,33,769281.0
2025-07-24 12:56:00.000000,23310.0,23311.0,23308.0,23309.0,57,1328636.0
2025-07-24 12:57:00.000000,23310.0,23315.0,23310.0,23313.0,38,885840.0
2025-07-24 12:58:00.000000,23315.0,23315.0,23310.0,23313.0,32,746009.0
2025-07-24 12:59:00.000000,23313.0,23318.0,23313.0,23314.0,37,862663.0
2025-07-24 13:00:00.000000,23318.0,23318.0,23312.0,23316.0,41,955887.0
2025-07-24 13:01:00.000000,23315.0,23316.0,23312.0,23316.0,32,746082.0
2025-07-24 13:02:00.000000,23313.0,23315.0,23311.0,23315.0,47,1095689.0
2025-07-24 13:03:00.000000,23315.0,23315.0,23310.0,23311.0,12,279743.0
2025-07-24 13:04:00.000000,23311.0,23313.0,23306.0,23311.0,56,1305323.0
2025-07-24 13:05:00.000000,23311.0,23325.0,23311.0,23325.0,197,4593687.0
2025-07-24 13:06:00.000000,23324.0,23329.0,23324.0,23325.0,111,2589259.0
2025-07-24 13:07:00.000000,23326.0,23326.0,23318.0,23318.0,64,1492597.0
2025-07-24 13:08:00.000000,23318.0,23322.0,23317.0,23319.0,35,816184.0
2025-07-24 13:09:00.000000,23320.0,23321.0,23313.0,23313.0,37,862748.0
2025-07-24 13:10:00.000000,23314.0,23314.0,23303.0,23309.0,120,2796878.0
2025-07-24 13:11:00.000000,23310.0,23319.0,23310.0,23314.0,199,4639622.0
2025-07-24 13:12:00.000000,23311.0,23312.0,23308.0,23311.0,43,1002320.0
2025-07-24 13:13:00.000000,23311.0,23313.0,23310.0,23312.0,25,582781.0
2025-07-24 13:14:00.000000,23310.0,23310.0,23308.0,23309.0,31,722580.0
2025-07-24 13:15:00.000000,23308.0,23311.0,23307.0,23311.0,27,629328.0
2025-07-24 13:16:00.000000,23311.0,23311.0,23306.0,23306.0,38,885707.0
2025-07-24 13:17:00.000000,23306.0,23309.0,23306.0,23308.0,24,559373.0
2025-07-24 13:18:00.000000,23309.0,23310.0,23307.0,23307.0,26,606020.0
2025-07-24 13:19:00.000000,23311.0,23311.0,23307.0,23307.0,12,279705.0
2025-07-24 13:20:00.000000,23308.0,23317.0,23307.0,23310.0,87,2028116.0
2025-07-24 13:21:00.000000,23312.0,23314.0,23311.0,23313.0,15,349682.0
2025-07-24 13:22:00.000000,23312.0,23315.0,23309.0,23311.0,36,839221.0
2025-07-24 13:23:00.000000,23313.0,23313.0,23310.0,23310.0,6,139867.0
2025-07-24 13:24:00.000000,23311.0,23316.0,23309.0,23309.0,72,1678495.0
2025-07-24 13:25:00.000000,23309.0,23312.0,23305.0,23308.0,96,2237503.0
2025-07-24 13:26:00.000000,23307.0,23309.0,23301.0,23304.0,213,4963854.0
2025-07-24 13:27:00.000000,23302.0,23303.0,23294.0,23298.0,187,4356828.0
2025-07-24 13:28:00.000000,23300.0,23308.0,23298.0,23308.0,108,2516456.0
2025-07-24 13:29:00.000000,23308.0,23309.0,23303.0,23306.0,45,1048722.0
2025-07-24 13:30:00.000000,23307.0,23311.0,23306.0,23307.0,59,1375208.0
2025-07-24 13:31:00.000000,23307.0,23310.0,23299.0,23303.0,106,2470160.0
2025-07-24 13:32:00.000000,23304.0,23308.0,23302.0,23302.0,69,1608074.0
2025-07-24 13:33:00.000000,23302.0,23307.0,23302.0,23307.0,67,1561410.0
2025-07-24 13:34:00.000000,23307.0,23308.0,23306.0,23307.0,55,1281889.0
2025-07-24 13:35:00.000000,23307.0,23308.0,23306.0,23308.0,60,1398423.0
2025-07-24 13:36:00.000000,23307.0,23309.0,23306.0,23308.0,43,1002215.0
2025-07-24 13:37:00.000000,23306.0,23309.0,23306.0,23308.0,36,839052.0
2025-07-24 13:38:00.000000,23307.0,23311.0,23307.0,23310.0,90,2097845.0
2025-07-24 13:39:00.000000,23310.0,23310.0,23305.0,23305.0,42,978917.0
2025-07-24 13:40:00.000000,23305.0,23310.0,23304.0,23307.0,78,1817888.0
2025-07-24 13:41:00.000000,23306.0,23313.0,23306.0,23312.0,135,3146868.0
2025-07-24 13:42:00.000000,23312.0,23313.0,23308.0,23311.0,47,1095599.0
2025-07-24 13:43:00.000000,23310.0,23310.0,23308.0,23310.0,68,1585035.0
2025-07-24 13:44:00.000000,23310.0,23311.0,23307.0,23311.0,98,2284289.0
2025-07-24 13:45:00.000000,23309.0,23312.0,23299.0,23304.0,251,5849026.0
2025-07-24 13:46:00.000000,23304.0,23304.0,23304.0,23304.0,1,23304.0
2025-07-24 15:01:00.000000,23300.0,23305.0,23293.0,23296.0,177,4123575.0
2025-07-24 15:02:00.000000,23296.0,23297.0,23290.0,23295.0,137,3191073.0
2025-07-24 15:03:00.000000,23295.0,23295.0,23289.0,23292.0,80,1863309.0
2025-07-24 15:04:00.000000,23292.0,23295.0,23286.0,23286.0,89,2072872.0
2025-07-24 15:05:00.000000,23288.0,23290.0,23283.0,23283.0,93,2165624.0
2025-07-24 15:06:00.000000,23284.0,23291.0,23284.0,23291.0,87,2026011.0
2025-07-24 15:07:00.000000,23292.0,23293.0,23289.0,23292.0,58,1350860.0
2025-07-24 15:08:00.000000,23291.0,23292.0,23286.0,23286.0,60,1397308.0
2025-07-24 15:09:00.000000,23286.0,23293.0,23286.0,23293.0,64,1490551.0
2025-07-24 15:10:00.000000,23293.0,23295.0,23292.0,23293.0,36,838556.0
2025-07-24 15:11:00.000000,23292.0,23299.0,23292.0,23299.0,74,1723903.0
2025-07-24 15:12:00.000000,23299.0,23301.0,23298.0,23300.0,83,1933892.0
2025-07-24 15:13:00.000000,23300.0,23304.0,23300.0,23304.0,35,815571.0
2025-07-24 15:14:00.000000,23302.0,23303.0,23301.0,23302.0,22,512645.0
2025-07-24 15:15:00.000000,23303.0,23307.0,23302.0,23307.0,48,1118633.0
2025-07-24 15:16:00.000000,23306.0,23307.0,23303.0,23304.0,56,1305099.0
2025-07-24 15:17:00.000000,23304.0,23305.0,23301.0,23303.0,35,815607.0
2025-07-24 15:18:00.000000,23302.0,23304.0,23301.0,23303.0,30,699077.0
2025-07-24 15:19:00.000000,23304.0,23309.0,23303.0,23308.0,49,1142024.0
2025-07-24 15:20:00.000000,23308.0,23309.0,23300.0,23300.0,44,1025383.0
2025-07-24 15:21:00.000000,23300.0,23302.0,23300.0,23302.0,27,629129.0
2025-07-24 15:22:00.000000,23302.0,23302.0,23297.0,23297.0,70,1630967.0
2025-07-24 15:23:00.000000,23296.0,23297.0,23295.0,23297.0,36,838644.0
2025-07-24 15:24:00.000000,23297.0,23300.0,23297.0,23297.0,20,465965.0
2025-07-24 15:25:00.000000,23296.0,23296.0,23291.0,23294.0,64,1490710.0
2025-07-24 15:26:00.000000,23294.0,23299.0,23293.0,23299.0,19,442625.0
2025-07-24 15:27:00.000000,23300.0,23300.0,23299.0,23299.0,20,465991.0
2025-07-24 15:28:00.000000,23299.0,23300.0,23298.0,23300.0,12,279590.0
2025-07-24 15:29:00.000000,23300.0,23300.0,23298.0,23298.0,11,256288.0
2025-07-24 15:30:00.000000,23299.0,23299.0,23296.0,23297.0,14,326168.0
2025-07-24 15:31:00.000000,23296.0,23302.0,23296.0,23296.0,41,955250.0
2025-07-24 15:32:00.000000,23296.0,23299.0,23295.0,23299.0,10,232960.0
2025-07-24 15:33:00.000000,23299.0,23301.0,23299.0,23299.0,29,675695.0
2025-07-24 15:34:00.000000,23298.0,23300.0,23296.0,23296.0,81,1887231.0
2025-07-24 15:35:00.000000,23298.0,23302.0,23298.0,23301.0,15,349500.0
2025-07-24 15:36:00.000000,23301.0,23301.0,23300.0,23301.0,6,139805.0
2025-07-24 15:37:00.000000,23302.0,23302.0,23300.0,23301.0,16,372808.0
2025-07-24 15:38:00.000000,23301.0,23301.0,23298.0,23298.0,11,256296.0
2025-07-24 15:39:00.000000,23301.0,23302.0,23297.0,23298.0,70,1631063.0
2025-07-24 15:40:00.000000,23299.0,23299.0,23297.0,23298.0,13,302873.0
2025-07-24 15:41:00.000000,23298.0,23298.0,23292.0,23298.0,49,1141437.0
