timestamp,open,high,low,close,volume,amount
2026-08-05 09:02:00.000000,44622.0,44670.0,44600.0,44634.0,1266,56504609.0
2026-08-05 09:03:00.000000,44630.0,44638.0,44509.0,44527.0,1922,85635741.0
2026-08-05 09:04:00.000000,44524.0,44566.0,44499.0,44530.0,1816,80854199.0
2026-08-05 09:05:00.000000,44533.0,44590.0,44515.0,44583.0,1020,45443561.0
2026-08-05 09:06:00.000000,44580.0,44650.0,44562.0,44639.0,1418,63263673.0
2026-08-05 09:07:00.000000,44642.0,44681.0,44619.0,44650.0,1493,66666642.0
2026-08-05 09:08:00.000000,44650.0,44655.0,44600.0,44618.0,963,42973234.0
2026-08-05 09:09:00.000000,44620.0,44652.0,44566.0,44606.0,1364,60836721.0
2026-08-05 09:10:00.000000,44605.0,44630.0,44558.0,44602.0,726,32375955.0
2026-08-05 09:11:00.000000,44607.0,44631.0,44597.0,44626.0,569,25384873.0
2026-08-05 09:12:00.000000,44624.0,44642.0,44577.0,44612.0,937,41792340.0
2026-08-05 09:13:00.000000,44618.0,44624.0,44488.0,44493.0,1901,84656665.0
2026-08-05 09:14:00.000000,44491.0,44515.0,44425.0,44431.0,2574,114451114.0
2026-08-05 09:15:00.000000,44427.0,44449.0,44371.0,44405.0,2944,130746351.0
2026-08-05 09:16:00.000000,44405.0,44448.0,44310.0,44355.0,3120,138442743.0
2026-08-05 09:17:00.000000,44356.0,44388.0,44343.0,44364.0,1530,67877421.0
2026-08-05 09:18:00.000000,44359.0,44363.0,44312.0,44349.0,1636,72532943.0
2026-08-05 09:19:00.000000,44348.0,44369.0,44323.0,44343.0,1088,48245205.0
2026-08-05 09:20:00.000000,44346.0,44348.0,44215.0,44236.0,3627,160544956.0
2026-08-05 09:21:00.000000,44234.0,44406.0,44223.0,44388.0,3051,135206799.0
2026-08-05 09:22:00.000000,44388.0,44419.0,44352.0,44385.0,1763,78256374.0
2026-08-05 09:23:00.000000,44389.0,44393.0,44338.0,44350.0,976,43295387.0
2026-08-05 09:24:00.000000,44348.0,44382.0,44315.0,44356.0,1182,52414035.0
2026-08-05 09:25:00.000000,44355.0,44359.0,44300.0,44300.0,864,38298406.0
2026-08-05 09:26:00.000000,44300.0,44344.0,44260.0,44308.0,1379,61084981.0
2026-08-05 09:27:00.000000,44308.0,44339.0,44290.0,44322.0,652,28894719.0
2026-08-05 09:28:00.000000,44324.0,44354.0,44294.0,44325.0,904,40069448.0
2026-08-05 09:29:00.000000,44325.0,44369.0,44317.0,44340.0,869,38535180.0
2026-08-05 09:30:00.000000,44340.0,44416.0,44324.0,44406.0,1466,65072199.0
2026-08-05 09:31:00.000000,44407.0,44443.0,44341.0,44419.0,1547,68684399.0
2026-08-05 09:32:00.000000,44420.0,44464.0,44404.0,44451.0,1552,68963784.0
2026-08-05 09:33:00.000000,44448.0,44555.0,44429.0,44552.0,2084,92699078.0
2026-08-05 09:34:00.000000,44551.0,44588.0,44495.0,44495.0,2404,107106864.0
2026-08-05 09:35:00.000000,44498.0,44545.0,44492.0,44532.0,1277,56849799.0
2026-08-05 09:36:00.000000,44534.0,44599.0,44512.0,44595.0,1544,68807769.0
2026-08-05 09:37:00.000000,44595.0,44625.0,44574.0,44608.0,1849,82470045.0
2026-08-05 09:38:00.000000,44605.0,44615.0,44579.0,44587.0,775,34564069.0
2026-08-05 09:39:00.000000,44583.0,44620.0,44573.0,44596.0,898,40046049.0
2026-08-05 09:40:00.000000,44596.0,44633.0,44593.0,44626.0,1156,51579469.0
2026-08-05 09:41:00.000000,44629.0,44635.0,44575.0,44609.0,1022,45587551.0
2026-08-05 09:42:00.000000,44610.0,44618.0,44534.0,44563.0,1081,48181709.0
2026-08-05 09:43:00.000000,44562.0,44628.0,44560.0,44625.0,989,44113996.0
2026-08-05 09:44:00.000000,44628.0,44637.0,44565.0,44565.0,839,37422809.0
2026-08-05 09:45:00.000000,44566.0,44594.0,44566.0,44587.0,414,18457088.0
2026-08-05 09:46:00.000000,44590.0,44649.0,44583.0,44640.0,1263,56365247.0
2026-08-05 09:47:00.000000,44640.0,44658.0,44594.0,44617.0,1132,50528869.0
2026-08-05 09:48:00.000000,44620.0,44664.0,44612.0,44650.0,679,30315324.0
2026-08-05 09:49:00.000000,44651.0,44772.0,44651.0,44713.0,3754,167895554.0
2026-08-05 09:50:00.000000,44712.0,44758.0,44711.0,44753.0,1440,64424759.0
2026-08-05 09:51:00.000000,44757.0,44837.0,44757.0,44834.0,2515,112647811.0
2026-08-05 09:52:00.000000,44834.0,44842.0,44793.0,44799.0,1636,73312097.0
2026-08-05 09:53:00.000000,44796.0,44804.0,44758.0,44801.0,1077,48229815.0
2026-08-05 09:54:00.000000,44799.0,44823.0,44774.0,44816.0,820,36736626.0
2026-08-05 09:55:00.000000,44816.0,44823.0,44783.0,44805.0,605,27105148.0
2026-08-05 09:56:00.000000,44806.0,44820.0,44730.0,44779.0,1119,50094320.0
2026-08-05 09:57:00.000000,44778.0,44850.0,44778.0,44828.0,1327,59480998.0
2026-08-05 09:58:00.000000,44824.0,44850.0,44812.0,44814.0,678,30398335.0
2026-08-05 09:59:00.000000,44812.0,44816.0,44744.0,44749.0,897,40165827.0
2026-08-05 10:00:00.000000,44750.0,44774.0,44730.0,44770.0,936,41883894.0
2026-08-05 10:01:00.000000,44775.0,44823.0,44775.0,44817.0,978,43815391.0
2026-08-05 10:02:00.000000,44818.0,44864.0,44818.0,44844.0,1246,55873043.0
2026-08-05 10:03:00.000000,44843.0,44868.0,44777.0,44801.0,1223,54817674.0
2026-08-05 10:04:00.000000,44805.0,44838.0,44777.0,44831.0,672,30104556.0
2026-08-05 10:05:00.000000,44833.0,44833.0,44789.0,44803.0,409,18327818.0
2026-08-05 10:06:00.000000,44803.0,44831.0,44803.0,44826.0,502,22499675.0
2026-08-05 10:07:00.000000,44829.0,44862.0,44805.0,44839.0,674,30222563.0
2026-08-05 10:08:00.000000,44838.0,44864.0,44810.0,44830.0,562,25200872.0
2026-08-05 10:09:00.000000,44830.0,44842.0,44810.0,44836.0,378,16944270.0
2026-08-05 10:10:00.000000,44837.0,44873.0,44837.0,44847.0,760,34089572.0
2026-08-05 10:11:00.000000,44844.0,44859.0,44826.0,44851.0,383,17175710.0
2026-08-05 10:12:00.000000,44848.0,44883.0,44846.0,44880.0,648,29076106.0
2026-08-05 10:13:00.000000,44879.0,44892.0,44855.0,44890.0,837,37563533.0
2026-08-05 10:14:00.000000,44892.0,44909.0,44877.0,44883.0,1129,50688317.0
2026-08-05 10:15:00.000000,44880.0,44893.0,44868.0,44884.0,422,18939658.0
2026-08-05 10:16:00.000000,44882.0,44885.0,44800.0,44805.0,1255,56263249.0
2026-08-05 10:17:00.000000,44810.0,44857.0,44795.0,44833.0,999,44782769.0
2026-08-05 10:18:00.000000,44834.0,44836.0,44762.0,44785.0,992,44434695.0
2026-08-05 10:19:00.000000,44783.0,44813.0,44778.0,44800.0,619,27728811.0
2026-08-05 10:20:00.000000,44803.0,44867.0,44798.0,44866.0,758,33992265.0
2026-08-05 10:21:00.000000,44868.0,44880.0,44844.0,44858.0,574,25751867.0
2026-08-05 10:22:00.000000,44860.0,44899.0,44860.0,44898.0,692,31059356.0
2026-08-05 10:23:00.000000,44899.0,44907.0,44860.0,44880.0,662,29715667.0
2026-08-05 10:24:00.000000,44875.0,44886.0,44869.0,44872.0,313,14046514.0
2026-08-05 10:25:00.000000,44872.0,44890.0,44859.0,44862.0,342,15346729.0
2026-08-05 10:26:00.000000,44862.0,44880.0,44834.0,44870.0,473,21216526.0
2026-08-05 10:27:00.000000,44871.0,44881.0,44835.0,44846.0,361,16193198.0
2026-08-05 10:28:00.000000,44843.0,44846.0,44817.0,44820.0,440,19725239.0
2026-08-05 10:29:00.000000,44820.0,44842.0,44776.0,44792.0,662,29659421.0
2026-08-05 10:30:00.000000,44790.0,44818.0,44778.0,44802.0,496,22219528.0
2026-08-05 10:31:00.000000,44806.0,44813.0,44781.0,44806.0,507,22711931.0
2026-08-05 10:32:00.000000,44806.0,44824.0,44792.0,44793.0,406,18191908.0
2026-08-05 10:33:00.000000,44791.0,44815.0,44789.0,44794.0,314,14067076.0
2026-08-05 10:34:00.000000,44793.0,44797.0,44735.0,44750.0,1284,57471511.0
2026-08-05 10:35:00.000000,44748.0,44820.0,44734.0,44819.0,814,36443467.0
2026-08-05 10:36:00.000000,44819.0,44822.0,44784.0,44817.0,473,21193024.0
2026-08-05 10:37:00.000000,44810.0,44855.0,44805.0,44807.0,708,31741917.0
2026-08-05 10:38:00.000000,44809.0,44813.0,44781.0,44802.0,502,22487920.0
2026-08-05 10:39:00.000000,44802.0,44824.0,44791.0,44804.0,256,11470637.0
2026-08-05 10:40:00.000000,44805.0,44805.0,44753.0,44759.0,462,20686823.0
2026-08-05 10:41:00.000000,44756.0,44764.0,44718.0,44752.0,1154,51629436.0
2026-08-05 10:42:00.000000,44755.0,44798.0,44744.0,44793.0,592,26505477.0
2026-08-05 10:43:00.000000,44791.0,44802.0,44763.0,44787.0,362,16211444.0
2026-08-05 10:44:00.000000,44787.0,44813.0,44780.0,44810.0,278,12453623.0
2026-08-05 10:45:00.000000,44809.0,44833.0,44804.0,44827.0,469,21019816.0
2026-08-05 10:46:00.000000,44828.0,44878.0,44812.0,44871.0,966,43324603.0
2026-08-05 10:47:00.000000,44873.0,44890.0,44870.0,44890.0,598,26839549.0
2026-08-05 10:48:00.000000,44888.0,44924.0,44828.0,44828.0,1521,68281012.0
2026-08-05 10:49:00.000000,44830.0,44850.0,44812.0,44830.0,641,28736123.0
2026-08-05 10:50:00.000000,44830.0,44839.0,44810.0,44813.0,330,14791527.0
2026-08-05 10:51:00.000000,44813.0,44848.0,44799.0,44841.0,476,21330731.0
2026-08-05 10:52:00.000000,44840.0,44890.0,44840.0,44885.0,564,25302760.0
2026-08-05 10:53:00.000000,44886.0,44893.0,44844.0,44862.0,523,23470072.0
2026-08-05 10:54:00.000000,44863.0,44882.0,44844.0,44867.0,260,11664290.0
2026-08-05 10:55:00.000000,44863.0,44894.0,44860.0,44871.0,302,13553497.0
2026-08-05 10:56:00.000000,44873.0,44880.0,44834.0,44834.0,276,12381356.0
2026-08-05 10:57:00.000000,44833.0,44835.0,44796.0,44818.0,603,27022742.0
2026-08-05 10:58:00.000000,44816.0,44841.0,44802.0,44831.0,351,15733140.0
2026-08-05 10:59:00.000000,44824.0,44828.0,44798.0,44805.0,250,11201739.0
2026-08-05 11:00:00.000000,44802.0,44823.0,44795.0,44813.0,244,10932921.0
2026-08-05 11:01:00.000000,44817.0,44880.0,44806.0,44877.0,518,23229331.0
2026-08-05 11:02:00.000000,44880.0,44918.0,44863.0,44916.0,1064,47770394.0
2026-08-05 11:03:00.000000,44917.0,44918.0,44872.0,44882.0,533,23925147.0
2026-08-05 11:04:00.000000,44884.0,44894.0,44867.0,44887.0,258,11579369.0
2026-08-05 11:05:00.000000,44887.0,44897.0,44873.0,44880.0,220,9875375.0
2026-08-05 11:06:00.000000,44883.0,44889.0,44865.0,44878.0,318,14270486.0
2026-08-05 11:07:00.000000,44873.0,44876.0,44866.0,44869.0,147,6596042.0
2026-08-05 11:08:00.000000,44872.0,44886.0,44856.0,44872.0,285,12788681.0
2026-08-05 11:09:00.000000,44869.0,44869.0,44839.0,44842.0,359,16100395.0
2026-08-05 11:10:00.000000,44843.0,44845.0,44831.0,44845.0,194,8698881.0
2026-08-05 11:11:00.000000,44845.0,44856.0,44827.0,44841.0,255,11434174.0
2026-08-05 11:12:00.000000,44843.0,44844.0,44804.0,44822.0,431,19315740.0
2026-08-05 11:13:00.000000,44820.0,44855.0,44814.0,44851.0,336,15063347.0
2026-08-05 11:14:00.000000,44853.0,44865.0,44800.0,44806.0,381,17079129.0
2026-08-05 11:15:00.000000,44804.0,44814.0,44783.0,44785.0,600,26879141.0
2026-08-05 11:16:00.000000,44783.0,44789.0,44744.0,44764.0,1179,52777072.0
2026-08-05 11:17:00.000000,44763.0,44774.0,44749.0,44770.0,543,24304302.0
2026-08-05 11:18:00.000000,44768.0,44784.0,44758.0,44762.0,457,20461413.0
2026-08-05 11:19:00.000000,44763.0,44767.0,44746.0,44750.0,343,15351879.0
2026-08-05 11:20:00.000000,44751.0,44758.0,44720.0,44738.0,920,41155321.0
2026-08-05 11:21:00.000000,44738.0,44792.0,44730.0,44783.0,523,23415707.0
2026-08-05 11:22:00.000000,44783.0,44799.0,44768.0,44786.0,343,15361385.0
2026-08-05 11:23:00.000000,44783.0,44783.0,44743.0,44780.0,375,16784812.0
2026-08-05 11:24:00.000000,44780.0,44791.0,44768.0,44772.0,204,9135089.0
2026-08-05 11:25:00.000000,44768.0,44768.0,44735.0,44753.0,325,14542605.0
2026-08-05 11:26:00.000000,44750.0,44769.0,44739.0,44744.0,260,11636146.0
2026-08-05 11:27:00.000000,44747.0,44747.0,44686.0,44708.0,1234,55171618.0
2026-08-05 11:28:00.000000,44708.0,44734.0,44689.0,44729.0,650,29060539.0
2026-08-05 11:29:00.000000,44729.0,44736.0,44688.0,44704.0,482,21552571.0
2026-08-05 11:30:00.000000,44708.0,44708.0,44611.0,44615.0,1785,79711593.0
2026-08-05 11:31:00.000000,44619.0,44631.0,44570.0,44614.0,2150,95892410.0
2026-08-05 11:32:00.000000,44606.0,44626.0,44561.0,44572.0,1042,46467481.0
2026-08-05 11:33:00.000000,44573.0,44606.0,44543.0,44557.0,1136,50634206.0
2026-08-05 11:34:00.000000,44556.0,44613.0,44539.0,44593.0,946,42167050.0
2026-08-05 11:35:00.000000,44592.0,44602.0,44560.0,44569.0,720,32095286.0
2026-08-05 11:36:00.000000,44570.0,44634.0,44552.0,44627.0,1001,44641286.0
2026-08-05 11:37:00.000000,44633.0,44633.0,44577.0,44586.0,615,27432871.0
2026-08-05 11:38:00.000000,44585.0,44590.0,44547.0,44571.0,719,32041720.0
2026-08-05 11:39:00.000000,44573.0,44640.0,44573.0,44632.0,705,31446700.0
2026-08-05 11:40:00.000000,44632.0,44647.0,44620.0,44639.0,904,40352234.0
2026-08-05 11:41:00.000000,44641.0,44685.0,44630.0,44684.0,765,34160801.0
2026-08-05 11:42:00.000000,44682.0,44720.0,44678.0,44680.0,941,42055285.0
2026-08-05 11:43:00.000000,44682.0,44717.0,44673.0,44711.0,680,30396098.0
2026-08-05 11:44:00.000000,44710.0,44732.0,44705.0,44722.0,694,31035954.0
2026-08-05 11:45:00.000000,44724.0,44734.0,44677.0,44687.0,476,21279111.0
2026-08-05 11:46:00.000000,44684.0,44738.0,44684.0,44731.0,584,26115981.0
2026-08-05 11:47:00.000000,44731.0,44733.0,44700.0,44700.0,254,11358585.0
2026-08-05 11:48:00.000000,44701.0,44701.0,44635.0,44643.0,721,32199550.0
2026-08-05 11:49:00.000000,44644.0,44660.0,44610.0,44615.0,527,23522944.0
2026-08-05 11:50:00.000000,44612.0,44628.0,44591.0,44628.0,660,29440430.0
2026-08-05 11:51:00.000000,44628.0,44644.0,44610.0,44629.0,398,17763228.0
2026-08-05 11:52:00.000000,44627.0,44665.0,44621.0,44639.0,394,17589718.0
2026-08-05 11:53:00.000000,44638.0,44654.0,44630.0,44654.0,249,11116467.0
2026-08-05 11:54:00.000000,44651.0,44657.0,44611.0,44611.0,361,16110954.0
2026-08-05 11:55:00.000000,44613.0,44649.0,44603.0,44646.0,362,16152374.0
2026-08-05 11:56:00.000000,44642.0,44664.0,44640.0,44662.0,339,15137779.0
2026-08-05 11:57:00.000000,44662.0,44675.0,44641.0,44649.0,328,14648955.0
2026-08-05 11:58:00.000000,44652.0,44663.0,44642.0,44650.0,176,7858799.0
2026-08-05 11:59:00.000000,44649.0,44673.0,44638.0,44671.0,217,9689971.0
2026-08-05 12:00:00.000000,44670.0,44676.0,44650.0,44655.0,189,8441643.0
2026-08-05 12:01:00.000000,44658.0,44667.0,44642.0,44649.0,185,8260991.0
2026-08-05 12:02:00.000000,44647.0,44666.0,44643.0,44648.0,165,7367840.0
2026-08-05 12:03:00.000000,44653.0,44675.0,44653.0,44666.0,207,9245861.0
2026-08-05 12:04:00.000000,44669.0,44682.0,44657.0,44671.0,432,19297136.0
2026-08-05 12:05:00.000000,44670.0,44671.0,44639.0,44643.0,251,11208989.0
2026-08-05 12:06:00.000000,44642.0,44653.0,44623.0,44635.0,298,13302411.0
2026-08-05 12:07:00.000000,44637.0,44649.0,44624.0,44630.0,353,15755904.0
2026-08-05 12:08:00.000000,44633.0,44666.0,44616.0,44664.0,333,14866800.0
2026-08-05 12:09:00.000000,44663.0,44665.0,44633.0,44643.0,137,6116193.0
2026-08-05 12:10:00.000000,44636.0,44646.0,44624.0,44626.0,144,6427361.0
2026-08-05 12:11:00.000000,44626.0,44635.0,44595.0,44606.0,458,20430756.0
2026-08-05 12:12:00.000000,44603.0,44613.0,44593.0,44597.0,349,15566352.0
2026-08-05 12:13:00.000000,44600.0,44618.0,44574.0,44604.0,473,21093255.0
2026-08-05 12:14:00.000000,44608.0,44622.0,44575.0,44578.0,329,14674349.0
2026-08-05 12:15:00.000000,44577.0,44607.0,44565.0,44585.0,385,17164951.0
2026-08-05 12:16:00.000000,44584.0,44593.0,44557.0,44592.0,561,25003411.0
2026-08-05 12:17:00.000000,44590.0,44602.0,44556.0,44556.0,356,15872228.0
2026-08-05 12:18:00.000000,44557.0,44561.0,44540.0,44557.0,648,28868082.0
2026-08-05 12:19:00.000000,44555.0,44557.0,44513.0,44523.0,883,39318491.0
2026-08-05 12:20:00.000000,44522.0,44522.0,44496.0,44508.0,1003,44637795.0
2026-08-05 12:21:00.000000,44508.0,44527.0,44476.0,44480.0,949,42232330.0
2026-08-05 12:22:00.000000,44480.0,44487.0,44430.0,44432.0,1440,64011888.0
2026-08-05 12:23:00.000000,44434.0,44472.0,44425.0,44456.0,873,38805691.0
2026-08-05 12:24:00.000000,44452.0,44457.0,44424.0,44425.0,677,30087535.0
2026-08-05 12:25:00.000000,44425.0,44434.0,44400.0,44425.0,1100,48857422.0
2026-08-05 12:26:00.000000,44419.0,44442.0,44406.0,44441.0,726,32253473.0
2026-08-05 12:27:00.000000,44438.0,44438.0,44410.0,44420.0,605,26874226.0
2026-08-05 12:28:00.000000,44416.0,44421.0,44361.0,44405.0,1607,71329639.0
2026-08-05 12:29:00.000000,44404.0,44438.0,44374.0,44380.0,849,37707430.0
2026-08-05 12:30:00.000000,44380.0,44414.0,44350.0,44398.0,1134,50320976.0
2026-08-05 12:31:00.000000,44396.0,44412.0,44386.0,44408.0,655,29080290.0
2026-08-05 12:32:00.000000,44408.0,44427.0,44396.0,44412.0,638,28334914.0
2026-08-05 12:33:00.000000,44410.0,44497.0,44385.0,44492.0,1358,60372236.0
2026-08-05 12:34:00.000000,44489.0,44507.0,44466.0,44470.0,1095,48721639.0
2026-08-05 12:35:00.000000,44467.0,44505.0,44463.0,44475.0,538,23933581.0
2026-08-05 12:36:00.000000,44473.0,44486.0,44418.0,44424.0,591,26276458.0
2026-08-05 12:37:00.000000,44423.0,44445.0,44384.0,44412.0,859,38148617.0
2026-08-05 12:38:00.000000,44412.0,44444.0,44404.0,44441.0,373,16568219.0
2026-08-05 12:39:00.000000,44444.0,44505.0,44444.0,44497.0,776,34519607.0
2026-08-05 12:40:00.000000,44500.0,44520.0,44479.0,44518.0,727,32354488.0
2026-08-05 12:41:00.000000,44517.0,44531.0,44507.0,44529.0,723,32188275.0
2026-08-05 12:42:00.000000,44527.0,44535.0,44505.0,44520.0,397,17674252.0
2026-08-05 12:43:00.000000,44520.0,44530.0,44508.0,44523.0,286,12732624.0
2026-08-05 12:44:00.000000,44521.0,44530.0,44508.0,44527.0,260,11574873.0
2026-08-05 12:45:00.000000,44530.0,44534.0,44483.0,44484.0,513,22829194.0
2026-08-05 12:46:00.000000,44485.0,44507.0,44478.0,44491.0,506,22511875.0
2026-08-05 12:47:00.000000,44489.0,44501.0,44478.0,44501.0,225,10010367.0
2026-08-05 12:48:00.000000,44501.0,44517.0,44480.0,44508.0,263,11704429.0
2026-08-05 12:49:00.000000,44505.0,44506.0,44480.0,44490.0,213,9476334.0
2026-08-05 12:50:00.000000,44494.0,44500.0,44459.0,44461.0,311,13834492.0
2026-08-05 12:51:00.000000,44464.0,44474.0,44450.0,44450.0,490,21785944.0
2026-08-05 12:52:00.000000,44452.0,44458.0,44400.0,44402.0,883,39226597.0
2026-08-05 12:53:00.000000,44405.0,44412.0,44368.0,44384.0,838,37194153.0
2026-08-05 12:54:00.000000,44385.0,44423.0,44380.0,44423.0,721,32012949.0
2026-08-05 12:55:00.000000,44424.0,44450.0,44416.0,44441.0,516,22928781.0
2026-08-05 12:56:00.000000,44439.0,44460.0,44417.0,44442.0,601,26707108.0
2026-08-05 12:57:00.000000,44441.0,44475.0,44438.0,44474.0,316,14048187.0
2026-08-05 12:58:00.000000,44474.0,44500.0,44465.0,44494.0,622,27670042.0
2026-08-05 12:59:00.000000,44497.0,44515.0,44486.0,44504.0,598,26611584.0
2026-08-05 13:00:00.000000,44505.0,44510.0,44460.0,44465.0,469,20863517.0
2026-08-05 13:01:00.000000,44465.0,44504.0,44417.0,44500.0,743,33032285.0
2026-08-05 13:02:00.000000,44501.0,44526.0,44497.0,44522.0,901,40107274.0
2026-08-05 13:03:00.000000,44521.0,44545.0,44519.0,44534.0,993,44223820.0
2026-08-05 13:04:00.000000,44535.0,44536.0,44502.0,44521.0,403,17939579.0
2026-08-05 13:05:00.000000,44518.0,44536.0,44512.0,44512.0,330,14692888.0
2026-08-05 13:06:00.000000,44511.0,44525.0,44483.0,44511.0,471,20960165.0
2026-08-05 13:07:00.000000,44519.0,44537.0,44511.0,44533.0,375,16697316.0
2026-08-05 13:08:00.000000,44536.0,44555.0,44513.0,44517.0,644,28684412.0
2026-08-05 13:09:00.000000,44515.0,44525.0,44491.0,44500.0,480,21362157.0
2026-08-05 13:10:00.000000,44496.0,44500.0,44451.0,44451.0,537,23882049.0
2026-08-05 13:11:00.000000,44454.0,44489.0,44451.0,44485.0,411,18275492.0
2026-08-05 13:12:00.000000,44480.0,44500.0,44474.0,44494.0,267,11878075.0
2026-08-05 13:13:00.000000,44493.0,44496.0,44464.0,44470.0,282,12543540.0
2026-08-05 13:14:00.000000,44474.0,44474.0,44450.0,44467.0,327,14538706.0
2026-08-05 13:15:00.000000,44466.0,44478.0,44451.0,44469.0,230,10227231.0
2026-08-05 13:16:00.000000,44469.0,44484.0,44437.0,44484.0,694,30851385.0
2026-08-05 13:17:00.000000,44480.0,44485.0,44448.0,44448.0,283,12585207.0
2026-08-05 13:18:00.000000,44447.0,44451.0,44411.0,44414.0,688,30563869.0
2026-08-05 13:19:00.000000,44411.0,44424.0,44390.0,44392.0,716,31792217.0
2026-08-05 13:20:00.000000,44391.0,44426.0,44388.0,44416.0,579,25711844.0
2026-08-05 13:21:00.000000,44417.0,44418.0,44396.0,44414.0,340,15098217.0
2026-08-05 13:22:00.000000,44414.0,44449.0,44414.0,44415.0,443,19683180.0
2026-08-05 13:23:00.000000,44416.0,44417.0,44400.0,44403.0,260,11545500.0
2026-08-05 13:24:00.000000,44403.0,44412.0,44397.0,44397.0,370,16428401.0
2026-08-05 13:25:00.000000,44400.0,44422.0,44386.0,44419.0,604,26816446.0
2026-08-05 13:26:00.000000,44420.0,44503.0,44404.0,44480.0,1099,48870965.0
2026-08-05 13:27:00.000000,44480.0,44499.0,44477.0,44488.0,432,19218394.0
2026-08-05 13:28:00.000000,44492.0,44498.0,44466.0,44471.0,374,16637008.0
2026-08-05 13:29:00.000000,44472.0,44496.0,44470.0,44488.0,400,17794169.0
2026-08-05 13:30:00.000000,44488.0,44539.0,44488.0,44509.0,1098,48880507.0
2026-08-05 13:31:00.000000,44508.0,44550.0,44498.0,44517.0,869,38696740.0
2026-08-05 13:32:00.000000,44520.0,44580.0,44514.0,44569.0,1178,52494298.0
2026-08-05 13:33:00.000000,44570.0,44574.0,44536.0,44550.0,595,26511763.0
2026-08-05 13:34:00.000000,44554.0,44565.0,44545.0,44550.0,317,14123754.0
2026-08-05 13:35:00.000000,44550.0,44570.0,44536.0,44541.0,439,19560470.0
2026-08-05 13:36:00.000000,44540.0,44573.0,44536.0,44573.0,365,16263187.0
2026-08-05 13:37:00.000000,44567.0,44583.0,44560.0,44561.0,461,20548655.0
2026-08-05 13:38:00.000000,44562.0,44564.0,44487.0,44487.0,686,30542207.0
2026-08-05 13:39:00.000000,44489.0,44544.0,44489.0,44530.0,445,19811149.0
2026-08-05 13:40:00.000000,44530.0,44548.0,44513.0,44539.0,258,11489742.0
2026-08-05 13:41:00.000000,44533.0,44548.0,44505.0,44536.0,281,12513336.0
2026-08-05 13:42:00.000000,44536.0,44547.0,44527.0,44540.0,158,7036997.0
2026-08-05 13:43:00.000000,44540.0,44552.0,44528.0,44533.0,305,13585495.0
2026-08-05 13:44:00.000000,44533.0,44563.0,44528.0,44533.0,423,18843813.0
2026-08-05 13:45:00.000000,44538.0,44546.0,44514.0,44530.0,815,36295826.0
2026-08-05 15:01:00.000000,44585.0,44610.0,44558.0,44605.0,1450,64649824.0
2026-08-05 15:02:00.000000,44602.0,44624.0,44575.0,44593.0,966,43083554.0
2026-08-05 15:03:00.000000,44596.0,44600.0,44575.0,44579.0,380,16943214.0
2026-08-05 15:04:00.000000,44580.0,44580.0,44508.0,44520.0,879,39143361.0
2026-08-05 15:05:00.000000,44521.0,44529.0,44464.0,44482.0,882,39240812.0
2026-08-05 15:06:00.000000,44485.0,44487.0,44439.0,44475.0,678,30147003.0
2026-08-05 15:07:00.000000,44475.0,44484.0,44453.0,44475.0,374,16631772.0
2026-08-05 15:08:00.000000,44475.0,44486.0,44463.0,44486.0,347,15432156.0
2026-08-05 15:09:00.000000,44484.0,44485.0,44455.0,44475.0,343,15252417.0
2026-08-05 15:10:00.000000,44475.0,44476.0,44427.0,44432.0,549,24399663.0
2026-08-05 15:11:00.000000,44431.0,44447.0,44420.0,44426.0,605,26880500.0
2026-08-05 15:12:00.000000,44424.0,44450.0,44411.0,44418.0,465,20661355.0
2026-08-05 15:13:00.000000,44418.0,44423.0,44402.0,44409.0,535,23760273.0
2026-08-05 15:14:00.000000,44408.0,44432.0,44395.0,44432.0,645,28644232.0
2026-08-05 15:15:00.000000,44432.0,44433.0,44416.0,44423.0,290,12883081.0
2026-08-05 15:16:00.000000,44426.0,44430.0,44357.0,44362.0,962,42703199.0
2026-08-05 15:17:00.000000,44362.0,44370.0,44305.0,44355.0,1661,73639967.0
2026-08-05 15:18:00.000000,44356.0,44360.0,44332.0,44336.0,520,23058235.0
2026-08-05 15:19:00.000000,44337.0,44348.0,44321.0,44345.0,598,26510067.0
2026-08-05 15:20:00.000000,44346.0,44350.0,44325.0,44347.0,400,17735513.0
2026-08-05 15:21:00.000000,44344.0,44359.0,44335.0,44354.0,450,19957239.0
2026-08-05 15:22:00.000000,44350.0,44355.0,44332.0,44355.0,367,16273313.0
2026-08-05 15:23:00.000000,44352.0,44359.0,44338.0,44339.0,261,11574973.0
2026-08-05 15:24:00.000000,44338.0,44369.0,44338.0,44364.0,423,18762736.0
2026-08-05 15:25:00.000000,44362.0,44362.0,44332.0,44343.0,396,17560239.0
2026-08-05 15:26:00.000000,44344.0,44383.0,44340.0,44380.0,370,16413551.0
2026-08-05 15:27:00.000000,44379.0,44383.0,44351.0,44363.0,399,17702083.0
2026-08-05 15:28:00.000000,44362.0,44362.0,44314.0,44334.0,614,27220267.0
2026-08-05 15:29:00.000000,44336.0,44337.0,44301.0,44324.0,758,33590151.0
2026-08-05 15:30:00.000000,44322.0,44322.0,44283.0,44310.0,883,39119024.0
2026-08-05 15:31:00.000000,44312.0,44330.0,44300.0,44320.0,482,21361747.0
2026-08-05 15:32:00.000000,44320.0,44358.0,44318.0,44350.0,562,24918997.0
