timestamp,open,high,low,close,volume,amount
2025-11-25 15:36:00.000000,26908.0,26911.0,26904.0,26911.0,75,2018117.0
2025-11-25 15:37:00.000000,26911.0,26913.0,26908.0,26911.0,89,2395065.0
2025-11-25 15:38:00.000000,26910.0,26920.0,26908.0,26919.0,112,3014443.0
2025-11-25 15:39:00.000000,26921.0,26931.0,26921.0,26929.0,248,6677996.0
2025-11-25 15:40:00.000000,26929.0,26929.0,26917.0,26922.0,96,2584656.0
2025-11-25 15:41:00.000000,26922.0,26925.0,26920.0,26924.0,72,1938442.0
2025-11-25 15:42:00.000000,26924.0,26928.0,26918.0,26926.0,71,1911542.0
2025-11-25 15:43:00.000000,26927.0,26930.0,26925.0,26928.0,55,1481015.0
2025-11-25 15:44:00.000000,26929.0,26933.0,26929.0,26932.0,113,3043253.0
2025-11-25 15:45:00.000000,26933.0,26948.0,26931.0,26948.0,275,7408207.0
2025-11-25 15:46:00.000000,26948.0,26954.0,26943.0,26945.0,363,9782406.0
2025-11-25 15:47:00.000000,26945.0,26963.0,26945.0,26957.0,315,8491269.0
2025-11-25 15:48:00.000000,26958.0,26960.0,26949.0,26953.0,154,4151065.0
2025-11-25 15:49:00.000000,26952.0,26954.0,26944.0,26945.0,115,3099267.0
2025-11-25 15:50:00.000000,26945.0,26948.0,26936.0,26938.0,181,4876267.0
2025-11-25 15:51:00.000000,26938.0,26941.0,26930.0,26941.0,200,5386906.0
2025-11-25 15:52:00.000000,26942.0,26947.0,26937.0,26937.0,105,2828920.0
2025-11-25 15:53:00.000000,26939.0,26952.0,26939.0,26947.0,131,3529899.0
2025-11-25 15:54:00.000000,26947.0,26950.0,26942.0,26948.0,90,2425201.0
2025-11-25 15:55:00.000000,26950.0,26951.0,26949.0,26950.0,76,2048203.0
2025-11-25 15:56:00.000000,26949.0,26950.0,26941.0,26942.0,60,1616683.0
2025-11-25 15:57:00.000000,26944.0,26944.0,26929.0,26932.0,121,3258976.0
2025-11-25 15:58:00.000000,26928.0,26940.0,26927.0,26940.0,70,1885319.0
2025-11-25 15:59:00.000000,26940.0,26941.0,26937.0,26940.0,43,1158398.0
2025-11-25 16:00:00.000000,26939.0,26940.0,26936.0,26937.0,30,808150.0
2025-11-25 16:01:00.000000,26938.0,26961.0,26938.0,26954.0,274,7385172.0
2025-11-25 16:02:00.000000,26953.0,26960.0,26942.0,26948.0,109,2937463.0
2025-11-25 16:03:00.000000,26950.0,26950.0,26944.0,26949.0,64,1724635.0
2025-11-25 16:04:00.000000,26948.0,26950.0,26937.0,26942.0,115,3098485.0
2025-11-25 16:05:00.000000,26941.0,26949.0,26940.0,26945.0,44,1185592.0
2025-11-25 16:06:00.000000,26946.0,26955.0,26946.0,26954.0,95,2560406.0
2025-11-25 16:07:00.000000,26954.0,26960.0,26950.0,26956.0,109,2938219.0
2025-11-25 16:08:00.000000,26959.0,26959.0,26952.0,26953.0,45,1212985.0
2025-11-25 16:09:00.000000,26953.0,26954.0,26945.0,26947.0,89,2398435.0
2025-11-25 16:10:00.000000,26944.0,26948.0,26939.0,26946.0,83,2236331.0
2025-11-25 16:11:00.000000,26947.0,26947.0,26934.0,26934.0,91,2451354.0
2025-11-25 16:12:00.000000,26935.0,26940.0,26921.0,26924.0,184,4955338.0
2025-11-25 16:13:00.000000,26924.0,26935.0,26922.0,26935.0,117,3150460.0
2025-11-25 16:14:00.000000,26935.0,26935.0,26922.0,26923.0,65,1750441.0
2025-11-25 16:15:00.000000,26922.0,26925.0,26912.0,26916.0,182,4898879.0
2025-11-25 16:16:00.000000,26916.0,26928.0,26916.0,26927.0,94,2530619.0
2025-11-25 16:17:00.000000,26929.0,26938.0,26929.0,26938.0,97,2612595.0
2025-11-25 16:18:00.000000,26936.0,26942.0,26934.0,26935.0,88,2370706.0
2025-11-25 16:19:00.000000,26937.0,26939.0,26933.0,26937.0,31,835019.0
2025-11-25 16:20:00.000000,26936.0,26936.0,26929.0,26929.0,60,1615915.0
2025-11-25 16:21:00.000000,26929.0,26935.0,26929.0,26934.0,52,1400516.0
2025-11-25 16:22:00.000000,26933.0,26939.0,26930.0,26939.0,38,1023571.0
2025-11-25 16:23:00.000000,26939.0,26945.0,26939.0,26944.0,88,2370963.0
2025-11-25 16:24:00.000000,26944.0,26949.0,26942.0,26948.0,131,3529974.0
2025-11-25 16:25:00.000000,26947.0,26948.0,26940.0,26941.0,66,1778243.0
2025-11-25 16:26:00.000000,26943.0,26949.0,26936.0,26936.0,40,1077650.0
2025-11-25 16:27:00.000000,26938.0,26940.0,26936.0,26938.0,16,431016.0
2025-11-25 16:28:00.000000,26936.0,26936.0,26931.0,26933.0,76,2046939.0
2025-11-25 16:29:00.000000,26933.0,26945.0,26932.0,26944.0,46,1239176.0
2025-11-25 16:30:00.000000,26943.0,26946.0,26940.0,26946.0,39,1050767.0
2025-11-25 16:31:00.000000,26947.0,26950.0,26940.0,26943.0,60,1616823.0
2025-11-25 16:32:00.000000,26944.0,26944.0,26936.0,26936.0,30,808171.0
2025-11-25 16:33:00.000000,26937.0,26942.0,26936.0,26940.0,27,727362.0
2025-11-25 16:34:00.000000,26940.0,26947.0,26937.0,26947.0,31,835207.0
2025-11-25 16:35:00.000000,26946.0,26951.0,26944.0,26948.0,82,2209814.0
2025-11-25 16:36:00.000000,26949.0,26951.0,26945.0,26947.0,38,1024026.0
2025-11-25 16:37:00.000000,26946.0,26953.0,26946.0,26949.0,56,1509223.0
2025-11-25 16:38:00.000000,26949.0,26958.0,26948.0,26955.0,81,2183314.0
2025-11-25 16:39:00.000000,26953.0,26953.0,26945.0,26949.0,72,1940297.0
2025-11-25 16:40:00.000000,26950.0,26950.0,26943.0,26944.0,46,1239565.0
2025-11-25 16:41:00.000000,26949.0,26952.0,26946.0,26946.0,21,565921.0
2025-11-25 16:42:00.000000,26946.0,26946.0,26941.0,26945.0,38,1023830.0
2025-11-25 16:43:00.000000,26947.0,26948.0,26940.0,26941.0,29,781366.0
2025-11-25 16:44:00.000000,26941.0,26944.0,26936.0,26937.0,56,1508553.0
2025-11-25 16:45:00.000000,26938.0,26939.0,26930.0,26930.0,66,1777579.0
2025-11-25 16:46:00.000000,26931.0,26934.0,26928.0,26931.0,68,1831330.0
2025-11-25 16:47:00.000000,26932.0,26932.0,26920.0,26923.0,147,3957741.0
2025-11-25 16:48:00.000000,26923.0,26925.0,26919.0,26920.0,52,1399941.0
2025-11-25 16:49:00.000000,26920.0,26921.0,26913.0,26915.0,102,2745575.0
2025-11-25 16:50:00.000000,26915.0,26920.0,26907.0,26917.0,197,5301590.0
2025-11-25 16:51:00.000000,26917.0,26917.0,26907.0,26913.0,97,2610458.0
2025-11-25 16:52:00.000000,26911.0,26911.0,26904.0,26907.0,136,3659298.0
2025-11-25 16:53:00.000000,26908.0,26910.0,26900.0,26903.0,114,3066985.0
2025-11-25 16:54:00.000000,26901.0,26901.0,26888.0,26890.0,394,10596338.0
2025-11-25 16:55:00.000000,26892.0,26892.0,26882.0,26884.0,246,6614090.0
2025-11-25 16:56:00.000000,26884.0,26892.0,26881.0,26890.0,183,4920091.0
2025-11-25 16:57:00.000000,26890.0,26899.0,26887.0,26890.0,181,4867902.0
2025-11-25 16:58:00.000000,26889.0,26893.0,26886.0,26893.0,125,3361220.0
2025-11-25 16:59:00.000000,26894.0,26895.0,26891.0,26895.0,49,1317764.0
2025-11-25 17:00:00.000000,26896.0,26900.0,26895.0,26897.0,114,3066322.0
2025-11-25 17:01:00.000000,26899.0,26908.0,26890.0,26904.0,224,6025337.0
2025-11-25 17:02:00.000000,26903.0,26914.0,26897.0,26900.0,138,3713071.0
2025-11-25 17:03:00.000000,26899.0,26904.0,26899.0,26900.0,73,1963770.0
2025-11-25 17:04:00.000000,26899.0,26909.0,26898.0,26908.0,59,1587368.0
2025-11-25 17:05:00.000000,26907.0,26912.0,26903.0,26912.0,58,1560617.0
2025-11-25 17:06:00.000000,26912.0,26928.0,26910.0,26925.0,154,4145640.0
2025-11-25 17:07:00.000000,26926.0,26938.0,26926.0,26929.0,235,6329033.0
2025-11-25 17:08:00.000000,26928.0,26935.0,26926.0,26931.0,87,2342903.0
2025-11-25 17:09:00.000000,26930.0,26930.0,26921.0,26924.0,103,2773245.0
2025-11-25 17:10:00.000000,26924.0,26925.0,26910.0,26914.0,123,3310737.0
2025-11-25 17:11:00.000000,26914.0,26920.0,26907.0,26908.0,69,1857072.0
2025-11-25 17:12:00.000000,26907.0,26907.0,26900.0,26903.0,122,3282285.0
2025-11-25 17:13:00.000000,26902.0,26918.0,26901.0,26917.0,52,1399323.0
2025-11-25 17:14:00.000000,26916.0,26923.0,26915.0,26918.0,63,1695925.0
2025-11-25 17:15:00.000000,26919.0,26919.0,26909.0,26913.0,51,1372588.0
2025-11-25 17:16:00.000000,26913.0,26916.0,26904.0,26906.0,60,1614616.0
2025-11-25 17:17:00.000000,26905.0,26910.0,26900.0,26900.0,51,1372101.0
2025-11-25 17:18:00.000000,26900.0,26900.0,26890.0,26893.0,127,3415667.0
2025-11-25 17:19:00.000000,26893.0,26899.0,26890.0,26894.0,79,2124671.0
2025-11-25 17:20:00.000000,26893.0,26896.0,26889.0,26890.0,109,2931130.0
2025-11-25 17:21:00.000000,26891.0,26891.0,26887.0,26888.0,103,2769570.0
2025-11-25 17:22:00.000000,26888.0,26890.0,26887.0,26887.0,72,1935963.0
2025-11-25 17:23:00.000000,26887.0,26898.0,26887.0,26898.0,77,2070729.0
2025-11-25 17:24:00.000000,26898.0,26900.0,26896.0,26900.0,69,1855997.0
2025-11-25 17:25:00.000000,26899.0,26900.0,26890.0,26890.0,74,1990217.0
2025-11-25 17:26:00.000000,26890.0,26892.0,26877.0,26880.0,305,8199326.0
2025-11-25 17:27:00.000000,26880.0,26885.0,26876.0,26883.0,125,3359960.0
2025-11-25 17:28:00.000000,26885.0,26889.0,26881.0,26881.0,60,1613087.0
2025-11-25 17:29:00.000000,26881.0,26881.0,26868.0,26871.0,297,7981269.0
2025-11-25 17:30:00.000000,26871.0,26873.0,26867.0,26868.0,177,4755819.0
2025-11-25 17:31:00.000000,26867.0,26874.0,26864.0,26868.0,275,7388617.0
2025-11-25 17:32:00.000000,26869.0,26875.0,26868.0,26872.0,102,2740886.0
2025-11-25 17:33:00.000000,26870.0,26874.0,26858.0,26862.0,238,6393804.0
2025-11-25 17:34:00.000000,26863.0,26867.0,26858.0,26860.0,155,4163552.0
2025-11-25 17:35:00.000000,26860.0,26870.0,26860.0,26865.0,107,2874441.0
2025-11-25 17:36:00.000000,26865.0,26868.0,26861.0,26866.0,84,2256639.0
2025-11-25 17:37:00.000000,26867.0,26877.0,26864.0,26875.0,180,4837000.0
2025-11-25 17:38:00.000000,26875.0,26875.0,26865.0,26869.0,79,2122738.0
2025-11-25 17:39:00.000000,26869.0,26875.0,26868.0,26875.0,66,1773578.0
2025-11-25 17:40:00.000000,26874.0,26875.0,26869.0,26869.0,50,1343659.0
2025-11-25 17:41:00.000000,26870.0,26872.0,26865.0,26872.0,80,2149409.0
2025-11-25 17:42:00.000000,26873.0,26883.0,26873.0,26882.0,150,4031870.0
2025-11-25 17:43:00.000000,26883.0,26890.0,26882.0,26890.0,159,4275024.0
2025-11-25 17:44:00.000000,26889.0,26890.0,26885.0,26888.0,85,2285485.0
2025-11-25 17:45:00.000000,26887.0,26892.0,26887.0,26889.0,85,2285661.0
2025-11-25 17:46:00.000000,26890.0,26893.0,26889.0,26891.0,88,2366429.0
2025-11-25 17:47:00.000000,26892.0,26892.0,26882.0,26882.0,93,2500411.0
2025-11-25 17:48:00.000000,26882.0,26883.0,26874.0,26874.0,79,2123355.0
2025-11-25 17:49:00.000000,26875.0,26885.0,26873.0,26882.0,55,1478407.0
2025-11-25 17:50:00.000000,26882.0,26888.0,26881.0,26888.0,52,1398005.0
2025-11-25 17:51:00.000000,26888.0,26891.0,26882.0,26891.0,88,2365995.0
2025-11-25 17:52:00.000000,26890.0,26905.0,26890.0,26904.0,168,4518820.0
2025-11-25 17:53:00.000000,26902.0,26906.0,26898.0,26899.0,138,3712523.0
2025-11-25 17:54:00.000000,26900.0,26900.0,26895.0,26899.0,52,1398644.0
2025-11-25 17:55:00.000000,26899.0,26899.0,26891.0,26896.0,54,1452312.0
2025-11-25 17:56:00.000000,26897.0,26900.0,26895.0,26895.0,40,1075918.0
2025-11-25 17:57:00.000000,26895.0,26901.0,26895.0,26900.0,59,1587039.0
2025-11-25 17:58:00.000000,26901.0,26902.0,26891.0,26891.0,56,1506260.0
2025-11-25 17:59:00.000000,26894.0,26899.0,26891.0,26899.0,31,833743.0
2025-11-25 18:00:00.000000,26896.0,26899.0,26895.0,26899.0,25,672407.0
2025-11-25 18:01:00.000000,26897.0,26897.0,26884.0,26885.0,153,4114017.0
2025-11-25 18:02:00.000000,26885.0,26885.0,26877.0,26879.0,130,3494466.0
2025-11-25 18:03:00.000000,26877.0,26883.0,26876.0,26876.0,68,1827764.0
2025-11-25 18:04:00.000000,26876.0,26879.0,26871.0,26873.0,88,2365024.0
2025-11-25 18:05:00.000000,26873.0,26878.0,26872.0,26875.0,43,1155581.0
2025-11-25 18:06:00.000000,26875.0,26880.0,26867.0,26871.0,97,2606660.0
2025-11-25 18:07:00.000000,26870.0,26874.0,26869.0,26872.0,44,1182331.0
2025-11-25 18:08:00.000000,26871.0,26872.0,26865.0,26866.0,68,1827095.0
2025-11-25 18:09:00.000000,26866.0,26878.0,26866.0,26875.0,80,2149741.0
2025-11-25 18:10:00.000000,26873.0,26882.0,26872.0,26880.0,62,1666361.0
2025-11-25 18:11:00.000000,26882.0,26895.0,26882.0,26894.0,121,3253659.0
2025-11-25 18:12:00.000000,26894.0,26899.0,26893.0,26899.0,68,1828910.0
2025-11-25 18:13:00.000000,26898.0,26900.0,26895.0,26900.0,73,1963597.0
2025-11-25 18:14:00.000000,26899.0,26901.0,26895.0,26896.0,89,2393962.0
2025-11-25 18:15:00.000000,26899.0,26899.0,26891.0,26895.0,54,1452230.0
2025-11-25 18:16:00.000000,26896.0,26900.0,26891.0,26893.0,73,1963458.0
2025-11-25 18:17:00.000000,26895.0,26905.0,26893.0,26904.0,86,2313375.0
2025-11-25 18:18:00.000000,26904.0,26905.0,26890.0,26893.0,57,1533060.0
2025-11-25 18:19:00.000000,26892.0,26892.0,26883.0,26884.0,78,2097151.0
2025-11-25 18:20:00.000000,26885.0,26889.0,26884.0,26884.0,29,779686.0
2025-11-25 18:21:00.000000,26886.0,26891.0,26886.0,26890.0,39,1048684.0
2025-11-25 18:22:00.000000,26893.0,26899.0,26891.0,26893.0,24,645502.0
2025-11-25 18:23:00.000000,26895.0,26903.0,26895.0,26902.0,31,833886.0
2025-11-25 18:24:00.000000,26903.0,26904.0,26898.0,26902.0,99,2663205.0
2025-11-25 18:25:00.000000,26900.0,26900.0,26897.0,26898.0,14,376575.0
2025-11-25 18:26:00.000000,26898.0,26900.0,26895.0,26895.0,35,941426.0
2025-11-25 18:27:00.000000,26893.0,26893.0,26889.0,26889.0,79,2124351.0
2025-11-25 18:28:00.000000,26888.0,26893.0,26886.0,26891.0,30,806685.0
2025-11-25 18:29:00.000000,26889.0,26892.0,26888.0,26892.0,20,537790.0
2025-11-25 18:30:00.000000,26891.0,26891.0,26888.0,26889.0,28,752917.0
2025-11-25 18:31:00.000000,26888.0,26888.0,26875.0,26877.0,77,2069843.0
2025-11-25 18:32:00.000000,26877.0,26882.0,26876.0,26877.0,65,1747114.0
2025-11-25 18:33:00.000000,26877.0,26882.0,26855.0,26880.0,380,10208893.0
2025-11-25 18:34:00.000000,26882.0,26895.0,26876.0,26895.0,111,2984319.0
2025-11-25 18:35:00.000000,26894.0,26910.0,26893.0,26905.0,295,7936643.0
2025-11-25 18:36:00.000000,26906.0,26908.0,26898.0,26900.0,86,2313624.0
2025-11-25 18:37:00.000000,26901.0,26903.0,26896.0,26901.0,74,1990618.0
2025-11-25 18:38:00.000000,26904.0,26917.0,26904.0,26913.0,216,5812875.0
2025-11-25 18:39:00.000000,26913.0,26914.0,26907.0,26914.0,175,4709513.0
2025-11-25 18:40:00.000000,26914.0,26915.0,26910.0,26915.0,83,2233711.0
2025-11-25 18:41:00.000000,26914.0,26925.0,26913.0,26924.0,209,5626363.0
2025-11-25 18:42:00.000000,26923.0,26929.0,26922.0,26929.0,137,3688841.0
2025-11-25 18:43:00.000000,26928.0,26930.0,26922.0,26928.0,132,3554353.0
2025-11-25 18:44:00.000000,26928.0,26929.0,26922.0,26922.0,79,2127112.0
2025-11-25 18:45:00.000000,26922.0,26925.0,26915.0,26920.0,113,3041844.0
2025-11-25 18:46:00.000000,26921.0,26925.0,26915.0,26917.0,81,2180583.0
2025-11-25 18:47:00.000000,26917.0,26934.0,26917.0,26934.0,163,4389417.0
2025-11-25 18:48:00.000000,26933.0,26935.0,26927.0,26929.0,118,3177908.0
2025-11-25 18:49:00.000000,26928.0,26931.0,26921.0,26924.0,65,1750241.0
2025-11-25 18:50:00.000000,26924.0,26925.0,26920.0,26925.0,96,2584463.0
2025-11-25 18:51:00.000000,26926.0,26927.0,26924.0,26925.0,122,3285036.0
2025-11-25 18:52:00.000000,26925.0,26926.0,26920.0,26921.0,40,1076894.0
2025-11-25 18:53:00.000000,26923.0,26929.0,26923.0,26928.0,46,1238639.0
2025-11-25 18:54:00.000000,26927.0,26928.0,26920.0,26927.0,33,888515.0
2025-11-25 18:55:00.000000,26926.0,26940.0,26926.0,26940.0,198,5332822.0
2025-11-25 18:56:00.000000,26940.0,26943.0,26936.0,26938.0,164,4418254.0
2025-11-25 18:57:00.000000,26937.0,26938.0,26934.0,26934.0,62,1670019.0
2025-11-25 18:58:00.000000,26936.0,26938.0,26933.0,26936.0,67,1804704.0
2025-11-25 18:59:00.000000,26936.0,26940.0,26934.0,26939.0,76,2047286.0
2025-11-25 19:00:00.000000,26938.0,26939.0,26935.0,26936.0,41,1104390.0
2025-11-25 19:01:00.000000,26935.0,26938.0,26933.0,26934.0,95,2558883.0
2025-11-25 19:02:00.000000,26933.0,26933.0,26926.0,26928.0,96,2585269.0
2025-11-25 19:03:00.000000,26928.0,26928.0,26921.0,26924.0,83,2234635.0
2025-11-25 19:04:00.000000,26922.0,26924.0,26920.0,26922.0,74,1992236.0
2025-11-25 19:05:00.000000,26922.0,26925.0,26920.0,26925.0,35,942325.0
2025-11-25 19:06:00.000000,26926.0,26926.0,26917.0,26920.0,177,4764840.0
2025-11-25 19:07:00.000000,26921.0,26929.0,26921.0,26926.0,30,807781.0
2025-11-25 19:08:00.000000,26926.0,26931.0,26926.0,26929.0,42,1130996.0
2025-11-25 19:09:00.000000,26930.0,26938.0,26930.0,26937.0,50,1346740.0
2025-11-25 19:10:00.000000,26937.0,26938.0,26932.0,26938.0,45,1212062.0
2025-11-25 19:11:00.000000,26938.0,26938.0,26925.0,26925.0,65,1750655.0
2025-11-25 19:12:00.000000,26926.0,26933.0,26920.0,26933.0,63,1696342.0
2025-11-25 19:13:00.000000,26934.0,26934.0,26928.0,26928.0,47,1265762.0
2025-11-25 19:14:00.000000,26929.0,26934.0,26929.0,26933.0,31,834904.0
2025-11-25 19:15:00.000000,26934.0,26937.0,26931.0,26931.0,40,1077378.0
2025-11-25 19:16:00.000000,26934.0,26936.0,26925.0,26926.0,39,1050257.0
2025-11-25 19:17:00.000000,26927.0,26927.0,26921.0,26921.0,54,1453837.0
2025-11-25 19:18:00.000000,26920.0,26924.0,26915.0,26915.0,71,1911240.0
2025-11-25 19:19:00.000000,26915.0,26923.0,26915.0,26921.0,78,2099641.0
2025-11-25 19:20:00.000000,26921.0,26921.0,26916.0,26918.0,37,995992.0
2025-11-25 19:21:00.000000,26917.0,26919.0,26914.0,26916.0,61,1641887.0
2025-11-25 19:22:00.000000,26917.0,26917.0,26914.0,26914.0,56,1507254.0
2025-11-25 19:23:00.000000,26914.0,26915.0,26911.0,26913.0,73,1964673.0
2025-11-25 19:24:00.000000,26914.0,26925.0,26914.0,26925.0,60,1615091.0
2025-11-25 19:25:00.000000,26922.0,26926.0,26920.0,26923.0,38,1023047.0
2025-11-25 19:26:00.000000,26923.0,26926.0,26920.0,26920.0,30,807674.0
2025-11-25 19:27:00.000000,26920.0,26920.0,26914.0,26916.0,34,915169.0
2025-11-25 19:28:00.000000,26917.0,26920.0,26915.0,26920.0,19,511431.0
2025-11-25 19:29:00.000000,26920.0,26922.0,26913.0,26913.0,34,915165.0
2025-11-25 19:30:00.000000,26915.0,26919.0,26915.0,26918.0,16,430664.0
2025-11-25 19:31:00.000000,26918.0,26918.0,26910.0,26910.0,74,1991508.0
2025-11-25 19:32:00.000000,26911.0,26913.0,26907.0,26912.0,85,2287277.0
2025-11-25 19:33:00.000000,26909.0,26910.0,26897.0,26900.0,208,5595500.0
2025-11-25 19:34:00.000000,26897.0,26901.0,26897.0,26897.0,85,2286342.0
2025-11-25 19:35:00.000000,26897.0,26899.0,26894.0,26897.0,64,1721364.0
2025-11-25 19:36:00.000000,26896.0,26900.0,26891.0,26895.0,96,2581921.0
2025-11-25 19:37:00.000000,26895.0,26909.0,26895.0,26905.0,81,2179260.0
2025-11-25 19:38:00.000000,26904.0,26905.0,26896.0,26897.0,49,1318121.0
2025-11-25 19:39:00.000000,26896.0,26898.0,26893.0,26897.0,59,1586840.0
2025-11-25 19:40:00.000000,26897.0,26903.0,26895.0,26903.0,54,1452461.0
2025-11-25 19:41:00.000000,26902.0,26908.0,26900.0,26904.0,74,1990961.0
2025-11-25 19:42:00.000000,26904.0,26904.0,26897.0,26901.0,58,1560196.0
2025-11-25 19:43:00.000000,26900.0,26900.0,26896.0,26899.0,41,1102819.0
2025-11-25 19:44:00.000000,26900.0,26903.0,26898.0,26903.0,35,941525.0
2025-11-25 19:45:00.000000,26900.0,26906.0,26899.0,26903.0,24,645649.0
2025-11-25 19:46:00.000000,26901.0,26901.0,26896.0,26898.0,47,1264210.0
2025-11-25 19:47:00.000000,26899.0,26901.0,26896.0,26897.0,22,591759.0
2025-11-25 19:48:00.000000,26899.0,26906.0,26898.0,26898.0,70,1883165.0
2025-11-25 19:49:00.000000,26900.0,26902.0,26898.0,26899.0,13,349700.0
2025-11-25 19:50:00.000000,26899.0,26900.0,26899.0,26900.0,11,295899.0
2025-11-25 19:51:00.000000,26900.0,26906.0,26900.0,26902.0,26,699462.0
2025-11-25 19:52:00.000000,26903.0,26904.0,26894.0,26894.0,67,1802138.0
2025-11-25 19:53:00.000000,26894.0,26895.0,26890.0,26893.0,114,3065665.0
2025-11-25 19:54:00.000000,26894.0,26905.0,26894.0,26902.0,48,1291253.0
2025-11-25 19:55:00.000000,26903.0,26906.0,26903.0,26906.0,40,1076190.0
2025-11-25 19:56:00.000000,26907.0,26910.0,26897.0,26898.0,63,1694923.0
2025-11-25 19:57:00.000000,26900.0,26912.0,26900.0,26905.0,84,2260289.0
2025-11-25 19:58:00.000000,26907.0,26910.0,26905.0,26907.0,52,1399202.0
2025-11-25 19:59:00.000000,26907.0,26908.0,26906.0,26906.0,19,511234.0
2025-11-25 20:00:00.000000,26906.0,26908.0,26906.0,26908.0,9,242169.0
2025-11-25 20:01:00.000000,26907.0,26910.0,26901.0,26901.0,58,1560538.0
2025-11-25 20:02:00.000000,26903.0,26922.0,26903.0,26922.0,138,3714146.0
2025-11-25 20:03:00.000000,26920.0,26931.0,26920.0,26931.0,208,5600898.0
2025-11-25 20:04:00.000000,26930.0,26937.0,26930.0,26936.0,238,6410034.0
2025-11-25 20:05:00.000000,26934.0,26937.0,26927.0,26933.0,102,2747140.0
2025-11-25 20:06:00.000000,26932.0,26938.0,26931.0,26932.0,104,2801256.0
2025-11-25 20:07:00.000000,26933.0,26934.0,26926.0,26933.0,84,2262136.0
2025-11-25 20:08:00.000000,26934.0,26937.0,26932.0,26937.0,73,1966235.0
2025-11-25 20:09:00.000000,26937.0,26938.0,26933.0,26933.0,74,1993160.0
2025-11-25 20:10:00.000000,26933.0,26935.0,26931.0,26935.0,48,1292785.0
2025-11-25 20:11:00.000000,26935.0,26939.0,26935.0,26935.0,194,5225664.0
2025-11-25 20:12:00.000000,26935.0,26943.0,26930.0,26940.0,137,3690558.0
2025-11-25 20:13:00.000000,26940.0,26954.0,26940.0,26952.0,335,9027419.0
2025-11-25 20:14:00.000000,26952.0,26955.0,26947.0,26951.0,159,4285370.0
2025-11-25 20:15:00.000000,26951.0,26951.0,26941.0,26948.0,167,4500018.0
2025-11-25 20:16:00.000000,26947.0,26950.0,26938.0,26941.0,169,4553951.0
2025-11-25 20:17:00.000000,26940.0,26950.0,26939.0,26949.0,67,1805291.0
2025-11-25 20:18:00.000000,26949.0,26949.0,26938.0,26940.0,71,1912913.0
2025-11-25 20:19:00.000000,26938.0,26940.0,26933.0,26933.0,67,1804781.0
2025-11-25 20:20:00.000000,26933.0,26935.0,26928.0,26930.0,105,2827769.0
2025-11-25 20:21:00.000000,26929.0,26937.0,26926.0,26937.0,103,2773842.0
2025-11-25 20:22:00.000000,26936.0,26936.0,26930.0,26931.0,49,1319681.0
2025-11-25 20:23:00.000000,26931.0,26935.0,26931.0,26932.0,41,1104223.0
2025-11-25 20:24:00.000000,26934.0,26941.0,26933.0,26941.0,61,1643197.0
2025-11-25 20:25:00.000000,26942.0,26945.0,26939.0,26944.0,73,1966750.0
2025-11-25 20:26:00.000000,26945.0,26945.0,26941.0,26943.0,28,754397.0
2025-11-25 20:27:00.000000,26942.0,26952.0,26941.0,26950.0,104,2802441.0
2025-11-25 20:28:00.000000,26950.0,26950.0,26943.0,26947.0,58,1562955.0
2025-11-25 20:29:00.000000,26946.0,26955.0,26946.0,26955.0,146,3934939.0
2025-11-25 20:30:00.000000,26955.0,26958.0,26953.0,26958.0,120,3234773.0
2025-11-25 20:31:00.000000,26956.0,26956.0,26944.0,26947.0,203,5470719.0
2025-11-25 20:32:00.000000,26947.0,26950.0,26941.0,26941.0,59,1589824.0
2025-11-25 20:33:00.000000,26941.0,26942.0,26931.0,26932.0,103,2774387.0
2025-11-25 20:34:00.000000,26932.0,26936.0,26929.0,26934.0,84,2262264.0
2025-11-25 20:35:00.000000,26933.0,26933.0,26921.0,26921.0,157,4227468.0
2025-11-25 20:36:00.000000,26921.0,26926.0,26917.0,26924.0,147,3957381.0
2025-11-25 20:37:00.000000,26922.0,26924.0,26917.0,26921.0,107,2880535.0
2025-11-25 20:38:00.000000,26921.0,26922.0,26917.0,26917.0,49,1319056.0
2025-11-25 20:39:00.000000,26917.0,26925.0,26913.0,26925.0,122,3284137.0
2025-11-25 20:40:00.000000,26925.0,26932.0,26925.0,26931.0,77,2073522.0
2025-11-25 20:41:00.000000,26931.0,26931.0,26925.0,26925.0,52,1400319.0
2025-11-25 20:42:00.000000,26925.0,26925.0,26920.0,26920.0,51,1373037.0
2025-11-25 20:43:00.000000,26920.0,26980.0,26920.0,26980.0,751,20247052.0
2025-11-25 20:44:00.000000,26980.0,27026.0,26976.0,27019.0,1743,47059635.0
2025-11-25 20:45:00.000000,27022.0,27054.0,27011.0,27021.0,1583,42799461.0
2025-11-25 20:46:00.000000,27019.0,27037.0,27016.0,27025.0,648,17512553.0
2025-11-25 20:47:00.000000,27028.0,27030.0,27005.0,27014.0,489,13210005.0
2025-11-25 20:48:00.000000,27013.0,27030.0,26988.0,26993.0,644,17393113.0
2025-11-25 20:49:00.000000,26994.0,27002.0,26982.0,26989.0,439,11848907.0
2025-11-25 20:50:00.000000,26987.0,26993.0,26981.0,26983.0,292,7879833.0
2025-11-25 20:51:00.000000,26982.0,26985.0,26974.0,26983.0,354,9550521.0
2025-11-25 20:52:00.000000,26983.0,27003.0,26980.0,27000.0,265,7152999.0
2025-11-25 20:53:00.000000,27003.0,27010.0,26999.0,27007.0,348,9397391.0
