timestamp,open,high,low,close,volume,amount
2025-11-18 15:35:00.000000,26847.0,26873.0,26844.0,26867.0,396,10636085.0
2025-11-18 15:36:00.000000,26869.0,26878.0,26852.0,26857.0,447,12010206.0
2025-11-18 15:37:00.000000,26858.0,26864.0,26845.0,26845.0,200,5370334.0
2025-11-18 15:38:00.000000,26846.0,26852.0,26835.0,26849.0,189,5073635.0
2025-11-18 15:39:00.000000,26848.0,26863.0,26848.0,26860.0,148,3974717.0
2025-11-18 15:40:00.000000,26860.0,26866.0,26856.0,26856.0,102,2740010.0
2025-11-18 15:41:00.000000,26857.0,26868.0,26856.0,26863.0,157,4217657.0
2025-11-18 15:42:00.000000,26863.0,26866.0,26854.0,26860.0,103,2766649.0
2025-11-18 15:43:00.000000,26859.0,26862.0,26849.0,26856.0,126,3383509.0
2025-11-18 15:44:00.000000,26854.0,26863.0,26854.0,26857.0,87,2336678.0
2025-11-18 15:45:00.000000,26857.0,26858.0,26851.0,26856.0,94,2524322.0
2025-11-18 15:46:00.000000,26855.0,26862.0,26853.0,26858.0,113,3035093.0
2025-11-18 15:47:00.000000,26857.0,26858.0,26845.0,26854.0,69,1852776.0
2025-11-18 15:48:00.000000,26855.0,26859.0,26850.0,26850.0,61,1638204.0
2025-11-18 15:49:00.000000,26851.0,26857.0,26850.0,26852.0,64,1718538.0
2025-11-18 15:50:00.000000,26852.0,26852.0,26840.0,26844.0,94,2523421.0
2025-11-18 15:51:00.000000,26844.0,26846.0,26835.0,26841.0,136,3650420.0
2025-11-18 15:52:00.000000,26840.0,26843.0,26835.0,26840.0,109,2925471.0
2025-11-18 15:53:00.000000,26841.0,26841.0,26829.0,26831.0,145,3890863.0
2025-11-18 15:54:00.000000,26833.0,26833.0,26816.0,26819.0,216,5793562.0
2025-11-18 15:55:00.000000,26820.0,26825.0,26817.0,26821.0,138,3701300.0
2025-11-18 15:56:00.000000,26821.0,26824.0,26814.0,26819.0,130,3486317.0
2025-11-18 15:57:00.000000,26819.0,26826.0,26815.0,26817.0,114,3057583.0
2025-11-18 15:58:00.000000,26818.0,26822.0,26818.0,26821.0,53,1421477.0
2025-11-18 15:59:00.000000,26821.0,26822.0,26815.0,26819.0,39,1045952.0
2025-11-18 16:00:00.000000,26819.0,26825.0,26819.0,26822.0,77,2065312.0
2025-11-18 16:01:00.000000,26824.0,26863.0,26824.0,26862.0,345,9262088.0
2025-11-18 16:02:00.000000,26863.0,26874.0,26853.0,26862.0,252,6769902.0
2025-11-18 16:03:00.000000,26862.0,26869.0,26855.0,26857.0,124,3330962.0
2025-11-18 16:04:00.000000,26860.0,26865.0,26854.0,26863.0,107,2874020.0
2025-11-18 16:05:00.000000,26866.0,26892.0,26866.0,26887.0,636,17097161.0
2025-11-18 16:06:00.000000,26889.0,26892.0,26881.0,26886.0,303,8146974.0
2025-11-18 16:07:00.000000,26887.0,26905.0,26887.0,26900.0,417,11216332.0
2025-11-18 16:08:00.000000,26898.0,26905.0,26897.0,26900.0,296,7962537.0
2025-11-18 16:09:00.000000,26901.0,26904.0,26888.0,26891.0,177,4760146.0
2025-11-18 16:10:00.000000,26890.0,26891.0,26882.0,26884.0,126,3387734.0
2025-11-18 16:11:00.000000,26886.0,26889.0,26866.0,26867.0,186,4998845.0
2025-11-18 16:12:00.000000,26866.0,26879.0,26862.0,26879.0,168,4514118.0
2025-11-18 16:13:00.000000,26879.0,26882.0,26873.0,26882.0,118,3171473.0
2025-11-18 16:14:00.000000,26876.0,26890.0,26876.0,26890.0,95,2553939.0
2025-11-18 16:15:00.000000,26890.0,26895.0,26878.0,26883.0,124,3333790.0
2025-11-18 16:16:00.000000,26883.0,26883.0,26872.0,26875.0,71,1908272.0
2025-11-18 16:17:00.000000,26873.0,26875.0,26866.0,26868.0,125,3358681.0
2025-11-18 16:18:00.000000,26867.0,26891.0,26865.0,26889.0,97,2607404.0
2025-11-18 16:19:00.000000,26888.0,26891.0,26872.0,26878.0,95,2553984.0
2025-11-18 16:20:00.000000,26873.0,26879.0,26866.0,26877.0,49,1316716.0
2025-11-18 16:21:00.000000,26877.0,26884.0,26870.0,26883.0,77,2069563.0
2025-11-18 16:22:00.000000,26885.0,26887.0,26868.0,26868.0,52,1397526.0
2025-11-18 16:23:00.000000,26871.0,26877.0,26867.0,26877.0,65,1746574.0
2025-11-18 16:24:00.000000,26876.0,26880.0,26874.0,26876.0,47,1263223.0
2025-11-18 16:25:00.000000,26876.0,26884.0,26873.0,26873.0,42,1128916.0
2025-11-18 16:26:00.000000,26874.0,26874.0,26861.0,26862.0,90,2417941.0
2025-11-18 16:27:00.000000,26861.0,26865.0,26858.0,26861.0,89,2390689.0
2025-11-18 16:28:00.000000,26860.0,26869.0,26860.0,26867.0,53,1423880.0
2025-11-18 16:29:00.000000,26868.0,26875.0,26864.0,26871.0,45,1209108.0
2025-11-18 16:30:00.000000,26874.0,26893.0,26874.0,26893.0,136,3656643.0
2025-11-18 16:31:00.000000,26893.0,26900.0,26884.0,26892.0,202,5432418.0
2025-11-18 16:32:00.000000,26891.0,26900.0,26890.0,26895.0,145,3899744.0
2025-11-18 16:33:00.000000,26895.0,26914.0,26894.0,26909.0,337,9067753.0
2025-11-18 16:34:00.000000,26905.0,26914.0,26905.0,26909.0,101,2717851.0
2025-11-18 16:35:00.000000,26910.0,26918.0,26906.0,26910.0,212,5705433.0
2025-11-18 16:36:00.000000,26910.0,26924.0,26909.0,26923.0,271,7294732.0
2025-11-18 16:37:00.000000,26922.0,26933.0,26921.0,26926.0,337,9074500.0
2025-11-18 16:38:00.000000,26928.0,26929.0,26917.0,26921.0,194,5222964.0
2025-11-18 16:39:00.000000,26923.0,26928.0,26919.0,26926.0,158,4254223.0
2025-11-18 16:40:00.000000,26927.0,26935.0,26924.0,26927.0,180,4847437.0
2025-11-18 16:41:00.000000,26929.0,26938.0,26923.0,26929.0,234,6301912.0
2025-11-18 16:42:00.000000,26931.0,26933.0,26925.0,26927.0,77,2073527.0
2025-11-18 16:43:00.000000,26927.0,26927.0,26915.0,26920.0,155,4172555.0
2025-11-18 16:44:00.000000,26920.0,26921.0,26918.0,26918.0,62,1668956.0
2025-11-18 16:45:00.000000,26918.0,26919.0,26914.0,26916.0,71,1911061.0
2025-11-18 16:46:00.000000,26916.0,26918.0,26915.0,26917.0,84,2260986.0
2025-11-18 16:47:00.000000,26916.0,26917.0,26910.0,26910.0,123,3310258.0
2025-11-18 16:48:00.000000,26910.0,26911.0,26900.0,26902.0,170,4573830.0
2025-11-18 16:49:00.000000,26901.0,26905.0,26895.0,26899.0,184,4949685.0
2025-11-18 16:50:00.000000,26896.0,26897.0,26885.0,26888.0,198,5324201.0
2025-11-18 16:51:00.000000,26885.0,26889.0,26876.0,26881.0,226,6075423.0
2025-11-18 16:52:00.000000,26881.0,26890.0,26877.0,26889.0,116,3118601.0
2025-11-18 16:53:00.000000,26889.0,26890.0,26887.0,26890.0,61,1640215.0
2025-11-18 16:54:00.000000,26890.0,26890.0,26881.0,26881.0,66,1774557.0
2025-11-18 16:55:00.000000,26881.0,26894.0,26880.0,26894.0,83,2231613.0
2025-11-18 16:56:00.000000,26891.0,26896.0,26886.0,26888.0,57,1532857.0
2025-11-18 16:57:00.000000,26891.0,26905.0,26890.0,26903.0,179,4814788.0
2025-11-18 16:58:00.000000,26904.0,26908.0,26898.0,26900.0,112,3013205.0
2025-11-18 16:59:00.000000,26902.0,26915.0,26902.0,26912.0,118,3175380.0
2025-11-18 17:00:00.000000,26911.0,26917.0,26910.0,26915.0,87,2341499.0
2025-11-18 17:01:00.000000,26915.0,26918.0,26906.0,26909.0,168,4521382.0
2025-11-18 17:02:00.000000,26907.0,26910.0,26888.0,26888.0,143,3846459.0
2025-11-18 17:03:00.000000,26888.0,26907.0,26888.0,26903.0,124,3335187.0
2025-11-18 17:04:00.000000,26904.0,26913.0,26902.0,26910.0,95,2556298.0
2025-11-18 17:05:00.000000,26911.0,26911.0,26900.0,26904.0,54,1452859.0
2025-11-18 17:06:00.000000,26904.0,26913.0,26896.0,26897.0,71,1910089.0
2025-11-18 17:07:00.000000,26897.0,26912.0,26897.0,26912.0,78,2098561.0
2025-11-18 17:08:00.000000,26912.0,26915.0,26905.0,26907.0,75,2018381.0
2025-11-18 17:09:00.000000,26907.0,26910.0,26906.0,26906.0,37,995621.0
2025-11-18 17:10:00.000000,26906.0,26906.0,26898.0,26900.0,48,1291301.0
2025-11-18 17:11:00.000000,26899.0,26901.0,26890.0,26896.0,80,2151603.0
2025-11-18 17:12:00.000000,26898.0,26918.0,26898.0,26916.0,127,3417429.0
2025-11-18 17:13:00.000000,26915.0,26917.0,26908.0,26908.0,64,1722352.0
2025-11-18 17:14:00.000000,26908.0,26914.0,26908.0,26912.0,32,861141.0
2025-11-18 17:15:00.000000,26914.0,26926.0,26914.0,26919.0,190,5114884.0
2025-11-18 17:16:00.000000,26919.0,26940.0,26919.0,26935.0,354,9534023.0
2025-11-18 17:17:00.000000,26935.0,26940.0,26931.0,26938.0,134,3609350.0
2025-11-18 17:18:00.000000,26939.0,26939.0,26925.0,26934.0,91,2450747.0
2025-11-18 17:19:00.000000,26934.0,26935.0,26931.0,26932.0,64,1723720.0
2025-11-18 17:20:00.000000,26934.0,26942.0,26927.0,26928.0,180,4848321.0
2025-11-18 17:21:00.000000,26928.0,26928.0,26915.0,26918.0,121,3257433.0
2025-11-18 17:22:00.000000,26919.0,26920.0,26915.0,26916.0,50,1345836.0
2025-11-18 17:23:00.000000,26915.0,26917.0,26909.0,26913.0,79,2126086.0
2025-11-18 17:24:00.000000,26911.0,26913.0,26906.0,26911.0,57,1533811.0
2025-11-18 17:25:00.000000,26913.0,26914.0,26907.0,26908.0,49,1318633.0
2025-11-18 17:26:00.000000,26910.0,26911.0,26903.0,26907.0,52,1399205.0
2025-11-18 17:27:00.000000,26906.0,26910.0,26905.0,26908.0,37,995606.0
2025-11-18 17:28:00.000000,26908.0,26908.0,26904.0,26906.0,57,1533582.0
2025-11-18 17:29:00.000000,26908.0,26923.0,26906.0,26918.0,113,3041667.0
2025-11-18 17:30:00.000000,26921.0,26923.0,26917.0,26917.0,59,1588311.0
2025-11-18 17:31:00.000000,26916.0,26918.0,26907.0,26910.0,59,1587852.0
2025-11-18 17:32:00.000000,26910.0,26918.0,26910.0,26916.0,35,941995.0
2025-11-18 17:33:00.000000,26916.0,26930.0,26916.0,26924.0,124,3338620.0
2025-11-18 17:34:00.000000,26923.0,26930.0,26923.0,26928.0,34,915523.0
2025-11-18 17:35:00.000000,26928.0,26933.0,26912.0,26913.0,133,3580842.0
2025-11-18 17:36:00.000000,26912.0,26913.0,26904.0,26906.0,73,1964350.0
2025-11-18 17:37:00.000000,26905.0,26905.0,26890.0,26895.0,208,5594400.0
2025-11-18 17:38:00.000000,26893.0,26895.0,26888.0,26893.0,125,3361470.0
2025-11-18 17:39:00.000000,26894.0,26903.0,26893.0,26901.0,86,2313320.0
2025-11-18 17:40:00.000000,26901.0,26906.0,26898.0,26905.0,58,1560307.0
2025-11-18 17:41:00.000000,26905.0,26905.0,26890.0,26893.0,43,1156506.0
2025-11-18 17:42:00.000000,26895.0,26897.0,26889.0,26891.0,134,3603518.0
2025-11-18 17:43:00.000000,26890.0,26897.0,26890.0,26892.0,62,1667439.0
2025-11-18 17:44:00.000000,26895.0,26905.0,26895.0,26904.0,63,1694685.0
2025-11-18 17:45:00.000000,26904.0,26914.0,26900.0,26911.0,84,2260261.0
2025-11-18 17:46:00.000000,26912.0,26913.0,26904.0,26907.0,62,1668300.0
2025-11-18 17:47:00.000000,26908.0,26917.0,26908.0,26913.0,70,1883945.0
2025-11-18 17:48:00.000000,26912.0,26915.0,26900.0,26903.0,42,1130177.0
2025-11-18 17:49:00.000000,26901.0,26907.0,26901.0,26907.0,31,834022.0
2025-11-18 17:50:00.000000,26907.0,26908.0,26904.0,26908.0,21,565042.0
2025-11-18 17:51:00.000000,26909.0,26924.0,26909.0,26922.0,92,2476472.0
2025-11-18 17:52:00.000000,26924.0,26932.0,26918.0,26931.0,107,2881030.0
2025-11-18 17:53:00.000000,26931.0,26942.0,26929.0,26938.0,283,7623415.0
2025-11-18 17:54:00.000000,26939.0,26940.0,26936.0,26940.0,102,2747698.0
2025-11-18 17:55:00.000000,26940.0,26941.0,26931.0,26937.0,102,2747459.0
2025-11-18 17:56:00.000000,26938.0,26945.0,26935.0,26941.0,132,3556252.0
2025-11-18 17:57:00.000000,26941.0,26941.0,26938.0,26939.0,52,1400873.0
2025-11-18 17:58:00.000000,26939.0,26940.0,26933.0,26936.0,70,1885566.0
2025-11-18 17:59:00.000000,26934.0,26945.0,26934.0,26941.0,93,2505515.0
2025-11-18 18:00:00.000000,26941.0,26945.0,26941.0,26942.0,77,2074596.0
2025-11-18 18:01:00.000000,26943.0,26945.0,26935.0,26943.0,123,3313726.0
2025-11-18 18:02:00.000000,26942.0,26945.0,26934.0,26935.0,96,2586371.0
2025-11-18 18:03:00.000000,26935.0,26937.0,26925.0,26928.0,91,2450586.0
2025-11-18 18:04:00.000000,26929.0,26931.0,26928.0,26930.0,68,1831183.0
2025-11-18 18:05:00.000000,26929.0,26937.0,26929.0,26936.0,35,942669.0
2025-11-18 18:06:00.000000,26935.0,26937.0,26933.0,26934.0,33,888860.0
2025-11-18 18:07:00.000000,26933.0,26933.0,26928.0,26930.0,33,888689.0
2025-11-18 18:08:00.000000,26930.0,26931.0,26922.0,26922.0,67,1804061.0
2025-11-18 18:09:00.000000,26921.0,26925.0,26921.0,26922.0,43,1157678.0
2025-11-18 18:10:00.000000,26922.0,26925.0,26917.0,26919.0,71,1911366.0
2025-11-18 18:11:00.000000,26920.0,26921.0,26912.0,26916.0,56,1507332.0
2025-11-18 18:12:00.000000,26917.0,26919.0,26913.0,26915.0,44,1184316.0
2025-11-18 18:13:00.000000,26916.0,26921.0,26914.0,26917.0,46,1238205.0
2025-11-18 18:14:00.000000,26917.0,26917.0,26911.0,26912.0,52,1399480.0
2025-11-18 18:15:00.000000,26913.0,26915.0,26911.0,26913.0,38,1022698.0
2025-11-18 18:16:00.000000,26913.0,26918.0,26904.0,26911.0,134,3605828.0
2025-11-18 18:17:00.000000,26912.0,26913.0,26910.0,26913.0,56,1507046.0
2025-11-18 18:18:00.000000,26913.0,26921.0,26909.0,26921.0,79,2126368.0
2025-11-18 18:19:00.000000,26920.0,26925.0,26917.0,26925.0,45,1211476.0
2025-11-18 18:20:00.000000,26924.0,26926.0,26919.0,26920.0,80,2153690.0
2025-11-18 18:21:00.000000,26919.0,26923.0,26916.0,26920.0,40,1076765.0
2025-11-18 18:22:00.000000,26921.0,26923.0,26913.0,26913.0,27,726797.0
2025-11-18 18:23:00.000000,26913.0,26919.0,26911.0,26913.0,45,1211127.0
2025-11-18 18:24:00.000000,26915.0,26918.0,26915.0,26917.0,28,753659.0
2025-11-18 18:25:00.000000,26917.0,26917.0,26912.0,26913.0,25,672836.0
2025-11-18 18:26:00.000000,26913.0,26919.0,26913.0,26917.0,26,699784.0
2025-11-18 18:27:00.000000,26914.0,26914.0,26908.0,26908.0,26,699671.0
2025-11-18 18:28:00.000000,26907.0,26910.0,26907.0,26909.0,35,941787.0
2025-11-18 18:29:00.000000,26908.0,26914.0,26907.0,26911.0,50,1345491.0
2025-11-18 18:30:00.000000,26911.0,26911.0,26908.0,26909.0,10,269093.0
2025-11-18 18:31:00.000000,26910.0,26919.0,26910.0,26918.0,63,1695578.0
2025-11-18 18:32:00.000000,26919.0,26928.0,26919.0,26925.0,81,2180799.0
2025-11-18 18:33:00.000000,26925.0,26927.0,26923.0,26925.0,80,2153974.0
2025-11-18 18:34:00.000000,26925.0,26930.0,26922.0,26926.0,58,1561772.0
2025-11-18 18:35:00.000000,26925.0,26930.0,26920.0,26920.0,38,1023145.0
2025-11-18 18:36:00.000000,26919.0,26923.0,26911.0,26912.0,56,1507361.0
2025-11-18 18:37:00.000000,26912.0,26916.0,26910.0,26910.0,40,1076500.0
2025-11-18 18:38:00.000000,26910.0,26918.0,26910.0,26918.0,19,511405.0
2025-11-18 18:39:00.000000,26917.0,26923.0,26917.0,26917.0,24,646078.0
2025-11-18 18:40:00.000000,26916.0,26917.0,26911.0,26911.0,13,349892.0
2025-11-18 18:41:00.000000,26911.0,26916.0,26909.0,26914.0,40,1076464.0
2025-11-18 18:42:00.000000,26915.0,26915.0,26910.0,26912.0,17,457495.0
2025-11-18 18:43:00.000000,26913.0,26916.0,26912.0,26912.0,19,511369.0
2025-11-18 18:44:00.000000,26911.0,26912.0,26909.0,26909.0,29,780388.0
2025-11-18 18:45:00.000000,26911.0,26923.0,26911.0,26919.0,51,1372798.0
2025-11-18 18:46:00.000000,26921.0,26921.0,26916.0,26920.0,31,834497.0
2025-11-18 18:47:00.000000,26920.0,26923.0,26918.0,26923.0,13,349972.0
2025-11-18 18:48:00.000000,26923.0,26923.0,26913.0,26914.0,18,484537.0
2025-11-18 18:49:00.000000,26915.0,26916.0,26912.0,26913.0,10,269140.0
2025-11-18 18:50:00.000000,26913.0,26920.0,26912.0,26915.0,16,430652.0
2025-11-18 18:51:00.000000,26912.0,26915.0,26911.0,26915.0,15,403709.0
2025-11-18 18:52:00.000000,26917.0,26920.0,26915.0,26915.0,30,807543.0
2025-11-18 18:53:00.000000,26915.0,26920.0,26915.0,26917.0,16,430673.0
2025-11-18 18:54:00.000000,26918.0,26922.0,26917.0,26922.0,22,592233.0
2025-11-18 18:55:00.000000,26922.0,26929.0,26921.0,26928.0,59,1588671.0
2025-11-18 18:56:00.000000,26928.0,26935.0,26928.0,26935.0,107,2881746.0
2025-11-18 18:57:00.000000,26932.0,26952.0,26932.0,26943.0,436,11748382.0
2025-11-18 18:58:00.000000,26944.0,26946.0,26937.0,26938.0,109,2936714.0
2025-11-18 18:59:00.000000,26939.0,26946.0,26935.0,26946.0,114,3071200.0
2025-11-18 19:00:00.000000,26944.0,26950.0,26944.0,26950.0,104,2802566.0
2025-11-18 19:01:00.000000,26949.0,26949.0,26937.0,26947.0,164,4418991.0
2025-11-18 19:02:00.000000,26946.0,26949.0,26941.0,26944.0,32,862255.0
2025-11-18 19:03:00.000000,26941.0,26943.0,26937.0,26941.0,95,2559366.0
2025-11-18 19:04:00.000000,26942.0,26945.0,26937.0,26940.0,49,1320100.0
2025-11-18 19:05:00.000000,26939.0,26947.0,26939.0,26946.0,62,1670501.0
2025-11-18 19:06:00.000000,26946.0,26949.0,26945.0,26946.0,88,2371342.0
2025-11-18 19:07:00.000000,26948.0,26956.0,26947.0,26955.0,177,4770616.0
2025-11-18 19:08:00.000000,26955.0,26956.0,26945.0,26946.0,113,3045366.0
2025-11-18 19:09:00.000000,26945.0,26946.0,26930.0,26932.0,110,2962941.0
2025-11-18 19:10:00.000000,26932.0,26935.0,26930.0,26932.0,74,1993063.0
2025-11-18 19:11:00.000000,26933.0,26933.0,26925.0,26926.0,98,2638952.0
2025-11-18 19:12:00.000000,26926.0,26935.0,26926.0,26933.0,36,969459.0
2025-11-18 19:13:00.000000,26935.0,26938.0,26927.0,26929.0,50,1346674.0
2025-11-18 19:14:00.000000,26931.0,26934.0,26926.0,26927.0,41,1104067.0
2025-11-18 19:15:00.000000,26927.0,26927.0,26915.0,26922.0,82,2207490.0
2025-11-18 19:16:00.000000,26922.0,26924.0,26916.0,26916.0,46,1238369.0
2025-11-18 19:17:00.000000,26917.0,26923.0,26915.0,26923.0,70,1884248.0
2025-11-18 19:18:00.000000,26923.0,26927.0,26918.0,26919.0,54,1453833.0
2025-11-18 19:19:00.000000,26920.0,26923.0,26917.0,26922.0,74,1992081.0
2025-11-18 19:20:00.000000,26921.0,26922.0,26920.0,26922.0,21,565347.0
2025-11-18 19:21:00.000000,26921.0,26921.0,26913.0,26913.0,57,1534199.0
2025-11-18 19:22:00.000000,26915.0,26917.0,26914.0,26917.0,28,753632.0
2025-11-18 19:23:00.000000,26915.0,26924.0,26915.0,26922.0,50,1345942.0
2025-11-18 19:24:00.000000,26923.0,26930.0,26922.0,26930.0,52,1400183.0
2025-11-18 19:25:00.000000,26929.0,26937.0,26929.0,26934.0,65,1750662.0
2025-11-18 19:26:00.000000,26935.0,26936.0,26921.0,26924.0,71,1911858.0
2025-11-18 19:27:00.000000,26926.0,26930.0,26926.0,26926.0,43,1157929.0
2025-11-18 19:28:00.000000,26925.0,26929.0,26921.0,26924.0,39,1050035.0
2025-11-18 19:29:00.000000,26923.0,26925.0,26920.0,26923.0,35,942281.0
2025-11-18 19:30:00.000000,26924.0,26931.0,26924.0,26927.0,66,1777327.0
2025-11-18 19:31:00.000000,26924.0,26927.0,26922.0,26926.0,40,1076979.0
2025-11-18 19:32:00.000000,26926.0,26929.0,26925.0,26927.0,22,592384.0
2025-11-18 19:33:00.000000,26928.0,26930.0,26921.0,26921.0,54,1454053.0
2025-11-18 19:34:00.000000,26921.0,26921.0,26916.0,26918.0,72,1938139.0
2025-11-18 19:35:00.000000,26916.0,26922.0,26916.0,26921.0,16,430713.0
2025-11-18 19:36:00.000000,26919.0,26920.0,26911.0,26912.0,61,1641745.0
2025-11-18 19:37:00.000000,26913.0,26917.0,26903.0,26903.0,125,3363835.0
2025-11-18 19:38:00.000000,26903.0,26905.0,26895.0,26897.0,240,6455827.0
2025-11-18 19:39:00.000000,26896.0,26897.0,26870.0,26876.0,527,14166807.0
2025-11-18 19:40:00.000000,26878.0,26882.0,26864.0,26864.0,207,5562549.0
2025-11-18 19:41:00.000000,26866.0,26869.0,26855.0,26856.0,369,9912339.0
2025-11-18 19:42:00.000000,26856.0,26893.0,26856.0,26890.0,324,8707937.0
2025-11-18 19:43:00.000000,26889.0,26891.0,26865.0,26870.0,198,5322394.0
2025-11-18 19:44:00.000000,26871.0,26879.0,26868.0,26869.0,88,2364803.0
2025-11-18 19:45:00.000000,26868.0,26870.0,26860.0,26865.0,152,4083392.0
2025-11-18 19:46:00.000000,26864.0,26864.0,26850.0,26861.0,221,5935292.0
2025-11-18 19:47:00.000000,26861.0,26862.0,26852.0,26862.0,149,4001604.0
2025-11-18 19:48:00.000000,26863.0,26876.0,26858.0,26872.0,185,4970382.0
2025-11-18 19:49:00.000000,26871.0,26874.0,26866.0,26868.0,70,1880852.0
2025-11-18 19:50:00.000000,26867.0,26868.0,26856.0,26859.0,90,2417599.0
2025-11-18 19:51:00.000000,26859.0,26859.0,26840.0,26840.0,221,5933846.0
2025-11-18 19:52:00.000000,26840.0,26855.0,26840.0,26850.0,191,5127640.0
2025-11-18 19:53:00.000000,26850.0,26860.0,26848.0,26857.0,113,3034590.0
2025-11-18 19:54:00.000000,26857.0,26859.0,26851.0,26852.0,63,1691893.0
2025-11-18 19:55:00.000000,26851.0,26869.0,26851.0,26869.0,133,3572406.0
2025-11-18 19:56:00.000000,26867.0,26875.0,26866.0,26869.0,142,3815824.0
2025-11-18 19:57:00.000000,26866.0,26871.0,26861.0,26870.0,69,1853812.0
2025-11-18 19:58:00.000000,26871.0,26874.0,26867.0,26870.0,60,1612268.0
2025-11-18 19:59:00.000000,26872.0,26872.0,26866.0,26870.0,45,1209096.0
2025-11-18 20:00:00.000000,26870.0,26883.0,26866.0,26880.0,145,3896947.0
2025-11-18 20:01:00.000000,26879.0,26882.0,26863.0,26867.0,142,3815861.0
2025-11-18 20:02:00.000000,26864.0,26869.0,26855.0,26855.0,95,2551722.0
2025-11-18 20:03:00.000000,26858.0,26858.0,26832.0,26832.0,329,8830962.0
2025-11-18 20:04:00.000000,26832.0,26834.0,26810.0,26815.0,419,11237862.0
2025-11-18 20:05:00.000000,26818.0,26837.0,26818.0,26827.0,199,5338959.0
2025-11-18 20:06:00.000000,26827.0,26832.0,26823.0,26825.0,210,5633785.0
2025-11-18 20:07:00.000000,26826.0,26833.0,26825.0,26830.0,155,4158468.0
2025-11-18 20:08:00.000000,26833.0,26848.0,26833.0,26835.0,171,4589990.0
2025-11-18 20:09:00.000000,26836.0,26836.0,26817.0,26819.0,174,4667326.0
2025-11-18 20:10:00.000000,26818.0,26820.0,26807.0,26817.0,244,6542079.0
2025-11-18 20:11:00.000000,26817.0,26822.0,26798.0,26800.0,303,8122725.0
2025-11-18 20:12:00.000000,26801.0,26808.0,26796.0,26800.0,232,6217843.0
2025-11-18 20:13:00.000000,26800.0,26804.0,26791.0,26792.0,190,5091667.0
2025-11-18 20:14:00.000000,26794.0,26808.0,26791.0,26807.0,200,5359396.0
2025-11-18 20:15:00.000000,26807.0,26812.0,26800.0,26805.0,145,3887071.0
2025-11-18 20:16:00.000000,26805.0,26818.0,26804.0,26818.0,124,3324762.0
2025-11-18 20:17:00.000000,26816.0,26826.0,26813.0,26822.0,177,4747124.0
2025-11-18 20:18:00.000000,26822.0,26836.0,26820.0,26835.0,185,4963286.0
2025-11-18 20:19:00.000000,26835.0,26836.0,26828.0,26834.0,129,3461404.0
2025-11-18 20:20:00.000000,26834.0,26850.0,26833.0,26850.0,207,5556087.0
2025-11-18 20:21:00.000000,26848.0,26857.0,26843.0,26852.0,235,6309913.0
2025-11-18 20:22:00.000000,26852.0,26853.0,26838.0,26848.0,126,3382664.0
2025-11-18 20:23:00.000000,26845.0,26845.0,26835.0,26838.0,113,3032950.0
2025-11-18 20:24:00.000000,26840.0,26840.0,26827.0,26827.0,93,2495525.0
2025-11-18 20:25:00.000000,26826.0,26833.0,26825.0,26827.0,74,1985278.0
2025-11-18 20:26:00.000000,26828.0,26829.0,26811.0,26812.0,187,5015368.0
2025-11-18 20:27:00.000000,26814.0,26830.0,26814.0,26830.0,101,2708947.0
2025-11-18 20:28:00.000000,26831.0,26837.0,26827.0,26830.0,119,3192899.0
2025-11-18 20:29:00.000000,26828.0,26828.0,26820.0,26820.0,73,1958075.0
2025-11-18 20:30:00.000000,26820.0,26820.0,26812.0,26819.0,137,3673764.0
2025-11-18 20:31:00.000000,26818.0,26834.0,26815.0,26834.0,119,3191948.0
2025-11-18 20:32:00.000000,26831.0,26839.0,26822.0,26836.0,99,2656339.0
2025-11-18 20:33:00.000000,26836.0,26836.0,26822.0,26822.0,37,992601.0
2025-11-18 20:34:00.000000,26824.0,26832.0,26824.0,26828.0,41,1099923.0
2025-11-18 20:35:00.000000,26829.0,26837.0,26828.0,26836.0,46,1234273.0
2025-11-18 20:36:00.000000,26833.0,26842.0,26830.0,26839.0,85,2281062.0
2025-11-18 20:37:00.000000,26840.0,26844.0,26834.0,26843.0,68,1825082.0
2025-11-18 20:38:00.000000,26843.0,26852.0,26840.0,26852.0,134,3597396.0
2025-11-18 20:39:00.000000,26851.0,26855.0,26849.0,26852.0,143,3839858.0
2025-11-18 20:40:00.000000,26853.0,26863.0,26840.0,26850.0,191,5128961.0
2025-11-18 20:41:00.000000,26850.0,26852.0,26838.0,26838.0,103,2764892.0
2025-11-18 20:42:00.000000,26839.0,26841.0,26829.0,26830.0,86,2307694.0
2025-11-18 20:43:00.000000,26829.0,26833.0,26827.0,26828.0,80,2146398.0
2025-11-18 20:44:00.000000,26832.0,26841.0,26828.0,26830.0,66,1771082.0
2025-11-18 20:45:00.000000,26832.0,26835.0,26829.0,26834.0,63,1690454.0
2025-11-18 20:46:00.000000,26834.0,26840.0,26806.0,26837.0,580,15556702.0
2025-11-18 20:47:00.000000,26835.0,26836.0,26825.0,26832.0,53,1422049.0
2025-11-18 20:48:00.000000,26833.0,26836.0,26825.0,26835.0,47,1261059.0
2025-11-18 20:49:00.000000,26835.0,26836.0,26823.0,26834.0,45,1207396.0
2025-11-18 20:50:00.000000,26832.0,26834.0,26828.0,26834.0,17,456143.0
2025-11-18 20:51:00.000000,26834.0,26834.0,26812.0,26820.0,142,3808326.0
2025-11-18 20:52:00.000000,26818.0,26827.0,26817.0,26825.0,55,1475224.0
