timestamp,open,high,low,close,volume,amount
2026-02-25 09:03:00.000000,35198.0,35237.0,35183.0,35234.0,1135,39967945.0
2026-02-25 09:04:00.000000,35235.0,35255.0,35230.0,35244.0,850,29957595.0
2026-02-25 09:05:00.000000,35248.0,35249.0,35218.0,35234.0,572,20152917.0
2026-02-25 09:06:00.000000,35235.0,35246.0,35220.0,35230.0,510,17969447.0
2026-02-25 09:07:00.000000,35228.0,35243.0,35180.0,35182.0,708,24927047.0
2026-02-25 09:08:00.000000,35180.0,35192.0,35133.0,35139.0,947,33298494.0
2026-02-25 09:09:00.000000,35136.0,35139.0,35090.0,35132.0,1682,59060056.0
2026-02-25 09:10:00.000000,35133.0,35147.0,35116.0,35138.0,690,24242371.0
2026-02-25 09:11:00.000000,35135.0,35139.0,35088.0,35110.0,1049,36827979.0
2026-02-25 09:12:00.000000,35111.0,35122.0,35064.0,35115.0,1192,41827741.0
2026-02-25 09:13:00.000000,35119.0,35135.0,35108.0,35117.0,605,21249159.0
2026-02-25 09:14:00.000000,35118.0,35131.0,35112.0,35131.0,339,11905891.0
2026-02-25 09:15:00.000000,35132.0,35149.0,35111.0,35120.0,539,18934788.0
2026-02-25 09:16:00.000000,35120.0,35147.0,35113.0,35139.0,450,15809942.0
2026-02-25 09:17:00.000000,35142.0,35206.0,35142.0,35193.0,1213,42669991.0
2026-02-25 09:18:00.000000,35194.0,35218.0,35184.0,35215.0,614,21616790.0
2026-02-25 09:19:00.000000,35214.0,35227.0,35200.0,35212.0,530,18663394.0
2026-02-25 09:20:00.000000,35215.0,35226.0,35204.0,35206.0,508,17890153.0
2026-02-25 09:21:00.000000,35210.0,35220.0,35188.0,35210.0,527,18553601.0
2026-02-25 09:22:00.000000,35206.0,35227.0,35201.0,35227.0,399,14052148.0
2026-02-25 09:23:00.000000,35226.0,35243.0,35213.0,35235.0,579,20398868.0
2026-02-25 09:24:00.000000,35233.0,35235.0,35202.0,35207.0,356,12536603.0
2026-02-25 09:25:00.000000,35210.0,35222.0,35198.0,35199.0,321,11301944.0
2026-02-25 09:26:00.000000,35201.0,35209.0,35167.0,35180.0,714,25121441.0
2026-02-25 09:27:00.000000,35180.0,35186.0,35130.0,35135.0,715,25135776.0
2026-02-25 09:28:00.000000,35135.0,35165.0,35134.0,35160.0,378,13287794.0
2026-02-25 09:29:00.000000,35161.0,35168.0,35143.0,35165.0,368,12936932.0
2026-02-25 09:30:00.000000,35168.0,35197.0,35162.0,35187.0,399,14037324.0
2026-02-25 09:31:00.000000,35186.0,35234.0,35178.0,35223.0,709,24964605.0
2026-02-25 09:32:00.000000,35222.0,35250.0,35209.0,35238.0,764,26919774.0
2026-02-25 09:33:00.000000,35239.0,35250.0,35216.0,35243.0,486,17125092.0
2026-02-25 09:34:00.000000,35244.0,35246.0,35225.0,35235.0,382,13459196.0
2026-02-25 09:35:00.000000,35237.0,35277.0,35237.0,35253.0,973,34306793.0
2026-02-25 09:36:00.000000,35255.0,35270.0,35255.0,35265.0,397,13999572.0
2026-02-25 09:37:00.000000,35267.0,35313.0,35240.0,35243.0,1526,53843702.0
2026-02-25 09:38:00.000000,35242.0,35265.0,35225.0,35237.0,685,24142112.0
2026-02-25 09:39:00.000000,35237.0,35253.0,35234.0,35240.0,290,10219811.0
2026-02-25 09:40:00.000000,35240.0,35261.0,35233.0,35259.0,286,10080341.0
2026-02-25 09:41:00.000000,35258.0,35275.0,35257.0,35267.0,379,13366173.0
2026-02-25 09:42:00.000000,35270.0,35274.0,35258.0,35269.0,277,9768822.0
2026-02-25 09:43:00.000000,35271.0,35290.0,35267.0,35285.0,348,12277711.0
2026-02-25 09:44:00.000000,35286.0,35286.0,35268.0,35268.0,252,8890079.0
2026-02-25 09:45:00.000000,35269.0,35293.0,35263.0,35290.0,299,10548488.0
2026-02-25 09:46:00.000000,35291.0,35318.0,35287.0,35314.0,888,31350568.0
2026-02-25 09:47:00.000000,35315.0,35360.0,35315.0,35357.0,1554,54927454.0
2026-02-25 09:48:00.000000,35356.0,35375.0,35355.0,35366.0,770,27230899.0
2026-02-25 09:49:00.000000,35364.0,35380.0,35355.0,35364.0,660,23343291.0
2026-02-25 09:50:00.000000,35365.0,35380.0,35346.0,35374.0,598,21148580.0
2026-02-25 09:51:00.000000,35374.0,35382.0,35358.0,35373.0,560,19808809.0
2026-02-25 09:52:00.000000,35375.0,35377.0,35340.0,35355.0,463,16367678.0
2026-02-25 09:53:00.000000,35356.0,35358.0,35332.0,35335.0,374,13218095.0
2026-02-25 09:54:00.000000,35337.0,35350.0,35327.0,35331.0,287,10142098.0
2026-02-25 09:55:00.000000,35328.0,35340.0,35328.0,35333.0,214,7561494.0
2026-02-25 09:56:00.000000,35338.0,35340.0,35312.0,35312.0,368,12999558.0
2026-02-25 09:57:00.000000,35311.0,35333.0,35308.0,35323.0,318,11231989.0
2026-02-25 09:58:00.000000,35323.0,35341.0,35322.0,35334.0,274,9681857.0
2026-02-25 09:59:00.000000,35334.0,35350.0,35330.0,35341.0,231,8163532.0
2026-02-25 10:00:00.000000,35340.0,35347.0,35320.0,35334.0,216,7631959.0
2026-02-25 10:01:00.000000,35333.0,35349.0,35331.0,35335.0,195,6891350.0
2026-02-25 10:02:00.000000,35337.0,35345.0,35322.0,35345.0,199,7031757.0
2026-02-25 10:03:00.000000,35347.0,35358.0,35345.0,35358.0,302,10676376.0
2026-02-25 10:04:00.000000,35356.0,35380.0,35354.0,35376.0,440,15563075.0
2026-02-25 10:05:00.000000,35378.0,35406.0,35377.0,35398.0,1256,44456489.0
2026-02-25 10:06:00.000000,35397.0,35415.0,35395.0,35398.0,673,23827597.0
2026-02-25 10:07:00.000000,35395.0,35445.0,35394.0,35442.0,992,35140592.0
2026-02-25 10:08:00.000000,35443.0,35447.0,35429.0,35437.0,482,17080047.0
2026-02-25 10:09:00.000000,35436.0,35440.0,35406.0,35433.0,511,18100424.0
2026-02-25 10:10:00.000000,35437.0,35472.0,35436.0,35462.0,923,32726957.0
2026-02-25 10:11:00.000000,35465.0,35482.0,35460.0,35474.0,721,25575781.0
2026-02-25 10:12:00.000000,35478.0,35478.0,35446.0,35449.0,460,16312212.0
2026-02-25 10:13:00.000000,35446.0,35450.0,35432.0,35441.0,386,13679972.0
2026-02-25 10:14:00.000000,35442.0,35466.0,35439.0,35453.0,231,8189322.0
2026-02-25 10:15:00.000000,35452.0,35482.0,35452.0,35482.0,411,14576455.0
2026-02-25 10:16:00.000000,35481.0,35494.0,35477.0,35492.0,716,25408202.0
2026-02-25 10:17:00.000000,35491.0,35498.0,35471.0,35498.0,509,18062478.0
2026-02-25 10:18:00.000000,35498.0,35525.0,35492.0,35520.0,1221,43353595.0
2026-02-25 10:19:00.000000,35524.0,35524.0,35488.0,35495.0,590,20945083.0
2026-02-25 10:20:00.000000,35492.0,35509.0,35491.0,35505.0,279,9904797.0
2026-02-25 10:21:00.000000,35505.0,35520.0,35498.0,35520.0,422,14983687.0
2026-02-25 10:22:00.000000,35520.0,35543.0,35517.0,35539.0,559,19860867.0
2026-02-25 10:23:00.000000,35541.0,35547.0,35528.0,35542.0,452,16063335.0
2026-02-25 10:24:00.000000,35546.0,35562.0,35543.0,35545.0,708,25171361.0
2026-02-25 10:25:00.000000,35550.0,35573.0,35537.0,35573.0,663,23571339.0
2026-02-25 10:26:00.000000,35570.0,35582.0,35562.0,35563.0,597,21237144.0
2026-02-25 10:27:00.000000,35565.0,35569.0,35545.0,35545.0,379,13475065.0
2026-02-25 10:28:00.000000,35546.0,35553.0,35524.0,35528.0,470,16703652.0
2026-02-25 10:29:00.000000,35529.0,35530.0,35504.0,35522.0,552,19604740.0
2026-02-25 10:30:00.000000,35522.0,35544.0,35520.0,35542.0,415,14745118.0
2026-02-25 10:31:00.000000,35539.0,35555.0,35533.0,35555.0,369,13115235.0
2026-02-25 10:32:00.000000,35555.0,35582.0,35550.0,35571.0,664,23616300.0
2026-02-25 10:33:00.000000,35573.0,35583.0,35550.0,35553.0,364,12946639.0
2026-02-25 10:34:00.000000,35550.0,35564.0,35550.0,35559.0,204,7253357.0
2026-02-25 10:35:00.000000,35558.0,35560.0,35545.0,35545.0,183,6505942.0
2026-02-25 10:36:00.000000,35545.0,35554.0,35538.0,35550.0,264,9384173.0
2026-02-25 10:37:00.000000,35550.0,35574.0,35550.0,35574.0,345,12269822.0
2026-02-25 10:38:00.000000,35572.0,35605.0,35571.0,35600.0,945,33633512.0
2026-02-25 10:39:00.000000,35601.0,35650.0,35601.0,35646.0,1269,45212701.0
2026-02-25 10:40:00.000000,35646.0,35660.0,35630.0,35634.0,776,27661736.0
2026-02-25 10:41:00.000000,35630.0,35634.0,35602.0,35633.0,784,27922112.0
2026-02-25 10:42:00.000000,35633.0,35657.0,35633.0,35645.0,511,18214922.0
2026-02-25 10:43:00.000000,35643.0,35662.0,35640.0,35655.0,398,14189442.0
2026-02-25 10:44:00.000000,35655.0,35664.0,35644.0,35659.0,331,11801216.0
2026-02-25 10:45:00.000000,35660.0,35675.0,35652.0,35659.0,397,14158824.0
2026-02-25 10:46:00.000000,35660.0,35669.0,35638.0,35669.0,558,19894489.0
2026-02-25 10:47:00.000000,35670.0,35696.0,35666.0,35686.0,719,25654339.0
2026-02-25 10:48:00.000000,35686.0,35687.0,35652.0,35669.0,399,14230649.0
2026-02-25 10:49:00.000000,35670.0,35693.0,35669.0,35685.0,328,11704125.0
2026-02-25 10:50:00.000000,35687.0,35689.0,35677.0,35680.0,245,8742066.0
2026-02-25 10:51:00.000000,35676.0,35693.0,35668.0,35675.0,557,19874232.0
2026-02-25 10:52:00.000000,35673.0,35675.0,35662.0,35662.0,367,13089688.0
2026-02-25 10:53:00.000000,35663.0,35691.0,35663.0,35684.0,226,8063224.0
2026-02-25 10:54:00.000000,35687.0,35714.0,35686.0,35714.0,735,26238475.0
2026-02-25 10:55:00.000000,35712.0,35730.0,35712.0,35721.0,680,24290971.0
2026-02-25 10:56:00.000000,35724.0,35744.0,35716.0,35744.0,551,19687906.0
2026-02-25 10:57:00.000000,35744.0,35760.0,35730.0,35760.0,744,26591643.0
2026-02-25 10:58:00.000000,35761.0,35775.0,35736.0,35744.0,1001,35797861.0
2026-02-25 10:59:00.000000,35744.0,35766.0,35741.0,35751.0,365,13049773.0
2026-02-25 11:00:00.000000,35752.0,35762.0,35743.0,35745.0,334,11941235.0
2026-02-25 11:01:00.000000,35746.0,35751.0,35729.0,35748.0,491,17547531.0
2026-02-25 11:02:00.000000,35749.0,35750.0,35721.0,35724.0,300,10720212.0
2026-02-25 11:03:00.000000,35724.0,35730.0,35698.0,35702.0,615,21962313.0
2026-02-25 11:04:00.000000,35703.0,35724.0,35701.0,35717.0,473,16891307.0
2026-02-25 11:05:00.000000,35715.0,35719.0,35691.0,35693.0,323,11532127.0
2026-02-25 11:06:00.000000,35691.0,35720.0,35688.0,35706.0,423,15102666.0
2026-02-25 11:07:00.000000,35709.0,35709.0,35680.0,35680.0,422,15061142.0
2026-02-25 11:08:00.000000,35680.0,35681.0,35647.0,35657.0,782,27887575.0
2026-02-25 11:09:00.000000,35658.0,35662.0,35601.0,35623.0,1059,37724023.0
2026-02-25 11:10:00.000000,35623.0,35643.0,35616.0,35625.0,435,15496931.0
2026-02-25 11:11:00.000000,35622.0,35651.0,35620.0,35627.0,352,12543998.0
2026-02-25 11:12:00.000000,35627.0,35637.0,35612.0,35624.0,452,16102088.0
2026-02-25 11:13:00.000000,35626.0,35637.0,35620.0,35629.0,184,6555608.0
2026-02-25 11:14:00.000000,35630.0,35635.0,35569.0,35569.0,941,33496717.0
2026-02-25 11:15:00.000000,35568.0,35570.0,35481.0,35481.0,2127,75564849.0
2026-02-25 11:16:00.000000,35486.0,35528.0,35466.0,35514.0,1725,61231385.0
2026-02-25 11:17:00.000000,35517.0,35517.0,35400.0,35428.0,1651,58528556.0
2026-02-25 11:18:00.000000,35426.0,35469.0,35420.0,35458.0,917,32506781.0
2026-02-25 11:19:00.000000,35460.0,35470.0,35436.0,35455.0,549,19463873.0
2026-02-25 11:20:00.000000,35459.0,35522.0,35450.0,35514.0,947,33612212.0
2026-02-25 11:21:00.000000,35512.0,35559.0,35498.0,35541.0,863,30667628.0
2026-02-25 11:22:00.000000,35542.0,35542.0,35504.0,35518.0,389,13817004.0
2026-02-25 11:23:00.000000,35517.0,35518.0,35494.0,35497.0,438,15550907.0
2026-02-25 11:24:00.000000,35495.0,35495.0,35456.0,35467.0,590,20930006.0
2026-02-25 11:25:00.000000,35465.0,35478.0,35425.0,35426.0,554,19641558.0
2026-02-25 11:26:00.000000,35426.0,35459.0,35420.0,35444.0,577,20449175.0
2026-02-25 11:27:00.000000,35445.0,35474.0,35438.0,35465.0,452,16028662.0
2026-02-25 11:28:00.000000,35463.0,35467.0,35440.0,35448.0,251,8898751.0
2026-02-25 11:29:00.000000,35443.0,35457.0,35424.0,35453.0,430,15237826.0
2026-02-25 11:30:00.000000,35450.0,35458.0,35437.0,35444.0,234,8295023.0
2026-02-25 11:31:00.000000,35447.0,35489.0,35446.0,35480.0,618,21922983.0
2026-02-25 11:32:00.000000,35480.0,35481.0,35441.0,35450.0,310,10992838.0
2026-02-25 11:33:00.000000,35450.0,35453.0,35416.0,35433.0,513,18176245.0
2026-02-25 11:34:00.000000,35432.0,35433.0,35383.0,35383.0,1039,36787594.0
2026-02-25 11:35:00.000000,35385.0,35434.0,35367.0,35430.0,879,31118880.0
2026-02-25 11:36:00.000000,35431.0,35465.0,35427.0,35456.0,539,19107800.0
2026-02-25 11:37:00.000000,35457.0,35477.0,35442.0,35471.0,421,14929168.0
2026-02-25 11:38:00.000000,35470.0,35478.0,35461.0,35475.0,304,10782515.0
2026-02-25 11:39:00.000000,35472.0,35503.0,35472.0,35496.0,552,19593000.0
2026-02-25 11:40:00.000000,35498.0,35498.0,35474.0,35482.0,275,9759005.0
2026-02-25 11:41:00.000000,35480.0,35488.0,35478.0,35486.0,160,5677339.0
2026-02-25 11:42:00.000000,35485.0,35485.0,35465.0,35482.0,240,8513986.0
2026-02-25 11:43:00.000000,35479.0,35495.0,35477.0,35492.0,156,5536200.0
2026-02-25 11:44:00.000000,35493.0,35523.0,35488.0,35518.0,434,15411268.0
2026-02-25 11:45:00.000000,35517.0,35519.0,35486.0,35490.0,254,9017549.0
2026-02-25 11:46:00.000000,35490.0,35495.0,35481.0,35493.0,260,9226960.0
2026-02-25 11:47:00.000000,35491.0,35505.0,35490.0,35500.0,238,8448862.0
2026-02-25 11:48:00.000000,35500.0,35533.0,35500.0,35509.0,438,15558279.0
2026-02-25 11:49:00.000000,35509.0,35515.0,35500.0,35501.0,528,18747058.0
2026-02-25 11:50:00.000000,35504.0,35507.0,35493.0,35502.0,177,6283549.0
2026-02-25 11:51:00.000000,35501.0,35513.0,35499.0,35513.0,193,6852127.0
2026-02-25 11:52:00.000000,35511.0,35527.0,35503.0,35524.0,276,9801520.0
2026-02-25 11:53:00.000000,35523.0,35545.0,35521.0,35528.0,313,11121889.0
2026-02-25 11:54:00.000000,35525.0,35529.0,35509.0,35515.0,193,6854852.0
2026-02-25 11:55:00.000000,35516.0,35530.0,35515.0,35530.0,112,3978837.0
2026-02-25 11:56:00.000000,35530.0,35551.0,35526.0,35547.0,321,11409542.0
2026-02-25 11:57:00.000000,35548.0,35562.0,35535.0,35562.0,353,12549217.0
2026-02-25 11:58:00.000000,35563.0,35567.0,35536.0,35543.0,273,9705784.0
2026-02-25 11:59:00.000000,35542.0,35542.0,35523.0,35523.0,209,7426580.0
2026-02-25 12:00:00.000000,35526.0,35530.0,35508.0,35508.0,219,7779057.0
2026-02-25 12:01:00.000000,35509.0,35514.0,35482.0,35495.0,465,16504670.0
2026-02-25 12:02:00.000000,35492.0,35504.0,35481.0,35495.0,240,8518210.0
2026-02-25 12:03:00.000000,35495.0,35495.0,35450.0,35456.0,645,22873294.0
2026-02-25 12:04:00.000000,35457.0,35474.0,35450.0,35460.0,217,7695242.0
2026-02-25 12:05:00.000000,35463.0,35472.0,35456.0,35460.0,156,5532164.0
2026-02-25 12:06:00.000000,35460.0,35474.0,35460.0,35472.0,178,6313285.0
2026-02-25 12:07:00.000000,35468.0,35477.0,35462.0,35469.0,124,4398083.0
2026-02-25 12:08:00.000000,35467.0,35472.0,35455.0,35455.0,104,3688333.0
2026-02-25 12:09:00.000000,35455.0,35465.0,35434.0,35437.0,303,10740310.0
2026-02-25 12:10:00.000000,35436.0,35446.0,35423.0,35430.0,333,11799715.0
2026-02-25 12:11:00.000000,35431.0,35441.0,35415.0,35419.0,428,15162422.0
2026-02-25 12:12:00.000000,35417.0,35420.0,35381.0,35395.0,802,28388818.0
2026-02-25 12:13:00.000000,35396.0,35417.0,35384.0,35384.0,388,13735514.0
2026-02-25 12:14:00.000000,35384.0,35425.0,35377.0,35418.0,465,16463166.0
2026-02-25 12:15:00.000000,35419.0,35419.0,35396.0,35404.0,251,8887664.0
2026-02-25 12:16:00.000000,35407.0,35415.0,35401.0,35405.0,208,7365028.0
2026-02-25 12:17:00.000000,35405.0,35442.0,35403.0,35442.0,412,14595263.0
2026-02-25 12:18:00.000000,35442.0,35444.0,35412.0,35414.0,283,10027049.0
2026-02-25 12:19:00.000000,35412.0,35438.0,35407.0,35438.0,201,7119921.0
2026-02-25 12:20:00.000000,35436.0,35436.0,35420.0,35434.0,212,7510535.0
2026-02-25 12:21:00.000000,35433.0,35433.0,35422.0,35433.0,84,2976063.0
2026-02-25 12:22:00.000000,35432.0,35435.0,35417.0,35434.0,136,4818089.0
2026-02-25 12:23:00.000000,35432.0,35432.0,35409.0,35414.0,141,4994301.0
2026-02-25 12:24:00.000000,35418.0,35429.0,35400.0,35427.0,216,7648644.0
2026-02-25 12:25:00.000000,35423.0,35424.0,35391.0,35393.0,212,7505615.0
2026-02-25 12:26:00.000000,35394.0,35400.0,35377.0,35386.0,540,19108833.0
2026-02-25 12:27:00.000000,35386.0,35410.0,35383.0,35404.0,340,12033530.0
2026-02-25 12:28:00.000000,35403.0,35408.0,35390.0,35404.0,185,6548735.0
2026-02-25 12:29:00.000000,35404.0,35423.0,35400.0,35422.0,194,6870334.0
2026-02-25 12:30:00.000000,35424.0,35450.0,35422.0,35449.0,382,13538057.0
2026-02-25 12:31:00.000000,35447.0,35485.0,35445.0,35462.0,685,24295383.0
2026-02-25 12:32:00.000000,35462.0,35462.0,35442.0,35447.0,258,9146510.0
2026-02-25 12:33:00.000000,35449.0,35454.0,35442.0,35449.0,126,4466391.0
2026-02-25 12:34:00.000000,35450.0,35450.0,35430.0,35439.0,221,7831717.0
2026-02-25 12:35:00.000000,35440.0,35447.0,35421.0,35427.0,161,5704482.0
2026-02-25 12:36:00.000000,35427.0,35444.0,35426.0,35437.0,109,3862484.0
2026-02-25 12:37:00.000000,35440.0,35442.0,35416.0,35426.0,191,6766645.0
2026-02-25 12:38:00.000000,35426.0,35426.0,35403.0,35412.0,515,18238342.0
2026-02-25 12:39:00.000000,35412.0,35415.0,35397.0,35415.0,319,11294472.0
2026-02-25 12:40:00.000000,35415.0,35437.0,35412.0,35430.0,209,7404013.0
2026-02-25 12:41:00.000000,35432.0,35439.0,35430.0,35432.0,98,3472582.0
2026-02-25 12:42:00.000000,35436.0,35452.0,35430.0,35439.0,172,6096365.0
2026-02-25 12:43:00.000000,35439.0,35452.0,35437.0,35452.0,131,4643338.0
2026-02-25 12:44:00.000000,35452.0,35478.0,35450.0,35454.0,319,11313039.0
2026-02-25 12:45:00.000000,35453.0,35483.0,35451.0,35470.0,267,9469994.0
2026-02-25 12:46:00.000000,35475.0,35494.0,35466.0,35492.0,467,16568929.0
2026-02-25 12:47:00.000000,35490.0,35491.0,35462.0,35467.0,339,12027081.0
2026-02-25 12:48:00.000000,35467.0,35483.0,35459.0,35479.0,168,5959178.0
2026-02-25 12:49:00.000000,35478.0,35492.0,35475.0,35492.0,126,4470863.0
2026-02-25 12:50:00.000000,35492.0,35518.0,35488.0,35516.0,444,15763397.0
2026-02-25 12:51:00.000000,35516.0,35516.0,35490.0,35495.0,250,8875453.0
2026-02-25 12:52:00.000000,35494.0,35499.0,35487.0,35490.0,199,7063356.0
2026-02-25 12:53:00.000000,35491.0,35492.0,35480.0,35482.0,173,6139016.0
2026-02-25 12:54:00.000000,35481.0,35495.0,35480.0,35493.0,53,1880929.0
2026-02-25 12:55:00.000000,35492.0,35508.0,35492.0,35497.0,172,6106264.0
2026-02-25 12:56:00.000000,35498.0,35501.0,35476.0,35483.0,141,5003480.0
2026-02-25 12:57:00.000000,35482.0,35498.0,35479.0,35493.0,83,2945405.0
2026-02-25 12:58:00.000000,35492.0,35497.0,35485.0,35491.0,171,6069199.0
2026-02-25 12:59:00.000000,35490.0,35490.0,35481.0,35487.0,60,2129198.0
2026-02-25 13:00:00.000000,35490.0,35507.0,35490.0,35507.0,151,5360393.0
2026-02-25 13:01:00.000000,35508.0,35513.0,35500.0,35502.0,145,5148419.0
2026-02-25 13:02:00.000000,35504.0,35507.0,35493.0,35500.0,81,2875453.0
2026-02-25 13:03:00.000000,35495.0,35512.0,35494.0,35504.0,119,4225207.0
2026-02-25 13:04:00.000000,35504.0,35507.0,35496.0,35505.0,101,3585776.0
2026-02-25 13:05:00.000000,35505.0,35524.0,35505.0,35520.0,252,8950156.0
2026-02-25 13:06:00.000000,35523.0,35545.0,35520.0,35540.0,400,14212892.0
2026-02-25 13:07:00.000000,35542.0,35543.0,35532.0,35535.0,245,8706667.0
2026-02-25 13:08:00.000000,35535.0,35554.0,35528.0,35543.0,406,14431184.0
2026-02-25 13:09:00.000000,35542.0,35554.0,35541.0,35552.0,147,5225647.0
2026-02-25 13:10:00.000000,35553.0,35580.0,35551.0,35577.0,531,18886403.0
2026-02-25 13:11:00.000000,35579.0,35580.0,35554.0,35556.0,435,15471711.0
2026-02-25 13:12:00.000000,35557.0,35567.0,35542.0,35563.0,281,9990353.0
2026-02-25 13:13:00.000000,35565.0,35565.0,35555.0,35558.0,106,3769290.0
2026-02-25 13:14:00.000000,35557.0,35561.0,35554.0,35558.0,102,3626910.0
2026-02-25 13:15:00.000000,35555.0,35560.0,35550.0,35552.0,137,4870993.0
2026-02-25 13:16:00.000000,35551.0,35553.0,35540.0,35542.0,229,8140338.0
2026-02-25 13:17:00.000000,35544.0,35546.0,35523.0,35529.0,324,11512802.0
2026-02-25 13:18:00.000000,35528.0,35531.0,35492.0,35492.0,420,14913827.0
2026-02-25 13:19:00.000000,35493.0,35503.0,35486.0,35486.0,356,12636178.0
2026-02-25 13:20:00.000000,35486.0,35486.0,35460.0,35471.0,872,30928973.0
2026-02-25 13:21:00.000000,35471.0,35489.0,35466.0,35477.0,362,12841850.0
2026-02-25 13:22:00.000000,35475.0,35480.0,35470.0,35475.0,166,5888789.0
2026-02-25 13:23:00.000000,35475.0,35498.0,35463.0,35465.0,365,12949530.0
2026-02-25 13:24:00.000000,35468.0,35472.0,35452.0,35463.0,258,9149154.0
2026-02-25 13:25:00.000000,35459.0,35465.0,35450.0,35454.0,198,7020442.0
2026-02-25 13:26:00.000000,35452.0,35491.0,35443.0,35485.0,402,14259803.0
2026-02-25 13:27:00.000000,35486.0,35504.0,35485.0,35503.0,281,9973972.0
2026-02-25 13:28:00.000000,35502.0,35502.0,35490.0,35492.0,129,4579058.0
2026-02-25 13:29:00.000000,35493.0,35499.0,35484.0,35499.0,85,3016777.0
2026-02-25 13:30:00.000000,35499.0,35511.0,35493.0,35511.0,204,7242396.0
2026-02-25 13:31:00.000000,35509.0,35518.0,35486.0,35489.0,388,13775913.0
2026-02-25 13:32:00.000000,35489.0,35512.0,35486.0,35496.0,246,8733223.0
2026-02-25 13:33:00.000000,35494.0,35505.0,35490.0,35496.0,129,4579160.0
2026-02-25 13:34:00.000000,35495.0,35512.0,35492.0,35501.0,283,10046730.0
2026-02-25 13:35:00.000000,35502.0,35504.0,35495.0,35496.0,88,3123887.0
2026-02-25 13:36:00.000000,35498.0,35499.0,35467.0,35475.0,388,13767489.0
2026-02-25 13:37:00.000000,35475.0,35475.0,35465.0,35469.0,157,5568516.0
2026-02-25 13:38:00.000000,35468.0,35472.0,35465.0,35465.0,135,4788080.0
2026-02-25 13:39:00.000000,35466.0,35483.0,35464.0,35483.0,138,4895655.0
2026-02-25 13:40:00.000000,35480.0,35495.0,35478.0,35495.0,135,4790667.0
2026-02-25 13:41:00.000000,35494.0,35502.0,35484.0,35498.0,137,4862629.0
2026-02-25 13:42:00.000000,35495.0,35498.0,35488.0,35489.0,125,4436418.0
2026-02-25 13:43:00.000000,35485.0,35485.0,35466.0,35477.0,206,7307939.0
2026-02-25 13:44:00.000000,35479.0,35494.0,35478.0,35488.0,116,4116699.0
2026-02-25 13:45:00.000000,35488.0,35497.0,35479.0,35493.0,336,11924798.0
2026-02-25 15:01:00.000000,35480.0,35494.0,35460.0,35485.0,482,17102048.0
2026-02-25 15:02:00.000000,35485.0,35511.0,35478.0,35506.0,300,10648844.0
2026-02-25 15:03:00.000000,35505.0,35505.0,35484.0,35486.0,245,8696425.0
2026-02-25 15:04:00.000000,35485.0,35488.0,35474.0,35480.0,181,6422059.0
2026-02-25 15:05:00.000000,35480.0,35493.0,35479.0,35493.0,82,2909772.0
2026-02-25 15:06:00.000000,35491.0,35491.0,35482.0,35483.0,90,3193783.0
2026-02-25 15:07:00.000000,35482.0,35486.0,35471.0,35473.0,121,4292622.0
2026-02-25 15:08:00.000000,35475.0,35482.0,35473.0,35482.0,93,3299291.0
2026-02-25 15:09:00.000000,35482.0,35484.0,35477.0,35482.0,59,2093339.0
2026-02-25 15:10:00.000000,35481.0,35492.0,35481.0,35492.0,79,2803528.0
2026-02-25 15:11:00.000000,35493.0,35528.0,35493.0,35523.0,369,13104176.0
2026-02-25 15:12:00.000000,35521.0,35540.0,35509.0,35536.0,375,13323100.0
2026-02-25 15:13:00.000000,35537.0,35541.0,35531.0,35536.0,268,9523867.0
2026-02-25 15:14:00.000000,35535.0,35543.0,35527.0,35531.0,262,9310509.0
2026-02-25 15:15:00.000000,35533.0,35535.0,35529.0,35534.0,97,3446624.0
2026-02-25 15:16:00.000000,35531.0,35531.0,35520.0,35525.0,151,5364179.0
2026-02-25 15:17:00.000000,35527.0,35548.0,35526.0,35548.0,222,7889890.0
2026-02-25 15:18:00.000000,35546.0,35549.0,35543.0,35546.0,165,5865238.0
2026-02-25 15:19:00.000000,35546.0,35548.0,35527.0,35528.0,144,5117442.0
2026-02-25 15:20:00.000000,35528.0,35542.0,35528.0,35536.0,113,4015388.0
2026-02-25 15:21:00.000000,35536.0,35539.0,35532.0,35533.0,60,2132137.0
2026-02-25 15:22:00.000000,35532.0,35536.0,35529.0,35533.0,75,2664943.0
2026-02-25 15:23:00.000000,35533.0,35539.0,35532.0,35537.0,37,1314824.0
2026-02-25 15:24:00.000000,35538.0,35542.0,35532.0,35539.0,56,1990096.0
2026-02-25 15:25:00.000000,35538.0,35538.0,35523.0,35524.0,125,4440718.0
2026-02-25 15:26:00.000000,35523.0,35523.0,35508.0,35512.0,215,7635472.0
2026-02-25 15:27:00.000000,35514.0,35514.0,35491.0,35502.0,234,8307116.0
2026-02-25 15:28:00.000000,35503.0,35508.0,35497.0,35498.0,116,4118375.0
2026-02-25 15:29:00.000000,35497.0,35502.0,35494.0,35495.0,93,3301261.0
2026-02-25 15:30:00.000000,35495.0,35495.0,35481.0,35491.0,203,7204207.0
2026-02-25 15:31:00.000000,35489.0,35495.0,35480.0,35488.0,155,5500529.0
2026-02-25 15:32:00.000000,35489.0,35500.0,35485.0,35485.0,94,3336173.0
2026-02-25 15:33:00.000000,35485.0,35485.0,35471.0,35476.0,205,7273005.0
2026-02-25 15:34:00.000000,35476.0,35477.0,35458.0,35460.0,291,10320624.0
