timestamp,open,high,low,close,volume,amount
2025-04-15 09:05:00.000000,19595.0,19602.0,19550.0,19550.0,906,17727274.0
2025-04-15 09:06:00.000000,19549.0,19558.0,19539.0,19544.0,823,16086105.0
2025-04-15 09:07:00.000000,19542.0,19573.0,19542.0,19565.0,476,9311618.0
2025-04-15 09:08:00.000000,19563.0,19567.0,19532.0,19536.0,543,10612359.0
2025-04-15 09:09:00.000000,19535.0,19543.0,19518.0,19540.0,627,12245322.0
2025-04-15 09:10:00.000000,19541.0,19555.0,19522.0,19541.0,413,8071243.0
2025-04-15 09:11:00.000000,19540.0,19566.0,19538.0,19562.0,454,8877511.0
2025-04-15 09:12:00.000000,19563.0,19595.0,19560.0,19595.0,728,14256080.0
2025-04-15 09:13:00.000000,19594.0,19610.0,19590.0,19603.0,620,12152149.0
2025-04-15 09:14:00.000000,19603.0,19640.0,19600.0,19629.0,1169,22940271.0
2025-04-15 09:15:00.000000,19629.0,19654.0,19625.0,19651.0,973,19111662.0
2025-04-15 09:16:00.000000,19653.0,19662.0,19646.0,19650.0,865,17000800.0
2025-04-15 09:17:00.000000,19650.0,19652.0,19619.0,19621.0,743,14586769.0
2025-04-15 09:18:00.000000,19621.0,19631.0,19590.0,19592.0,717,14060443.0
2025-04-15 09:19:00.000000,19595.0,19616.0,19588.0,19607.0,490,9603800.0
2025-04-15 09:20:00.000000,19608.0,19616.0,19601.0,19605.0,277,5431700.0
2025-04-15 09:21:00.000000,19605.0,19607.0,19581.0,19582.0,469,9189063.0
2025-04-15 09:22:00.000000,19580.0,19605.0,19572.0,19598.0,601,11769446.0
2025-04-15 09:23:00.000000,19598.0,19598.0,19578.0,19581.0,207,4053882.0
2025-04-15 09:24:00.000000,19582.0,19600.0,19580.0,19594.0,220,4309384.0
2025-04-15 09:25:00.000000,19593.0,19608.0,19593.0,19599.0,319,6252889.0
2025-04-15 09:26:00.000000,19599.0,19620.0,19592.0,19607.0,425,8335308.0
2025-04-15 09:27:00.000000,19607.0,19620.0,19605.0,19614.0,277,5433017.0
2025-04-15 09:28:00.000000,19615.0,19628.0,19613.0,19623.0,332,6514535.0
2025-04-15 09:29:00.000000,19625.0,19631.0,19615.0,19622.0,350,6868658.0
2025-04-15 09:30:00.000000,19621.0,19630.0,19593.0,19594.0,407,7981623.0
2025-04-15 09:31:00.000000,19594.0,19622.0,19593.0,19619.0,310,6079459.0
2025-04-15 09:32:00.000000,19619.0,19628.0,19615.0,19624.0,219,4297281.0
2025-04-15 09:33:00.000000,19622.0,19633.0,19611.0,19620.0,339,6653191.0
2025-04-15 09:34:00.000000,19619.0,19645.0,19619.0,19631.0,484,9504368.0
2025-04-15 09:35:00.000000,19632.0,19641.0,19631.0,19636.0,150,2945601.0
2025-04-15 09:36:00.000000,19633.0,19638.0,19605.0,19612.0,444,8709097.0
2025-04-15 09:37:00.000000,19611.0,19616.0,19598.0,19603.0,309,6058386.0
2025-04-15 09:38:00.000000,19603.0,19612.0,19598.0,19602.0,175,3430819.0
2025-04-15 09:39:00.000000,19600.0,19635.0,19599.0,19633.0,318,6239537.0
2025-04-15 09:40:00.000000,19632.0,19655.0,19631.0,19642.0,848,16659495.0
2025-04-15 09:41:00.000000,19641.0,19644.0,19619.0,19625.0,319,6261765.0
2025-04-15 09:42:00.000000,19623.0,19630.0,19602.0,19604.0,327,6414012.0
2025-04-15 09:43:00.000000,19602.0,19613.0,19600.0,19608.0,223,4372222.0
2025-04-15 09:44:00.000000,19608.0,19644.0,19608.0,19639.0,322,6320939.0
2025-04-15 09:45:00.000000,19636.0,19639.0,19620.0,19625.0,154,3023038.0
2025-04-15 09:46:00.000000,19625.0,19635.0,19621.0,19630.0,183,3591831.0
2025-04-15 09:47:00.000000,19630.0,19637.0,19624.0,19628.0,189,3710173.0
2025-04-15 09:48:00.000000,19628.0,19634.0,19621.0,19626.0,118,2316019.0
2025-04-15 09:49:00.000000,19628.0,19647.0,19618.0,19646.0,314,6164895.0
2025-04-15 09:50:00.000000,19645.0,19648.0,19618.0,19618.0,227,4456903.0
2025-04-15 09:51:00.000000,19621.0,19621.0,19607.0,19617.0,286,5609683.0
2025-04-15 09:52:00.000000,19617.0,19618.0,19606.0,19607.0,227,4451557.0
2025-04-15 09:53:00.000000,19607.0,19628.0,19606.0,19616.0,205,4021342.0
2025-04-15 09:54:00.000000,19617.0,19625.0,19612.0,19618.0,95,1863585.0
2025-04-15 09:55:00.000000,19619.0,19642.0,19615.0,19628.0,293,5752254.0
2025-04-15 09:56:00.000000,19626.0,19646.0,19624.0,19642.0,239,4693400.0
2025-04-15 09:57:00.000000,19642.0,19653.0,19627.0,19650.0,469,9214188.0
2025-04-15 09:58:00.000000,19653.0,19654.0,19639.0,19648.0,245,4813019.0
2025-04-15 09:59:00.000000,19648.0,19658.0,19642.0,19652.0,324,6367273.0
2025-04-15 10:00:00.000000,19652.0,19676.0,19652.0,19655.0,976,19194375.0
2025-04-15 10:01:00.000000,19658.0,19672.0,19652.0,19659.0,331,6507767.0
2025-04-15 10:02:00.000000,19661.0,19664.0,19646.0,19647.0,277,5443814.0
2025-04-15 10:03:00.000000,19648.0,19655.0,19641.0,19647.0,287,5638442.0
2025-04-15 10:04:00.000000,19646.0,19668.0,19646.0,19664.0,210,4128887.0
2025-04-15 10:05:00.000000,19663.0,19684.0,19656.0,19680.0,549,10801624.0
2025-04-15 10:06:00.000000,19681.0,19688.0,19673.0,19687.0,463,9113228.0
2025-04-15 10:07:00.000000,19687.0,19695.0,19683.0,19687.0,470,9254707.0
2025-04-15 10:08:00.000000,19688.0,19710.0,19686.0,19703.0,715,14085620.0
2025-04-15 10:09:00.000000,19703.0,19713.0,19700.0,19713.0,393,7745353.0
2025-04-15 10:10:00.000000,19713.0,19725.0,19711.0,19716.0,490,9661797.0
2025-04-15 10:11:00.000000,19717.0,19730.0,19715.0,19720.0,398,7849474.0
2025-04-15 10:12:00.000000,19721.0,19729.0,19709.0,19727.0,404,7965641.0
2025-04-15 10:13:00.000000,19724.0,19739.0,19722.0,19737.0,399,7873084.0
2025-04-15 10:14:00.000000,19738.0,19744.0,19733.0,19734.0,391,7717560.0
2025-04-15 10:15:00.000000,19734.0,19739.0,19725.0,19727.0,268,5287827.0
2025-04-15 10:16:00.000000,19729.0,19740.0,19720.0,19736.0,390,7693414.0
2025-04-15 10:17:00.000000,19736.0,19761.0,19723.0,19726.0,835,16486687.0
2025-04-15 10:18:00.000000,19726.0,19731.0,19720.0,19729.0,334,6588146.0
2025-04-15 10:19:00.000000,19729.0,19731.0,19716.0,19716.0,234,4615518.0
2025-04-15 10:20:00.000000,19716.0,19727.0,19716.0,19720.0,233,4594705.0
2025-04-15 10:21:00.000000,19720.0,19725.0,19716.0,19716.0,197,3884767.0
2025-04-15 10:22:00.000000,19717.0,19720.0,19706.0,19706.0,378,7450702.0
2025-04-15 10:23:00.000000,19706.0,19718.0,19704.0,19718.0,294,5794528.0
2025-04-15 10:24:00.000000,19717.0,19735.0,19717.0,19732.0,375,7398029.0
2025-04-15 10:25:00.000000,19732.0,19734.0,19715.0,19723.0,196,3865596.0
2025-04-15 10:26:00.000000,19723.0,19726.0,19710.0,19715.0,162,3193886.0
2025-04-15 10:27:00.000000,19714.0,19714.0,19696.0,19697.0,321,6324950.0
2025-04-15 10:28:00.000000,19697.0,19701.0,19693.0,19699.0,279,5495304.0
2025-04-15 10:29:00.000000,19697.0,19713.0,19697.0,19712.0,242,4769059.0
2025-04-15 10:30:00.000000,19710.0,19719.0,19700.0,19705.0,181,3567263.0
2025-04-15 10:31:00.000000,19706.0,19714.0,19700.0,19704.0,148,2916584.0
2025-04-15 10:32:00.000000,19704.0,19710.0,19704.0,19705.0,93,1832754.0
2025-04-15 10:33:00.000000,19705.0,19712.0,19704.0,19711.0,88,1734406.0
2025-04-15 10:34:00.000000,19712.0,19729.0,19712.0,19718.0,285,5621006.0
2025-04-15 10:35:00.000000,19720.0,19732.0,19717.0,19732.0,146,2879904.0
2025-04-15 10:36:00.000000,19732.0,19734.0,19720.0,19730.0,167,3294627.0
2025-04-15 10:37:00.000000,19729.0,19740.0,19728.0,19740.0,233,4598209.0
2025-04-15 10:38:00.000000,19740.0,19758.0,19739.0,19745.0,533,10526292.0
2025-04-15 10:39:00.000000,19744.0,19746.0,19732.0,19739.0,160,3158375.0
2025-04-15 10:40:00.000000,19736.0,19740.0,19724.0,19730.0,163,3215904.0
2025-04-15 10:41:00.000000,19727.0,19742.0,19727.0,19741.0,112,2210543.0
2025-04-15 10:42:00.000000,19740.0,19754.0,19740.0,19751.0,302,5963718.0
2025-04-15 10:43:00.000000,19753.0,19760.0,19748.0,19750.0,226,4464499.0
2025-04-15 10:44:00.000000,19750.0,19767.0,19750.0,19760.0,450,8892783.0
2025-04-15 10:45:00.000000,19760.0,19763.0,19751.0,19759.0,173,3417978.0
2025-04-15 10:46:00.000000,19759.0,19764.0,19755.0,19758.0,173,3418254.0
2025-04-15 10:47:00.000000,19757.0,19771.0,19757.0,19771.0,248,4901843.0
2025-04-15 10:48:00.000000,19770.0,19776.0,19766.0,19774.0,304,6010640.0
2025-04-15 10:49:00.000000,19773.0,19777.0,19766.0,19770.0,226,4468925.0
2025-04-15 10:50:00.000000,19769.0,19779.0,19769.0,19773.0,176,3480292.0
2025-04-15 10:51:00.000000,19770.0,19772.0,19760.0,19762.0,234,4625330.0
2025-04-15 10:52:00.000000,19763.0,19774.0,19761.0,19772.0,160,3162556.0
2025-04-15 10:53:00.000000,19774.0,19783.0,19755.0,19758.0,341,6741259.0
2025-04-15 10:54:00.000000,19759.0,19766.0,19757.0,19760.0,150,2963973.0
2025-04-15 10:55:00.000000,19759.0,19760.0,19753.0,19758.0,119,2350968.0
2025-04-15 10:56:00.000000,19760.0,19770.0,19758.0,19769.0,157,3102805.0
2025-04-15 10:57:00.000000,19768.0,19779.0,19767.0,19778.0,118,2333226.0
2025-04-15 10:58:00.000000,19778.0,19784.0,19774.0,19779.0,197,3896715.0
2025-04-15 10:59:00.000000,19779.0,19779.0,19756.0,19756.0,153,3024438.0
2025-04-15 11:00:00.000000,19756.0,19767.0,19752.0,19765.0,233,4603501.0
2025-04-15 11:01:00.000000,19766.0,19771.0,19755.0,19756.0,131,2588945.0
2025-04-15 11:02:00.000000,19756.0,19764.0,19753.0,19760.0,140,2765961.0
2025-04-15 11:03:00.000000,19760.0,19763.0,19756.0,19760.0,64,1264629.0
2025-04-15 11:04:00.000000,19760.0,19762.0,19747.0,19748.0,225,4443931.0
2025-04-15 11:05:00.000000,19748.0,19753.0,19738.0,19753.0,264,5212618.0
2025-04-15 11:06:00.000000,19752.0,19769.0,19752.0,19769.0,240,4742838.0
2025-04-15 11:07:00.000000,19769.0,19769.0,19762.0,19766.0,83,1640595.0
2025-04-15 11:08:00.000000,19765.0,19775.0,19764.0,19772.0,208,4112320.0
2025-04-15 11:09:00.000000,19772.0,19773.0,19762.0,19763.0,106,2095284.0
2025-04-15 11:10:00.000000,19762.0,19779.0,19761.0,19771.0,164,3242999.0
2025-04-15 11:11:00.000000,19771.0,19772.0,19761.0,19765.0,76,1502239.0
2025-04-15 11:12:00.000000,19763.0,19771.0,19760.0,19766.0,81,1601035.0
2025-04-15 11:13:00.000000,19766.0,19776.0,19765.0,19771.0,96,1898003.0
2025-04-15 11:14:00.000000,19771.0,19775.0,19770.0,19774.0,49,968874.0
2025-04-15 11:15:00.000000,19774.0,19778.0,19774.0,19777.0,66,1305213.0
2025-04-15 11:16:00.000000,19777.0,19782.0,19776.0,19778.0,202,3995558.0
2025-04-15 11:17:00.000000,19779.0,19779.0,19768.0,19768.0,91,1799310.0
2025-04-15 11:18:00.000000,19768.0,19770.0,19764.0,19769.0,83,1640672.0
2025-04-15 11:19:00.000000,19769.0,19780.0,19766.0,19773.0,111,2194914.0
2025-04-15 11:20:00.000000,19776.0,19780.0,19776.0,19777.0,53,1048222.0
2025-04-15 11:21:00.000000,19777.0,19779.0,19773.0,19775.0,47,929478.0
2025-04-15 11:22:00.000000,19774.0,19775.0,19770.0,19773.0,20,395461.0
2025-04-15 11:23:00.000000,19771.0,19786.0,19771.0,19782.0,237,4688291.0
2025-04-15 11:24:00.000000,19780.0,19786.0,19780.0,19786.0,99,1958514.0
2025-04-15 11:25:00.000000,19786.0,19791.0,19780.0,19782.0,230,4551139.0
2025-04-15 11:26:00.000000,19783.0,19786.0,19778.0,19786.0,91,1800179.0
2025-04-15 11:27:00.000000,19787.0,19794.0,19785.0,19793.0,145,2869702.0
2025-04-15 11:28:00.000000,19794.0,19816.0,19794.0,19805.0,893,17686663.0
2025-04-15 11:29:00.000000,19808.0,19810.0,19802.0,19806.0,198,3921632.0
2025-04-15 11:30:00.000000,19806.0,19823.0,19804.0,19820.0,405,8025980.0
2025-04-15 11:31:00.000000,19821.0,19824.0,19815.0,19815.0,239,4736532.0
2025-04-15 11:32:00.000000,19815.0,19832.0,19814.0,19816.0,417,8266739.0
2025-04-15 11:33:00.000000,19816.0,19822.0,19815.0,19818.0,203,4022941.0
2025-04-15 11:34:00.000000,19816.0,19816.0,19800.0,19802.0,242,4792761.0
2025-04-15 11:35:00.000000,19801.0,19804.0,19795.0,19795.0,188,3722385.0
2025-04-15 11:36:00.000000,19796.0,19801.0,19792.0,19794.0,172,3405025.0
2025-04-15 11:37:00.000000,19794.0,19801.0,19791.0,19801.0,145,2870485.0
2025-04-15 11:38:00.000000,19800.0,19806.0,19799.0,19801.0,118,2336748.0
2025-04-15 11:39:00.000000,19802.0,19807.0,19801.0,19805.0,70,1386293.0
2025-04-15 11:40:00.000000,19805.0,19805.0,19796.0,19803.0,96,1900780.0
2025-04-15 11:41:00.000000,19800.0,19800.0,19795.0,19795.0,55,1088844.0
2025-04-15 11:42:00.000000,19797.0,19802.0,19795.0,19801.0,97,1920455.0
2025-04-15 11:43:00.000000,19801.0,19816.0,19800.0,19811.0,152,3011096.0
2025-04-15 11:44:00.000000,19811.0,19820.0,19811.0,19818.0,119,2358026.0
2025-04-15 11:45:00.000000,19820.0,19824.0,19809.0,19810.0,167,3309416.0
2025-04-15 11:46:00.000000,19812.0,19817.0,19807.0,19811.0,119,2357659.0
2025-04-15 11:47:00.000000,19814.0,19816.0,19806.0,19806.0,72,1426358.0
2025-04-15 11:48:00.000000,19806.0,19814.0,19805.0,19808.0,53,1049827.0
2025-04-15 11:49:00.000000,19808.0,19811.0,19805.0,19806.0,76,1505391.0
2025-04-15 11:50:00.000000,19805.0,19815.0,19804.0,19815.0,71,1406394.0
2025-04-15 11:51:00.000000,19814.0,19819.0,19810.0,19814.0,73,1446564.0
2025-04-15 11:52:00.000000,19815.0,19820.0,19813.0,19817.0,75,1486242.0
2025-04-15 11:53:00.000000,19818.0,19819.0,19812.0,19815.0,44,871897.0
2025-04-15 11:54:00.000000,19817.0,19817.0,19814.0,19817.0,32,634095.0
2025-04-15 11:55:00.000000,19815.0,19820.0,19815.0,19819.0,53,1050416.0
2025-04-15 11:56:00.000000,19820.0,19820.0,19813.0,19815.0,57,1129513.0
2025-04-15 11:57:00.000000,19813.0,19822.0,19813.0,19822.0,82,1625147.0
2025-04-15 11:58:00.000000,19822.0,19822.0,19816.0,19819.0,46,911699.0
2025-04-15 11:59:00.000000,19820.0,19825.0,19818.0,19823.0,88,1744280.0
2025-04-15 12:00:00.000000,19823.0,19825.0,19817.0,19823.0,64,1268580.0
2025-04-15 12:01:00.000000,19821.0,19823.0,19815.0,19820.0,77,1526097.0
2025-04-15 12:02:00.000000,19821.0,19821.0,19815.0,19815.0,52,1030521.0
2025-04-15 12:03:00.000000,19815.0,19817.0,19807.0,19808.0,82,1624529.0
2025-04-15 12:04:00.000000,19806.0,19809.0,19801.0,19802.0,156,3089374.0
2025-04-15 12:05:00.000000,19803.0,19803.0,19781.0,19783.0,402,7955739.0
2025-04-15 12:06:00.000000,19783.0,19785.0,19764.0,19774.0,490,9688974.0
2025-04-15 12:07:00.000000,19773.0,19788.0,19773.0,19777.0,236,4667868.0
2025-04-15 12:08:00.000000,19780.0,19786.0,19778.0,19786.0,91,1800132.0
2025-04-15 12:09:00.000000,19786.0,19786.0,19776.0,19776.0,111,2195590.0
2025-04-15 12:10:00.000000,19776.0,19788.0,19776.0,19785.0,105,2077130.0
2025-04-15 12:11:00.000000,19786.0,19786.0,19774.0,19777.0,154,3045803.0
2025-04-15 12:12:00.000000,19777.0,19783.0,19773.0,19780.0,101,1997542.0
2025-04-15 12:13:00.000000,19782.0,19782.0,19772.0,19778.0,68,1344796.0
2025-04-15 12:14:00.000000,19778.0,19785.0,19777.0,19782.0,66,1305605.0
2025-04-15 12:15:00.000000,19781.0,19781.0,19771.0,19771.0,92,1819376.0
2025-04-15 12:16:00.000000,19771.0,19777.0,19771.0,19775.0,128,2531017.0
2025-04-15 12:17:00.000000,19775.0,19786.0,19773.0,19782.0,124,2452762.0
2025-04-15 12:18:00.000000,19782.0,19785.0,19779.0,19780.0,60,1186901.0
2025-04-15 12:19:00.000000,19781.0,19781.0,19775.0,19778.0,63,1246022.0
2025-04-15 12:20:00.000000,19776.0,19783.0,19774.0,19782.0,73,1443831.0
2025-04-15 12:21:00.000000,19780.0,19780.0,19771.0,19774.0,73,1443580.0
2025-04-15 12:22:00.000000,19772.0,19777.0,19769.0,19774.0,76,1502747.0
2025-04-15 12:23:00.000000,19775.0,19780.0,19774.0,19776.0,52,1028374.0
2025-04-15 12:24:00.000000,19775.0,19776.0,19771.0,19772.0,55,1087498.0
2025-04-15 12:25:00.000000,19772.0,19778.0,19772.0,19775.0,34,672382.0
2025-04-15 12:26:00.000000,19777.0,19783.0,19776.0,19780.0,111,2195550.0
2025-04-15 12:27:00.000000,19781.0,19794.0,19778.0,19794.0,233,4610801.0
2025-04-15 12:28:00.000000,19794.0,19813.0,19794.0,19811.0,402,7961044.0
2025-04-15 12:29:00.000000,19811.0,19813.0,19800.0,19801.0,125,2475753.0
2025-04-15 12:30:00.000000,19800.0,19800.0,19781.0,19783.0,144,2849649.0
2025-04-15 12:31:00.000000,19783.0,19790.0,19781.0,19781.0,119,2354422.0
2025-04-15 12:32:00.000000,19781.0,19782.0,19773.0,19780.0,131,2590878.0
2025-04-15 12:33:00.000000,19780.0,19789.0,19779.0,19785.0,84,1661981.0
2025-04-15 12:34:00.000000,19788.0,19799.0,19788.0,19797.0,96,1900339.0
2025-04-15 12:35:00.000000,19797.0,19803.0,19795.0,19803.0,114,2257215.0
2025-04-15 12:36:00.000000,19803.0,19806.0,19798.0,19805.0,133,2633746.0
2025-04-15 12:37:00.000000,19805.0,19805.0,19791.0,19795.0,94,1861045.0
2025-04-15 12:38:00.000000,19798.0,19805.0,19793.0,19804.0,69,1366136.0
2025-04-15 12:39:00.000000,19805.0,19805.0,19800.0,19800.0,66,1307030.0
2025-04-15 12:40:00.000000,19799.0,19805.0,19790.0,19803.0,83,1643113.0
2025-04-15 12:41:00.000000,19804.0,19810.0,19798.0,19808.0,131,2594512.0
2025-04-15 12:42:00.000000,19806.0,19809.0,19804.0,19809.0,32,633796.0
2025-04-15 12:43:00.000000,19808.0,19808.0,19803.0,19808.0,40,792237.0
2025-04-15 12:44:00.000000,19807.0,19816.0,19804.0,19816.0,111,2199022.0
2025-04-15 12:45:00.000000,19816.0,19816.0,19811.0,19816.0,89,1763410.0
2025-04-15 12:46:00.000000,19815.0,19818.0,19806.0,19806.0,140,2773821.0
2025-04-15 12:47:00.000000,19808.0,19814.0,19808.0,19809.0,70,1386783.0
2025-04-15 12:48:00.000000,19809.0,19813.0,19807.0,19812.0,46,911249.0
2025-04-15 12:49:00.000000,19814.0,19815.0,19808.0,19808.0,52,1030218.0
2025-04-15 12:50:00.000000,19807.0,19816.0,19807.0,19816.0,65,1287786.0
2025-04-15 12:51:00.000000,19815.0,19821.0,19812.0,19820.0,196,3884329.0
2025-04-15 12:52:00.000000,19821.0,19826.0,19814.0,19817.0,190,3766308.0
2025-04-15 12:53:00.000000,19817.0,19817.0,19810.0,19814.0,77,1525585.0
2025-04-15 12:54:00.000000,19811.0,19812.0,19801.0,19805.0,118,2337084.0
2025-04-15 12:55:00.000000,19806.0,19812.0,19805.0,19810.0,74,1465840.0
2025-04-15 12:56:00.000000,19809.0,19813.0,19806.0,19806.0,53,1049942.0
2025-04-15 12:57:00.000000,19806.0,19814.0,19803.0,19812.0,79,1564872.0
2025-04-15 12:58:00.000000,19814.0,19817.0,19810.0,19817.0,50,990663.0
2025-04-15 12:59:00.000000,19816.0,19816.0,19811.0,19812.0,40,792510.0
2025-04-15 13:00:00.000000,19813.0,19817.0,19810.0,19814.0,75,1486014.0
2025-04-15 13:01:00.000000,19814.0,19817.0,19809.0,19809.0,57,1129270.0
2025-04-15 13:02:00.000000,19808.0,19812.0,19804.0,19810.0,76,1505399.0
2025-04-15 13:03:00.000000,19810.0,19812.0,19797.0,19806.0,158,3128668.0
2025-04-15 13:04:00.000000,19806.0,19814.0,19804.0,19810.0,87,1723440.0
2025-04-15 13:05:00.000000,19810.0,19812.0,19790.0,19792.0,123,2435005.0
2025-04-15 13:06:00.000000,19792.0,19792.0,19781.0,19783.0,224,4431783.0
2025-04-15 13:07:00.000000,19783.0,19795.0,19783.0,19795.0,128,2533228.0
2025-04-15 13:08:00.000000,19796.0,19808.0,19794.0,19807.0,141,2792037.0
2025-04-15 13:09:00.000000,19808.0,19814.0,19804.0,19806.0,113,2238390.0
2025-04-15 13:10:00.000000,19806.0,19807.0,19795.0,19797.0,76,1504935.0
2025-04-15 13:11:00.000000,19794.0,19794.0,19789.0,19792.0,62,1227062.0
2025-04-15 13:12:00.000000,19791.0,19794.0,19786.0,19788.0,95,1879979.0
2025-04-15 13:13:00.000000,19789.0,19797.0,19788.0,19795.0,63,1246848.0
2025-04-15 13:14:00.000000,19794.0,19796.0,19789.0,19792.0,35,692732.0
2025-04-15 13:15:00.000000,19793.0,19793.0,19784.0,19787.0,82,1622581.0
2025-04-15 13:16:00.000000,19787.0,19793.0,19785.0,19793.0,60,1187235.0
2025-04-15 13:17:00.000000,19794.0,19795.0,19788.0,19791.0,49,969783.0
2025-04-15 13:18:00.000000,19793.0,19795.0,19786.0,19790.0,37,732252.0
2025-04-15 13:19:00.000000,19794.0,19805.0,19793.0,19798.0,153,3029287.0
2025-04-15 13:20:00.000000,19798.0,19803.0,19798.0,19800.0,37,732603.0
2025-04-15 13:21:00.000000,19800.0,19803.0,19798.0,19802.0,30,594014.0
2025-04-15 13:22:00.000000,19801.0,19802.0,19792.0,19796.0,68,1346113.0
2025-04-15 13:23:00.000000,19795.0,19799.0,19792.0,19799.0,28,554285.0
2025-04-15 13:24:00.000000,19800.0,19806.0,19799.0,19803.0,134,2653566.0
2025-04-15 13:25:00.000000,19806.0,19806.0,19801.0,19801.0,42,831707.0
2025-04-15 13:26:00.000000,19803.0,19806.0,19788.0,19804.0,209,4137310.0
2025-04-15 13:27:00.000000,19804.0,19812.0,19797.0,19797.0,144,2852255.0
2025-04-15 13:28:00.000000,19796.0,19800.0,19790.0,19793.0,73,1444979.0
2025-04-15 13:29:00.000000,19793.0,19797.0,19792.0,19797.0,78,1543945.0
2025-04-15 13:30:00.000000,19798.0,19809.0,19795.0,19807.0,130,2574148.0
2025-04-15 13:31:00.000000,19810.0,19814.0,19796.0,19797.0,114,2257785.0
2025-04-15 13:32:00.000000,19797.0,19799.0,19793.0,19794.0,79,1563785.0
2025-04-15 13:33:00.000000,19795.0,19795.0,19788.0,19789.0,128,2533170.0
2025-04-15 13:34:00.000000,19789.0,19789.0,19781.0,19782.0,167,3304187.0
2025-04-15 13:35:00.000000,19782.0,19789.0,19780.0,19786.0,124,2453191.0
2025-04-15 13:36:00.000000,19786.0,19788.0,19783.0,19783.0,65,1286026.0
2025-04-15 13:37:00.000000,19783.0,19795.0,19782.0,19793.0,82,1622777.0
2025-04-15 13:38:00.000000,19791.0,19799.0,19790.0,19798.0,78,1544132.0
2025-04-15 13:39:00.000000,19798.0,19798.0,19790.0,19797.0,55,1088684.0
2025-04-15 13:40:00.000000,19796.0,19796.0,19792.0,19793.0,36,712604.0
2025-04-15 13:41:00.000000,19793.0,19794.0,19778.0,19783.0,262,5183404.0
2025-04-15 13:42:00.000000,19785.0,19788.0,19778.0,19781.0,203,4015652.0
2025-04-15 13:43:00.000000,19779.0,19795.0,19778.0,19793.0,135,2671056.0
2025-04-15 13:44:00.000000,19792.0,19797.0,19792.0,19794.0,104,2058664.0
2025-04-15 13:45:00.000000,19792.0,19800.0,19790.0,19798.0,230,4553135.0
2025-04-15 15:01:00.000000,19810.0,19812.0,19795.0,19804.0,262,5187940.0
2025-04-15 15:02:00.000000,19805.0,19806.0,19797.0,19805.0,136,2692937.0
2025-04-15 15:03:00.000000,19805.0,19813.0,19805.0,19813.0,126,2495953.0
2025-04-15 15:04:00.000000,19811.0,19814.0,19804.0,19806.0,120,2376907.0
2025-04-15 15:05:00.000000,19806.0,19826.0,19806.0,19824.0,259,5133353.0
2025-04-15 15:06:00.000000,19825.0,19848.0,19824.0,19846.0,568,11268795.0
2025-04-15 15:07:00.000000,19847.0,19858.0,19836.0,19836.0,440,8733379.0
2025-04-15 15:08:00.000000,19836.0,19851.0,19836.0,19848.0,208,4128165.0
2025-04-15 15:09:00.000000,19847.0,19853.0,19842.0,19842.0,152,3016915.0
2025-04-15 15:10:00.000000,19842.0,19853.0,19842.0,19849.0,152,3016920.0
2025-04-15 15:11:00.000000,19849.0,19850.0,19846.0,19849.0,99,1965011.0
2025-04-15 15:12:00.000000,19850.0,19860.0,19843.0,19857.0,230,4566315.0
2025-04-15 15:13:00.000000,19858.0,19862.0,19852.0,19853.0,191,3792795.0
2025-04-15 15:14:00.000000,19854.0,19857.0,19851.0,19855.0,89,1767040.0
2025-04-15 15:15:00.000000,19856.0,19865.0,19856.0,19864.0,115,2283930.0
2025-04-15 15:16:00.000000,19863.0,19880.0,19862.0,19877.0,362,7193880.0
2025-04-15 15:17:00.000000,19878.0,19884.0,19875.0,19878.0,267,5307852.0
2025-04-15 15:18:00.000000,19877.0,19880.0,19873.0,19878.0,132,2623736.0
2025-04-15 15:19:00.000000,19879.0,19879.0,19874.0,19875.0,76,1510610.0
2025-04-15 15:20:00.000000,19875.0,19884.0,19872.0,19884.0,155,3081099.0
2025-04-15 15:21:00.000000,19884.0,19891.0,19880.0,19883.0,265,5269627.0
2025-04-15 15:22:00.000000,19883.0,19884.0,19876.0,19877.0,126,2504822.0
2025-04-15 15:23:00.000000,19878.0,19880.0,19870.0,19877.0,191,3795981.0
2025-04-15 15:24:00.000000,19880.0,19880.0,19867.0,19870.0,128,2543519.0
2025-04-15 15:25:00.000000,19869.0,19871.0,19867.0,19868.0,80,1589499.0
2025-04-15 15:26:00.000000,19868.0,19872.0,19868.0,19869.0,63,1251819.0
2025-04-15 15:27:00.000000,19869.0,19871.0,19865.0,19865.0,84,1668903.0
2025-04-15 15:28:00.000000,19866.0,19867.0,19862.0,19866.0,95,1887100.0
2025-04-15 15:29:00.000000,19868.0,19873.0,19863.0,19864.0,112,2225268.0
2025-04-15 15:30:00.000000,19865.0,19868.0,19864.0,19867.0,50,993275.0
2025-04-15 15:31:00.000000,19867.0,19869.0,19864.0,19867.0,62,1231714.0
2025-04-15 15:32:00.000000,19870.0,19872.0,19867.0,19868.0,76,1510068.0
2025-04-15 15:33:00.000000,19869.0,19871.0,19855.0,19862.0,177,3515415.0
2025-04-15 15:34:00.000000,19861.0,19865.0,19861.0,19861.0,43,854103.0
2025-04-15 15:35:00.000000,19861.0,19866.0,19861.0,19862.0,48,953421.0
2025-04-15 15:36:00.000000,19862.0,19862.0,19855.0,19858.0,139,2760220.0
2025-04-15 15:37:00.000000,19858.0,19875.0,19858.0,19875.0,142,2821018.0
