timestamp,open,high,low,close,volume,amount
2025-04-30 15:39:00.000000,20191.0,20196.0,20191.0,20195.0,82,1655905.0
2025-04-30 15:40:00.000000,20195.0,20196.0,20186.0,20188.0,60,1211395.0
2025-04-30 15:41:00.000000,20189.0,20190.0,20186.0,20188.0,29,585450.0
2025-04-30 15:42:00.000000,20188.0,20191.0,20188.0,20190.0,43,868149.0
2025-04-30 15:43:00.000000,20190.0,20190.0,20187.0,20188.0,30,605659.0
2025-04-30 15:44:00.000000,20188.0,20188.0,20187.0,20187.0,16,323004.0
2025-04-30 15:45:00.000000,20187.0,20189.0,20186.0,20189.0,34,686359.0
2025-04-30 15:46:00.000000,20189.0,20189.0,20187.0,20189.0,12,242263.0
2025-04-30 15:47:00.000000,20189.0,20194.0,20184.0,20192.0,79,1594794.0
2025-04-30 15:48:00.000000,20194.0,20194.0,20191.0,20192.0,27,545189.0
2025-04-30 15:49:00.000000,20192.0,20195.0,20192.0,20195.0,41,827944.0
2025-04-30 15:50:00.000000,20195.0,20199.0,20195.0,20199.0,36,727086.0
2025-04-30 15:51:00.000000,20198.0,20198.0,20191.0,20191.0,61,1231894.0
2025-04-30 15:52:00.000000,20191.0,20192.0,20186.0,20187.0,42,847935.0
2025-04-30 15:53:00.000000,20187.0,20191.0,20187.0,20189.0,40,807567.0
2025-04-30 15:54:00.000000,20190.0,20195.0,20189.0,20191.0,26,524981.0
2025-04-30 15:55:00.000000,20192.0,20195.0,20191.0,20194.0,29,585597.0
2025-04-30 15:56:00.000000,20194.0,20205.0,20194.0,20203.0,138,2787584.0
2025-04-30 15:57:00.000000,20203.0,20203.0,20200.0,20203.0,50,1010075.0
2025-04-30 15:58:00.000000,20204.0,20214.0,20203.0,20210.0,234,4728979.0
2025-04-30 15:59:00.000000,20212.0,20213.0,20207.0,20209.0,108,2182724.0
2025-04-30 16:00:00.000000,20209.0,20212.0,20206.0,20206.0,78,1576381.0
2025-04-30 16:01:00.000000,20206.0,20207.0,20195.0,20196.0,122,2464566.0
2025-04-30 16:02:00.000000,20196.0,20204.0,20196.0,20200.0,41,828205.0
2025-04-30 16:03:00.000000,20199.0,20199.0,20187.0,20187.0,138,2786482.0
2025-04-30 16:04:00.000000,20188.0,20190.0,20186.0,20187.0,84,1695844.0
2025-04-30 16:05:00.000000,20186.0,20194.0,20185.0,20190.0,100,2018795.0
2025-04-30 16:06:00.000000,20190.0,20198.0,20190.0,20198.0,73,1474246.0
2025-04-30 16:07:00.000000,20197.0,20206.0,20197.0,20203.0,81,1636378.0
2025-04-30 16:08:00.000000,20204.0,20206.0,20202.0,20204.0,58,1171869.0
2025-04-30 16:09:00.000000,20205.0,20213.0,20202.0,20212.0,113,2283472.0
2025-04-30 16:10:00.000000,20213.0,20218.0,20211.0,20217.0,160,3234447.0
2025-04-30 16:11:00.000000,20216.0,20218.0,20212.0,20212.0,135,2729179.0
2025-04-30 16:12:00.000000,20213.0,20215.0,20210.0,20213.0,99,2001018.0
2025-04-30 16:13:00.000000,20212.0,20214.0,20206.0,20209.0,91,1839038.0
2025-04-30 16:14:00.000000,20210.0,20218.0,20210.0,20215.0,83,1677810.0
2025-04-30 16:15:00.000000,20215.0,20216.0,20213.0,20214.0,57,1152226.0
2025-04-30 16:16:00.000000,20214.0,20235.0,20213.0,20232.0,558,11286842.0
2025-04-30 16:17:00.000000,20233.0,20238.0,20230.0,20231.0,213,4309989.0
2025-04-30 16:18:00.000000,20231.0,20232.0,20227.0,20229.0,134,2710748.0
2025-04-30 16:19:00.000000,20230.0,20237.0,20230.0,20237.0,161,3257558.0
2025-04-30 16:20:00.000000,20237.0,20245.0,20237.0,20242.0,344,6962854.0
2025-04-30 16:21:00.000000,20241.0,20243.0,20238.0,20241.0,137,2773023.0
2025-04-30 16:22:00.000000,20240.0,20240.0,20231.0,20233.0,132,2670964.0
2025-04-30 16:23:00.000000,20235.0,20236.0,20233.0,20235.0,79,1598513.0
2025-04-30 16:24:00.000000,20234.0,20234.0,20228.0,20229.0,127,2569211.0
2025-04-30 16:25:00.000000,20229.0,20231.0,20222.0,20227.0,103,2083281.0
2025-04-30 16:26:00.000000,20227.0,20227.0,20222.0,20224.0,80,1617930.0
2025-04-30 16:27:00.000000,20223.0,20224.0,20218.0,20219.0,93,1880499.0
2025-04-30 16:28:00.000000,20219.0,20219.0,20213.0,20215.0,126,2547163.0
2025-04-30 16:29:00.000000,20214.0,20219.0,20214.0,20219.0,48,970377.0
2025-04-30 16:30:00.000000,20219.0,20220.0,20216.0,20216.0,81,1637655.0
2025-04-30 16:31:00.000000,20219.0,20219.0,20208.0,20210.0,181,3658258.0
2025-04-30 16:32:00.000000,20210.0,20212.0,20207.0,20207.0,79,1596591.0
2025-04-30 16:33:00.000000,20207.0,20212.0,20207.0,20207.0,62,1252983.0
2025-04-30 16:34:00.000000,20207.0,20210.0,20205.0,20206.0,117,2364254.0
2025-04-30 16:35:00.000000,20208.0,20208.0,20206.0,20208.0,37,747666.0
2025-04-30 16:36:00.000000,20210.0,20211.0,20206.0,20208.0,53,1071063.0
2025-04-30 16:37:00.000000,20207.0,20209.0,20207.0,20208.0,33,666865.0
2025-04-30 16:38:00.000000,20209.0,20211.0,20209.0,20210.0,48,970086.0
2025-04-30 16:39:00.000000,20210.0,20214.0,20210.0,20213.0,48,970184.0
2025-04-30 16:40:00.000000,20213.0,20215.0,20212.0,20215.0,44,889380.0
2025-04-30 16:41:00.000000,20214.0,20217.0,20213.0,20216.0,57,1152269.0
2025-04-30 16:42:00.000000,20216.0,20218.0,20215.0,20217.0,39,788454.0
2025-04-30 16:43:00.000000,20216.0,20223.0,20216.0,20223.0,74,1496279.0
2025-04-30 16:44:00.000000,20223.0,20224.0,20220.0,20222.0,50,1011102.0
2025-04-30 16:45:00.000000,20222.0,20229.0,20221.0,20228.0,84,1698900.0
2025-04-30 16:46:00.000000,20228.0,20228.0,20222.0,20222.0,69,1395515.0
2025-04-30 16:47:00.000000,20223.0,20225.0,20220.0,20220.0,56,1132450.0
2025-04-30 16:48:00.000000,20220.0,20225.0,20219.0,20224.0,80,1617769.0
2025-04-30 16:49:00.000000,20224.0,20225.0,20223.0,20224.0,22,444934.0
2025-04-30 16:50:00.000000,20224.0,20224.0,20218.0,20223.0,46,930163.0
2025-04-30 16:51:00.000000,20222.0,20226.0,20222.0,20226.0,42,849446.0
2025-04-30 16:52:00.000000,20226.0,20231.0,20225.0,20230.0,111,2245448.0
2025-04-30 16:53:00.000000,20231.0,20231.0,20229.0,20230.0,50,1011507.0
2025-04-30 16:54:00.000000,20231.0,20231.0,20229.0,20231.0,43,869909.0
2025-04-30 16:55:00.000000,20230.0,20233.0,20229.0,20233.0,65,1315010.0
2025-04-30 16:56:00.000000,20232.0,20234.0,20225.0,20227.0,88,1780152.0
2025-04-30 16:57:00.000000,20227.0,20228.0,20225.0,20228.0,40,809040.0
2025-04-30 16:58:00.000000,20229.0,20229.0,20224.0,20225.0,25,505660.0
2025-04-30 16:59:00.000000,20225.0,20225.0,20220.0,20223.0,62,1253760.0
2025-04-30 17:00:00.000000,20220.0,20222.0,20217.0,20218.0,61,1233336.0
2025-04-30 17:01:00.000000,20219.0,20224.0,20219.0,20221.0,49,990835.0
2025-04-30 17:02:00.000000,20222.0,20225.0,20220.0,20225.0,44,889796.0
2025-04-30 17:03:00.000000,20226.0,20228.0,20225.0,20225.0,26,525886.0
2025-04-30 17:04:00.000000,20225.0,20227.0,20224.0,20224.0,19,384278.0
2025-04-30 17:05:00.000000,20224.0,20230.0,20223.0,20229.0,42,849543.0
2025-04-30 17:06:00.000000,20229.0,20231.0,20228.0,20230.0,55,1112609.0
2025-04-30 17:07:00.000000,20230.0,20231.0,20228.0,20230.0,48,971022.0
2025-04-30 17:08:00.000000,20231.0,20233.0,20226.0,20229.0,42,849670.0
2025-04-30 17:09:00.000000,20229.0,20230.0,20228.0,20230.0,12,242745.0
2025-04-30 17:10:00.000000,20230.0,20232.0,20229.0,20231.0,31,627149.0
2025-04-30 17:11:00.000000,20230.0,20231.0,20227.0,20227.0,28,566430.0
2025-04-30 17:12:00.000000,20226.0,20227.0,20224.0,20227.0,38,768570.0
2025-04-30 17:13:00.000000,20226.0,20227.0,20226.0,20227.0,17,343855.0
2025-04-30 17:14:00.000000,20227.0,20227.0,20224.0,20225.0,15,303378.0
2025-04-30 17:15:00.000000,20225.0,20226.0,20225.0,20226.0,9,182031.0
2025-04-30 17:16:00.000000,20225.0,20225.0,20220.0,20222.0,32,647111.0
2025-04-30 17:17:00.000000,20221.0,20222.0,20220.0,20220.0,21,424638.0
2025-04-30 17:18:00.000000,20221.0,20222.0,20220.0,20222.0,29,586417.0
2025-04-30 17:19:00.000000,20222.0,20230.0,20222.0,20229.0,48,970858.0
2025-04-30 17:20:00.000000,20230.0,20231.0,20227.0,20230.0,48,971005.0
2025-04-30 17:21:00.000000,20230.0,20232.0,20229.0,20229.0,29,586687.0
2025-04-30 17:22:00.000000,20230.0,20231.0,20229.0,20229.0,24,485526.0
2025-04-30 17:23:00.000000,20229.0,20234.0,20228.0,20234.0,57,1153193.0
2025-04-30 17:24:00.000000,20233.0,20233.0,20226.0,20228.0,25,505753.0
2025-04-30 17:25:00.000000,20227.0,20228.0,20225.0,20228.0,26,525894.0
2025-04-30 17:26:00.000000,20229.0,20231.0,20228.0,20230.0,26,525968.0
2025-04-30 17:27:00.000000,20230.0,20237.0,20230.0,20235.0,117,2367465.0
2025-04-30 17:28:00.000000,20236.0,20244.0,20236.0,20243.0,177,3582535.0
2025-04-30 17:29:00.000000,20243.0,20243.0,20237.0,20242.0,82,1659707.0
2025-04-30 17:30:00.000000,20241.0,20242.0,20240.0,20241.0,31,627482.0
2025-04-30 17:31:00.000000,20242.0,20250.0,20242.0,20246.0,299,6053852.0
2025-04-30 17:32:00.000000,20245.0,20248.0,20239.0,20240.0,97,1963568.0
2025-04-30 17:33:00.000000,20241.0,20243.0,20241.0,20241.0,54,1093050.0
2025-04-30 17:34:00.000000,20241.0,20242.0,20236.0,20236.0,84,1700040.0
2025-04-30 17:35:00.000000,20237.0,20238.0,20235.0,20235.0,33,667815.0
2025-04-30 17:36:00.000000,20237.0,20238.0,20235.0,20236.0,29,586843.0
2025-04-30 17:37:00.000000,20236.0,20242.0,20235.0,20242.0,51,1032195.0
2025-04-30 17:38:00.000000,20242.0,20244.0,20240.0,20241.0,43,870423.0
2025-04-30 17:39:00.000000,20242.0,20244.0,20241.0,20242.0,41,829951.0
2025-04-30 17:40:00.000000,20242.0,20242.0,20238.0,20240.0,26,526233.0
2025-04-30 17:41:00.000000,20240.0,20244.0,20240.0,20240.0,59,1194245.0
2025-04-30 17:42:00.000000,20240.0,20245.0,20240.0,20243.0,51,1032366.0
2025-04-30 17:43:00.000000,20244.0,20246.0,20243.0,20244.0,72,1457641.0
2025-04-30 17:44:00.000000,20245.0,20245.0,20240.0,20240.0,31,627543.0
2025-04-30 17:45:00.000000,20240.0,20241.0,20238.0,20240.0,39,789342.0
2025-04-30 17:46:00.000000,20240.0,20242.0,20240.0,20240.0,46,931050.0
2025-04-30 17:47:00.000000,20238.0,20238.0,20235.0,20235.0,30,607088.0
2025-04-30 17:48:00.000000,20235.0,20236.0,20234.0,20235.0,40,809402.0
2025-04-30 17:49:00.000000,20235.0,20237.0,20234.0,20235.0,36,728475.0
2025-04-30 17:50:00.000000,20234.0,20235.0,20234.0,20234.0,13,263044.0
2025-04-30 17:51:00.000000,20234.0,20236.0,20234.0,20235.0,22,445169.0
2025-04-30 17:52:00.000000,20235.0,20239.0,20235.0,20239.0,34,688074.0
2025-04-30 17:53:00.000000,20239.0,20242.0,20239.0,20242.0,25,506012.0
2025-04-30 17:54:00.000000,20241.0,20243.0,20240.0,20243.0,50,1012073.0
2025-04-30 17:55:00.000000,20244.0,20245.0,20240.0,20240.0,46,931195.0
2025-04-30 17:56:00.000000,20242.0,20242.0,20239.0,20239.0,27,546498.0
2025-04-30 17:57:00.000000,20239.0,20241.0,20239.0,20239.0,19,384564.0
2025-04-30 17:58:00.000000,20239.0,20241.0,20238.0,20239.0,25,505984.0
2025-04-30 17:59:00.000000,20239.0,20239.0,20237.0,20238.0,37,748792.0
2025-04-30 18:00:00.000000,20239.0,20240.0,20238.0,20239.0,38,769096.0
2025-04-30 18:01:00.000000,20240.0,20243.0,20236.0,20237.0,57,1153713.0
2025-04-30 18:02:00.000000,20238.0,20240.0,20237.0,20240.0,23,465484.0
2025-04-30 18:03:00.000000,20239.0,20240.0,20236.0,20237.0,24,485709.0
2025-04-30 18:04:00.000000,20237.0,20240.0,20236.0,20236.0,34,688093.0
2025-04-30 18:05:00.000000,20235.0,20236.0,20233.0,20235.0,50,1011750.0
2025-04-30 18:06:00.000000,20235.0,20237.0,20234.0,20234.0,32,647501.0
2025-04-30 18:07:00.000000,20234.0,20236.0,20234.0,20235.0,19,384464.0
2025-04-30 18:08:00.000000,20235.0,20237.0,20234.0,20237.0,41,829641.0
2025-04-30 18:09:00.000000,20238.0,20239.0,20237.0,20237.0,20,404764.0
2025-04-30 18:10:00.000000,20236.0,20238.0,20234.0,20238.0,30,607077.0
2025-04-30 18:11:00.000000,20239.0,20240.0,20238.0,20238.0,23,465496.0
2025-04-30 18:12:00.000000,20240.0,20244.0,20238.0,20244.0,63,1275177.0
2025-04-30 18:13:00.000000,20243.0,20246.0,20243.0,20245.0,74,1498115.0
2025-04-30 18:14:00.000000,20244.0,20245.0,20243.0,20245.0,26,526361.0
2025-04-30 18:15:00.000000,20244.0,20245.0,20242.0,20243.0,22,445361.0
2025-04-30 18:16:00.000000,20243.0,20248.0,20242.0,20247.0,71,1437423.0
2025-04-30 18:17:00.000000,20248.0,20254.0,20246.0,20250.0,333,6743320.0
2025-04-30 18:18:00.000000,20251.0,20251.0,20248.0,20249.0,65,1316205.0
2025-04-30 18:19:00.000000,20248.0,20249.0,20237.0,20239.0,86,1740814.0
2025-04-30 18:20:00.000000,20240.0,20243.0,20238.0,20241.0,67,1356079.0
2025-04-30 18:21:00.000000,20239.0,20242.0,20238.0,20242.0,28,566722.0
2025-04-30 18:22:00.000000,20241.0,20247.0,20241.0,20246.0,45,911052.0
2025-04-30 18:23:00.000000,20247.0,20247.0,20239.0,20239.0,29,587064.0
2025-04-30 18:24:00.000000,20240.0,20241.0,20238.0,20239.0,48,971495.0
2025-04-30 18:25:00.000000,20240.0,20244.0,20240.0,20243.0,26,526275.0
2025-04-30 18:26:00.000000,20243.0,20245.0,20243.0,20245.0,14,283412.0
2025-04-30 18:27:00.000000,20243.0,20247.0,20242.0,20247.0,39,789495.0
2025-04-30 18:28:00.000000,20245.0,20248.0,20244.0,20245.0,24,485917.0
2025-04-30 18:29:00.000000,20245.0,20245.0,20244.0,20244.0,27,546611.0
2025-04-30 18:30:00.000000,20243.0,20247.0,20243.0,20247.0,87,1761325.0
2025-04-30 18:31:00.000000,20247.0,20247.0,20223.0,20224.0,240,4855310.0
2025-04-30 18:32:00.000000,20223.0,20223.0,20211.0,20214.0,334,6752226.0
2025-04-30 18:33:00.000000,20214.0,20218.0,20212.0,20215.0,119,2405613.0
2025-04-30 18:34:00.000000,20215.0,20223.0,20214.0,20221.0,99,2001506.0
2025-04-30 18:35:00.000000,20222.0,20224.0,20216.0,20219.0,139,2810484.0
2025-04-30 18:36:00.000000,20219.0,20220.0,20217.0,20219.0,56,1132234.0
2025-04-30 18:37:00.000000,20219.0,20220.0,20218.0,20219.0,40,808764.0
2025-04-30 18:38:00.000000,20220.0,20225.0,20220.0,20225.0,50,1011086.0
2025-04-30 18:39:00.000000,20225.0,20227.0,20223.0,20223.0,79,1597800.0
2025-04-30 18:40:00.000000,20223.0,20224.0,20216.0,20216.0,73,1476007.0
2025-04-30 18:41:00.000000,20217.0,20220.0,20212.0,20219.0,103,2082116.0
2025-04-30 18:42:00.000000,20219.0,20220.0,20213.0,20213.0,62,1253465.0
2025-04-30 18:43:00.000000,20214.0,20219.0,20212.0,20219.0,58,1172529.0
2025-04-30 18:44:00.000000,20219.0,20220.0,20208.0,20211.0,156,3153159.0
2025-04-30 18:45:00.000000,20209.0,20212.0,20207.0,20207.0,99,2000655.0
2025-04-30 18:46:00.000000,20208.0,20209.0,20206.0,20207.0,94,1899505.0
2025-04-30 18:47:00.000000,20207.0,20210.0,20205.0,20205.0,83,1677167.0
2025-04-30 18:48:00.000000,20206.0,20208.0,20205.0,20208.0,54,1091135.0
2025-04-30 18:49:00.000000,20208.0,20212.0,20205.0,20212.0,82,1657066.0
2025-04-30 18:50:00.000000,20212.0,20212.0,20208.0,20211.0,58,1172156.0
2025-04-30 18:51:00.000000,20209.0,20217.0,20209.0,20215.0,76,1536168.0
2025-04-30 18:52:00.000000,20215.0,20218.0,20214.0,20216.0,46,929933.0
2025-04-30 18:53:00.000000,20217.0,20220.0,20215.0,20220.0,44,889561.0
2025-04-30 18:54:00.000000,20220.0,20221.0,20216.0,20217.0,70,1415328.0
2025-04-30 18:55:00.000000,20216.0,20217.0,20214.0,20216.0,36,727759.0
2025-04-30 18:56:00.000000,20217.0,20221.0,20217.0,20220.0,29,586352.0
2025-04-30 18:57:00.000000,20219.0,20219.0,20216.0,20218.0,32,646963.0
2025-04-30 18:58:00.000000,20216.0,20218.0,20215.0,20218.0,26,525631.0
2025-04-30 18:59:00.000000,20219.0,20222.0,20218.0,20222.0,42,849250.0
2025-04-30 19:00:00.000000,20221.0,20226.0,20220.0,20223.0,82,1658361.0
2025-04-30 19:01:00.000000,20225.0,20226.0,20222.0,20222.0,59,1193262.0
2025-04-30 19:02:00.000000,20221.0,20222.0,20216.0,20221.0,55,1112058.0
2025-04-30 19:03:00.000000,20220.0,20223.0,20218.0,20219.0,20,404407.0
2025-04-30 19:04:00.000000,20218.0,20223.0,20216.0,20223.0,60,1213094.0
2025-04-30 19:05:00.000000,20223.0,20225.0,20221.0,20225.0,53,1071880.0
2025-04-30 19:06:00.000000,20225.0,20225.0,20220.0,20223.0,36,728008.0
2025-04-30 19:07:00.000000,20223.0,20223.0,20220.0,20222.0,15,303330.0
2025-04-30 19:08:00.000000,20222.0,20222.0,20220.0,20222.0,15,303322.0
2025-04-30 19:09:00.000000,20222.0,20222.0,20220.0,20220.0,26,525741.0
2025-04-30 19:10:00.000000,20220.0,20220.0,20218.0,20219.0,15,303283.0
2025-04-30 19:11:00.000000,20219.0,20221.0,20219.0,20220.0,14,283078.0
2025-04-30 19:12:00.000000,20220.0,20224.0,20220.0,20220.0,32,647116.0
2025-04-30 19:13:00.000000,20220.0,20220.0,20216.0,20216.0,54,1091791.0
2025-04-30 19:14:00.000000,20216.0,20216.0,20210.0,20212.0,70,1414889.0
2025-04-30 19:15:00.000000,20213.0,20214.0,20211.0,20211.0,38,768052.0
2025-04-30 19:16:00.000000,20211.0,20216.0,20211.0,20215.0,32,646839.0
2025-04-30 19:17:00.000000,20214.0,20215.0,20213.0,20214.0,21,424502.0
2025-04-30 19:18:00.000000,20214.0,20225.0,20214.0,20223.0,59,1193094.0
2025-04-30 19:19:00.000000,20222.0,20225.0,20221.0,20221.0,28,566245.0
2025-04-30 19:20:00.000000,20220.0,20220.0,20213.0,20214.0,27,545835.0
2025-04-30 19:21:00.000000,20213.0,20214.0,20211.0,20214.0,26,525519.0
2025-04-30 19:22:00.000000,20214.0,20215.0,20213.0,20213.0,22,444701.0
2025-04-30 19:23:00.000000,20213.0,20213.0,20210.0,20210.0,37,747827.0
2025-04-30 19:24:00.000000,20210.0,20213.0,20208.0,20209.0,81,1637040.0
2025-04-30 19:25:00.000000,20209.0,20210.0,20208.0,20209.0,45,909378.0
2025-04-30 19:26:00.000000,20209.0,20210.0,20203.0,20203.0,141,2848970.0
2025-04-30 19:27:00.000000,20203.0,20205.0,20202.0,20205.0,86,1737529.0
2025-04-30 19:28:00.000000,20205.0,20208.0,20205.0,20205.0,41,828428.0
2025-04-30 19:29:00.000000,20205.0,20211.0,20202.0,20202.0,145,2929943.0
2025-04-30 19:30:00.000000,20202.0,20204.0,20201.0,20201.0,84,1696983.0
2025-04-30 19:31:00.000000,20201.0,20204.0,20198.0,20200.0,166,3353267.0
2025-04-30 19:32:00.000000,20200.0,20200.0,20196.0,20197.0,82,1656214.0
2025-04-30 19:33:00.000000,20197.0,20199.0,20190.0,20190.0,219,4422272.0
2025-04-30 19:34:00.000000,20191.0,20192.0,20188.0,20191.0,99,1998792.0
2025-04-30 19:35:00.000000,20192.0,20195.0,20191.0,20193.0,63,1272181.0
2025-04-30 19:36:00.000000,20194.0,20195.0,20188.0,20193.0,132,2665178.0
2025-04-30 19:37:00.000000,20192.0,20193.0,20188.0,20192.0,89,1796940.0
2025-04-30 19:38:00.000000,20191.0,20196.0,20191.0,20195.0,63,1272213.0
2025-04-30 19:39:00.000000,20195.0,20199.0,20195.0,20197.0,76,1534930.0
2025-04-30 19:40:00.000000,20197.0,20200.0,20196.0,20200.0,72,1454269.0
2025-04-30 19:41:00.000000,20200.0,20200.0,20195.0,20200.0,59,1191670.0
2025-04-30 19:42:00.000000,20200.0,20200.0,20197.0,20198.0,41,828158.0
2025-04-30 19:43:00.000000,20197.0,20199.0,20197.0,20198.0,46,929093.0
2025-04-30 19:44:00.000000,20197.0,20201.0,20196.0,20201.0,65,1312931.0
2025-04-30 19:45:00.000000,20201.0,20205.0,20200.0,20203.0,84,1697013.0
2025-04-30 19:46:00.000000,20202.0,20203.0,20196.0,20203.0,53,1070571.0
2025-04-30 19:47:00.000000,20201.0,20203.0,20195.0,20196.0,38,767569.0
2025-04-30 19:48:00.000000,20195.0,20199.0,20193.0,20198.0,75,1514607.0
2025-04-30 19:49:00.000000,20198.0,20201.0,20193.0,20196.0,46,929126.0
2025-04-30 19:50:00.000000,20195.0,20197.0,20194.0,20195.0,39,787615.0
2025-04-30 19:51:00.000000,20197.0,20198.0,20195.0,20197.0,19,383735.0
2025-04-30 19:52:00.000000,20196.0,20196.0,20192.0,20193.0,37,747187.0
2025-04-30 19:53:00.000000,20193.0,20197.0,20192.0,20197.0,39,787567.0
2025-04-30 19:54:00.000000,20196.0,20198.0,20192.0,20198.0,78,1575224.0
2025-04-30 19:55:00.000000,20198.0,20202.0,20198.0,20201.0,49,989802.0
2025-04-30 19:56:00.000000,20200.0,20201.0,20199.0,20199.0,23,464589.0
2025-04-30 19:57:00.000000,20199.0,20205.0,20199.0,20203.0,50,1010119.0
2025-04-30 19:58:00.000000,20202.0,20204.0,20200.0,20200.0,33,666658.0
2025-04-30 19:59:00.000000,20202.0,20208.0,20202.0,20207.0,49,990089.0
2025-04-30 20:00:00.000000,20208.0,20208.0,20206.0,20206.0,53,1070985.0
2025-04-30 20:01:00.000000,20206.0,20206.0,20198.0,20199.0,78,1575670.0
2025-04-30 20:02:00.000000,20199.0,20202.0,20199.0,20201.0,25,505014.0
2025-04-30 20:03:00.000000,20201.0,20209.0,20201.0,20201.0,67,1353763.0
2025-04-30 20:04:00.000000,20204.0,20205.0,20201.0,20202.0,71,1434454.0
2025-04-30 20:05:00.000000,20201.0,20202.0,20197.0,20202.0,69,1393707.0
2025-04-30 20:06:00.000000,20202.0,20206.0,20196.0,20205.0,58,1171618.0
2025-04-30 20:07:00.000000,20205.0,20205.0,20202.0,20203.0,26,525282.0
2025-04-30 20:08:00.000000,20203.0,20203.0,20198.0,20200.0,40,807989.0
2025-04-30 20:09:00.000000,20200.0,20200.0,20196.0,20197.0,27,545324.0
2025-04-30 20:10:00.000000,20196.0,20196.0,20191.0,20193.0,60,1211587.0
2025-04-30 20:11:00.000000,20193.0,20196.0,20192.0,20194.0,51,1029869.0
2025-04-30 20:12:00.000000,20193.0,20193.0,20190.0,20192.0,72,1453770.0
2025-04-30 20:13:00.000000,20192.0,20193.0,20190.0,20193.0,36,726894.0
2025-04-30 20:14:00.000000,20191.0,20192.0,20191.0,20191.0,22,444213.0
2025-04-30 20:15:00.000000,20192.0,20197.0,20190.0,20196.0,52,1050067.0
2025-04-30 20:16:00.000000,20196.0,20196.0,20169.0,20181.0,670,13520073.0
2025-04-30 20:17:00.000000,20182.0,20182.0,20172.0,20173.0,173,3490743.0
2025-04-30 20:18:00.000000,20172.0,20179.0,20168.0,20168.0,170,3429349.0
2025-04-30 20:19:00.000000,20167.0,20174.0,20167.0,20172.0,161,3247459.0
2025-04-30 20:20:00.000000,20172.0,20174.0,20168.0,20173.0,134,2702860.0
2025-04-30 20:21:00.000000,20171.0,20173.0,20165.0,20170.0,184,3710882.0
2025-04-30 20:22:00.000000,20168.0,20169.0,20155.0,20156.0,377,7600763.0
2025-04-30 20:23:00.000000,20157.0,20165.0,20156.0,20161.0,154,3104862.0
2025-04-30 20:24:00.000000,20161.0,20161.0,20155.0,20156.0,157,3164724.0
2025-04-30 20:25:00.000000,20156.0,20158.0,20151.0,20158.0,226,4554756.0
2025-04-30 20:26:00.000000,20158.0,20162.0,20157.0,20162.0,152,3064218.0
2025-04-30 20:27:00.000000,20160.0,20162.0,20153.0,20153.0,151,3043892.0
2025-04-30 20:28:00.000000,20153.0,20164.0,20152.0,20164.0,100,2015750.0
2025-04-30 20:29:00.000000,20162.0,20163.0,20159.0,20161.0,63,1270119.0
2025-04-30 20:30:00.000000,20160.0,20165.0,20159.0,20164.0,110,2217823.0
2025-04-30 20:31:00.000000,20164.0,20179.0,20158.0,20172.0,493,9943375.0
2025-04-30 20:32:00.000000,20173.0,20175.0,20149.0,20149.0,431,8688083.0
2025-04-30 20:33:00.000000,20149.0,20150.0,20131.0,20142.0,645,12989435.0
2025-04-30 20:34:00.000000,20140.0,20148.0,20136.0,20146.0,183,3685730.0
2025-04-30 20:35:00.000000,20147.0,20153.0,20140.0,20152.0,218,4391877.0
2025-04-30 20:36:00.000000,20151.0,20157.0,20147.0,20148.0,223,4494149.0
2025-04-30 20:37:00.000000,20150.0,20151.0,20120.0,20120.0,457,9200191.0
2025-04-30 20:38:00.000000,20120.0,20127.0,20117.0,20123.0,386,7766579.0
2025-04-30 20:39:00.000000,20123.0,20128.0,20120.0,20122.0,190,3823471.0
2025-04-30 20:40:00.000000,20120.0,20122.0,20113.0,20117.0,297,5975054.0
2025-04-30 20:41:00.000000,20116.0,20119.0,20106.0,20107.0,386,7762730.0
2025-04-30 20:42:00.000000,20107.0,20109.0,20073.0,20073.0,1448,29092720.0
2025-04-30 20:43:00.000000,20073.0,20088.0,20070.0,20083.0,644,12930520.0
2025-04-30 20:44:00.000000,20082.0,20090.0,20076.0,20087.0,401,8053273.0
2025-04-30 20:45:00.000000,20089.0,20089.0,20075.0,20075.0,373,7491183.0
2025-04-30 20:46:00.000000,20076.0,20076.0,20046.0,20055.0,1450,29083545.0
2025-04-30 20:47:00.000000,20055.0,20062.0,20037.0,20040.0,714,14316170.0
2025-04-30 20:48:00.000000,20040.0,20048.0,20024.0,20025.0,851,17051132.0
2025-04-30 20:49:00.000000,20024.0,20031.0,20007.0,20031.0,841,16833113.0
2025-04-30 20:50:00.000000,20031.0,20049.0,20027.0,20043.0,619,12405244.0
2025-04-30 20:51:00.000000,20044.0,20055.0,20038.0,20047.0,546,10946977.0
2025-04-30 20:52:00.000000,20046.0,20047.0,20024.0,20024.0,402,8053610.0
2025-04-30 20:53:00.000000,20025.0,20035.0,20021.0,20035.0,377,7550302.0
2025-04-30 20:54:00.000000,20033.0,20041.0,20028.0,20037.0,487,9756761.0
2025-04-30 20:55:00.000000,20038.0,20043.0,20035.0,20035.0,267,5350251.0
2025-04-30 20:56:00.000000,20034.0,20038.0,20030.0,20034.0,252,5048472.0
2025-04-30 20:57:00.000000,20035.0,20047.0,20033.0,20046.0,381,7635308.0
2025-04-30 20:58:00.000000,20043.0,20049.0,20038.0,20042.0,264,5291331.0
