timestamp,open,high,low,close,volume,amount
2025-02-06 09:07:00.000000,23341.0,23345.0,23325.0,23328.0,250,5833789.0
2025-02-06 09:08:00.000000,23328.0,23333.0,23313.0,23316.0,386,9001453.0
2025-02-06 09:09:00.000000,23314.0,23319.0,23305.0,23317.0,330,7692853.0
2025-02-06 09:10:00.000000,23316.0,23319.0,23307.0,23307.0,160,3730042.0
2025-02-06 09:11:00.000000,23306.0,23318.0,23305.0,23314.0,171,3986124.0
2025-02-06 09:12:00.000000,23315.0,23321.0,23315.0,23321.0,173,4034152.0
2025-02-06 09:13:00.000000,23321.0,23345.0,23321.0,23342.0,345,8050067.0
2025-02-06 09:14:00.000000,23342.0,23346.0,23336.0,23342.0,162,3781451.0
2025-02-06 09:15:00.000000,23343.0,23378.0,23343.0,23371.0,1117,26097615.0
2025-02-06 09:16:00.000000,23370.0,23376.0,23346.0,23349.0,476,11121645.0
2025-02-06 09:17:00.000000,23349.0,23360.0,23348.0,23357.0,152,3550082.0
2025-02-06 09:18:00.000000,23357.0,23368.0,23357.0,23364.0,165,3855109.0
2025-02-06 09:19:00.000000,23366.0,23371.0,23352.0,23355.0,212,4953142.0
2025-02-06 09:20:00.000000,23353.0,23365.0,23350.0,23357.0,125,2919521.0
2025-02-06 09:21:00.000000,23358.0,23359.0,23333.0,23338.0,289,6746378.0
2025-02-06 09:22:00.000000,23334.0,23347.0,23333.0,23335.0,178,4154495.0
2025-02-06 09:23:00.000000,23335.0,23345.0,23334.0,23341.0,87,2030610.0
2025-02-06 09:24:00.000000,23339.0,23349.0,23338.0,23341.0,118,2754653.0
2025-02-06 09:25:00.000000,23340.0,23344.0,23335.0,23335.0,79,1843767.0
2025-02-06 09:26:00.000000,23335.0,23335.0,23321.0,23328.0,302,7045040.0
2025-02-06 09:27:00.000000,23331.0,23331.0,23313.0,23320.0,364,8488289.0
2025-02-06 09:28:00.000000,23322.0,23331.0,23318.0,23328.0,149,3475287.0
2025-02-06 09:29:00.000000,23328.0,23335.0,23321.0,23326.0,116,2706204.0
2025-02-06 09:30:00.000000,23329.0,23333.0,23325.0,23327.0,69,1609723.0
2025-02-06 09:31:00.000000,23328.0,23343.0,23322.0,23322.0,178,4153562.0
2025-02-06 09:32:00.000000,23322.0,23334.0,23320.0,23333.0,86,2006211.0
2025-02-06 09:33:00.000000,23333.0,23344.0,23333.0,23341.0,87,2030565.0
2025-02-06 09:34:00.000000,23338.0,23344.0,23327.0,23327.0,78,1820219.0
2025-02-06 09:35:00.000000,23328.0,23331.0,23319.0,23319.0,111,2588859.0
2025-02-06 09:36:00.000000,23319.0,23330.0,23318.0,23327.0,97,2262387.0
2025-02-06 09:37:00.000000,23325.0,23329.0,23316.0,23318.0,110,2565229.0
2025-02-06 09:38:00.000000,23318.0,23330.0,23312.0,23316.0,136,3171218.0
2025-02-06 09:39:00.000000,23316.0,23323.0,23313.0,23314.0,87,2028545.0
2025-02-06 09:40:00.000000,23315.0,23320.0,23298.0,23302.0,616,14355485.0
2025-02-06 09:41:00.000000,23301.0,23306.0,23293.0,23294.0,384,8946896.0
2025-02-06 09:42:00.000000,23296.0,23303.0,23288.0,23296.0,446,10389065.0
2025-02-06 09:43:00.000000,23295.0,23309.0,23293.0,23307.0,199,4636707.0
2025-02-06 09:44:00.000000,23308.0,23312.0,23303.0,23310.0,177,4125573.0
2025-02-06 09:45:00.000000,23309.0,23309.0,23300.0,23304.0,117,2726496.0
2025-02-06 09:46:00.000000,23302.0,23311.0,23299.0,23305.0,176,4101473.0
2025-02-06 09:47:00.000000,23302.0,23322.0,23301.0,23319.0,185,4313348.0
2025-02-06 09:48:00.000000,23319.0,23330.0,23319.0,23323.0,186,4338352.0
2025-02-06 09:49:00.000000,23323.0,23323.0,23314.0,23321.0,110,2564958.0
2025-02-06 09:50:00.000000,23321.0,23323.0,23317.0,23318.0,72,1679087.0
2025-02-06 09:51:00.000000,23316.0,23321.0,23312.0,23312.0,56,1305631.0
2025-02-06 09:52:00.000000,23311.0,23315.0,23306.0,23306.0,88,2051295.0
2025-02-06 09:53:00.000000,23306.0,23321.0,23304.0,23319.0,80,1864951.0
2025-02-06 09:54:00.000000,23317.0,23321.0,23315.0,23317.0,44,1025997.0
2025-02-06 09:55:00.000000,23318.0,23331.0,23317.0,23329.0,162,3778842.0
2025-02-06 09:56:00.000000,23330.0,23331.0,23321.0,23328.0,137,3195785.0
2025-02-06 09:57:00.000000,23328.0,23331.0,23324.0,23327.0,73,1702931.0
2025-02-06 09:58:00.000000,23327.0,23327.0,23316.0,23318.0,69,1609176.0
2025-02-06 09:59:00.000000,23316.0,23321.0,23311.0,23316.0,73,1702018.0
2025-02-06 10:00:00.000000,23318.0,23326.0,23316.0,23319.0,47,1096118.0
2025-02-06 10:01:00.000000,23320.0,23324.0,23315.0,23320.0,31,722900.0
2025-02-06 10:02:00.000000,23321.0,23321.0,23310.0,23315.0,98,2284764.0
2025-02-06 10:03:00.000000,23314.0,23323.0,23312.0,23317.0,69,1608898.0
2025-02-06 10:04:00.000000,23314.0,23314.0,23308.0,23312.0,56,1305371.0
2025-02-06 10:05:00.000000,23310.0,23312.0,23302.0,23303.0,89,2074298.0
2025-02-06 10:06:00.000000,23303.0,23312.0,23300.0,23312.0,127,2959693.0
2025-02-06 10:07:00.000000,23309.0,23323.0,23308.0,23319.0,121,2821390.0
2025-02-06 10:08:00.000000,23316.0,23318.0,23309.0,23312.0,72,1678559.0
2025-02-06 10:09:00.000000,23313.0,23313.0,23296.0,23305.0,223,5196318.0
2025-02-06 10:10:00.000000,23304.0,23304.0,23280.0,23286.0,550,12809117.0
2025-02-06 10:11:00.000000,23287.0,23292.0,23283.0,23285.0,164,3819076.0
2025-02-06 10:12:00.000000,23284.0,23290.0,23277.0,23285.0,289,6728491.0
2025-02-06 10:13:00.000000,23284.0,23290.0,23283.0,23283.0,111,2584803.0
2025-02-06 10:14:00.000000,23283.0,23284.0,23276.0,23280.0,193,4492935.0
2025-02-06 10:15:00.000000,23278.0,23281.0,23275.0,23275.0,142,3305420.0
2025-02-06 10:16:00.000000,23276.0,23285.0,23276.0,23280.0,154,3585242.0
2025-02-06 10:17:00.000000,23280.0,23290.0,23280.0,23289.0,111,2584787.0
2025-02-06 10:18:00.000000,23288.0,23293.0,23282.0,23283.0,222,5169909.0
2025-02-06 10:19:00.000000,23283.0,23288.0,23280.0,23286.0,64,1490166.0
2025-02-06 10:20:00.000000,23286.0,23292.0,23281.0,23282.0,113,2631469.0
2025-02-06 10:21:00.000000,23284.0,23293.0,23284.0,23287.0,77,1793223.0
2025-02-06 10:22:00.000000,23285.0,23285.0,23278.0,23279.0,71,1652913.0
2025-02-06 10:23:00.000000,23279.0,23285.0,23277.0,23284.0,79,1839150.0
2025-02-06 10:24:00.000000,23282.0,23283.0,23272.0,23280.0,199,4632079.0
2025-02-06 10:25:00.000000,23281.0,23295.0,23279.0,23285.0,162,3772887.0
2025-02-06 10:26:00.000000,23285.0,23295.0,23283.0,23290.0,89,2072930.0
2025-02-06 10:27:00.000000,23291.0,23294.0,23285.0,23290.0,64,1490565.0
2025-02-06 10:28:00.000000,23290.0,23295.0,23286.0,23295.0,63,1467356.0
2025-02-06 10:29:00.000000,23296.0,23302.0,23293.0,23300.0,179,4170416.0
2025-02-06 10:30:00.000000,23301.0,23312.0,23299.0,23308.0,201,4684480.0
2025-02-06 10:31:00.000000,23305.0,23307.0,23295.0,23299.0,160,3728251.0
2025-02-06 10:32:00.000000,23300.0,23303.0,23295.0,23295.0,78,1817357.0
2025-02-06 10:33:00.000000,23295.0,23299.0,23292.0,23295.0,55,1281243.0
2025-02-06 10:34:00.000000,23298.0,23299.0,23295.0,23299.0,25,582442.0
2025-02-06 10:35:00.000000,23297.0,23307.0,23297.0,23306.0,97,2260321.0
2025-02-06 10:36:00.000000,23304.0,23308.0,23296.0,23301.0,125,2912958.0
2025-02-06 10:37:00.000000,23298.0,23298.0,23288.0,23293.0,116,2701878.0
2025-02-06 10:38:00.000000,23292.0,23293.0,23278.0,23279.0,282,6565538.0
2025-02-06 10:39:00.000000,23279.0,23279.0,23269.0,23271.0,290,6748904.0
2025-02-06 10:40:00.000000,23272.0,23280.0,23271.0,23273.0,152,3537856.0
2025-02-06 10:41:00.000000,23274.0,23277.0,23271.0,23271.0,80,1861854.0
2025-02-06 10:42:00.000000,23271.0,23271.0,23262.0,23264.0,311,7235827.0
2025-02-06 10:43:00.000000,23264.0,23266.0,23257.0,23263.0,297,6908655.0
2025-02-06 10:44:00.000000,23261.0,23265.0,23260.0,23264.0,106,2465882.0
2025-02-06 10:45:00.000000,23264.0,23266.0,23260.0,23264.0,119,2768256.0
2025-02-06 10:46:00.000000,23263.0,23274.0,23259.0,23272.0,163,3792361.0
2025-02-06 10:47:00.000000,23272.0,23272.0,23266.0,23268.0,61,1419384.0
2025-02-06 10:48:00.000000,23269.0,23271.0,23265.0,23267.0,63,1465855.0
2025-02-06 10:49:00.000000,23268.0,23269.0,23253.0,23255.0,249,5791138.0
2025-02-06 10:50:00.000000,23255.0,23263.0,23252.0,23263.0,114,2651233.0
2025-02-06 10:51:00.000000,23262.0,23268.0,23256.0,23259.0,103,2395935.0
2025-02-06 10:52:00.000000,23258.0,23259.0,23252.0,23252.0,73,1697611.0
2025-02-06 10:53:00.000000,23252.0,23255.0,23251.0,23252.0,109,2534520.0
2025-02-06 10:54:00.000000,23252.0,23253.0,23244.0,23250.0,370,8601973.0
2025-02-06 10:55:00.000000,23248.0,23253.0,23245.0,23247.0,83,1929654.0
2025-02-06 10:56:00.000000,23246.0,23248.0,23241.0,23242.0,162,3765475.0
2025-02-06 10:57:00.000000,23243.0,23245.0,23238.0,23245.0,219,5089695.0
2025-02-06 10:58:00.000000,23245.0,23255.0,23242.0,23251.0,208,4835996.0
2025-02-06 10:59:00.000000,23250.0,23255.0,23247.0,23249.0,86,1999535.0
2025-02-06 11:00:00.000000,23249.0,23250.0,23247.0,23250.0,66,1534428.0
2025-02-06 11:01:00.000000,23250.0,23254.0,23247.0,23254.0,89,2069315.0
2025-02-06 11:02:00.000000,23254.0,23254.0,23249.0,23250.0,81,1883384.0
2025-02-06 11:03:00.000000,23252.0,23252.0,23244.0,23248.0,97,2255017.0
2025-02-06 11:04:00.000000,23245.0,23247.0,23239.0,23245.0,118,2742508.0
2025-02-06 11:05:00.000000,23244.0,23252.0,23244.0,23251.0,115,2673716.0
2025-02-06 11:06:00.000000,23250.0,23255.0,23250.0,23255.0,82,1906754.0
2025-02-06 11:07:00.000000,23255.0,23261.0,23254.0,23260.0,182,4233128.0
2025-02-06 11:08:00.000000,23260.0,23260.0,23251.0,23256.0,77,1790610.0
2025-02-06 11:09:00.000000,23257.0,23257.0,23250.0,23252.0,48,1116134.0
2025-02-06 11:10:00.000000,23251.0,23254.0,23248.0,23249.0,73,1697278.0
2025-02-06 11:11:00.000000,23249.0,23255.0,23244.0,23254.0,69,1604127.0
2025-02-06 11:12:00.000000,23253.0,23253.0,23247.0,23250.0,49,1139288.0
2025-02-06 11:13:00.000000,23250.0,23251.0,23240.0,23241.0,78,1813013.0
2025-02-06 11:14:00.000000,23241.0,23245.0,23238.0,23240.0,101,2347219.0
2025-02-06 11:15:00.000000,23240.0,23241.0,23235.0,23240.0,237,5507214.0
2025-02-06 11:16:00.000000,23243.0,23245.0,23238.0,23245.0,89,2068435.0
2025-02-06 11:17:00.000000,23243.0,23245.0,23242.0,23243.0,52,1208684.0
2025-02-06 11:18:00.000000,23244.0,23255.0,23242.0,23254.0,91,2115659.0
2025-02-06 11:19:00.000000,23254.0,23260.0,23252.0,23259.0,118,2744216.0
2025-02-06 11:20:00.000000,23258.0,23259.0,23251.0,23255.0,89,2069725.0
2025-02-06 11:21:00.000000,23255.0,23263.0,23255.0,23262.0,78,1814263.0
2025-02-06 11:22:00.000000,23262.0,23263.0,23259.0,23262.0,76,1767830.0
2025-02-06 11:23:00.000000,23262.0,23266.0,23260.0,23264.0,76,1768021.0
2025-02-06 11:24:00.000000,23264.0,23265.0,23258.0,23260.0,59,1372446.0
2025-02-06 11:25:00.000000,23260.0,23262.0,23257.0,23257.0,63,1465346.0
2025-02-06 11:26:00.000000,23257.0,23257.0,23255.0,23255.0,43,1000002.0
2025-02-06 11:27:00.000000,23254.0,23260.0,23254.0,23260.0,55,1279193.0
2025-02-06 11:28:00.000000,23259.0,23261.0,23259.0,23260.0,79,1837538.0
2025-02-06 11:29:00.000000,23260.0,23267.0,23260.0,23266.0,107,2489281.0
2025-02-06 11:30:00.000000,23266.0,23274.0,23266.0,23273.0,130,3025158.0
2025-02-06 11:31:00.000000,23274.0,23275.0,23269.0,23272.0,110,2559905.0
2025-02-06 11:32:00.000000,23272.0,23272.0,23267.0,23268.0,82,1908102.0
2025-02-06 11:33:00.000000,23268.0,23273.0,23268.0,23270.0,95,2210704.0
2025-02-06 11:34:00.000000,23270.0,23280.0,23270.0,23278.0,236,5493384.0
2025-02-06 11:35:00.000000,23278.0,23279.0,23272.0,23276.0,76,1768950.0
2025-02-06 11:36:00.000000,23277.0,23281.0,23276.0,23276.0,101,2351069.0
2025-02-06 11:37:00.000000,23278.0,23280.0,23275.0,23277.0,62,1443226.0
2025-02-06 11:38:00.000000,23276.0,23278.0,23272.0,23274.0,60,1396460.0
2025-02-06 11:39:00.000000,23273.0,23278.0,23273.0,23275.0,33,768088.0
2025-02-06 11:40:00.000000,23275.0,23276.0,23273.0,23273.0,42,977557.0
2025-02-06 11:41:00.000000,23273.0,23275.0,23266.0,23266.0,82,1908096.0
2025-02-06 11:42:00.000000,23267.0,23270.0,23265.0,23268.0,57,1326204.0
2025-02-06 11:43:00.000000,23268.0,23268.0,23263.0,23264.0,57,1326092.0
2025-02-06 11:44:00.000000,23263.0,23267.0,23263.0,23265.0,50,1163254.0
2025-02-06 11:45:00.000000,23266.0,23267.0,23256.0,23256.0,80,1860896.0
2025-02-06 11:46:00.000000,23256.0,23260.0,23254.0,23259.0,98,2279048.0
2025-02-06 11:47:00.000000,23259.0,23259.0,23252.0,23254.0,100,2325479.0
2025-02-06 11:48:00.000000,23254.0,23260.0,23254.0,23255.0,31,720943.0
2025-02-06 11:49:00.000000,23258.0,23258.0,23253.0,23258.0,26,604630.0
2025-02-06 11:50:00.000000,23256.0,23261.0,23256.0,23260.0,41,953629.0
2025-02-06 11:51:00.000000,23259.0,23263.0,23256.0,23263.0,31,721051.0
2025-02-06 11:52:00.000000,23263.0,23264.0,23259.0,23262.0,30,697826.0
2025-02-06 11:53:00.000000,23262.0,23262.0,23258.0,23259.0,31,721063.0
2025-02-06 11:54:00.000000,23261.0,23267.0,23261.0,23265.0,63,1465660.0
2025-02-06 11:55:00.000000,23266.0,23269.0,23265.0,23269.0,39,907460.0
2025-02-06 11:56:00.000000,23269.0,23272.0,23269.0,23270.0,117,2722688.0
2025-02-06 11:57:00.000000,23273.0,23276.0,23271.0,23276.0,61,1419709.0
2025-02-06 11:58:00.000000,23276.0,23285.0,23276.0,23285.0,252,5866837.0
2025-02-06 11:59:00.000000,23285.0,23285.0,23280.0,23283.0,83,1932406.0
2025-02-06 12:00:00.000000,23283.0,23287.0,23283.0,23285.0,133,3096900.0
2025-02-06 12:01:00.000000,23285.0,23285.0,23282.0,23285.0,48,1117641.0
2025-02-06 12:02:00.000000,23284.0,23287.0,23283.0,23287.0,64,1490252.0
2025-02-06 12:03:00.000000,23287.0,23292.0,23285.0,23292.0,115,2678289.0
2025-02-06 12:04:00.000000,23291.0,23300.0,23290.0,23298.0,283,6592993.0
2025-02-06 12:05:00.000000,23298.0,23300.0,23296.0,23298.0,63,1467786.0
2025-02-06 12:06:00.000000,23299.0,23299.0,23293.0,23294.0,89,2073237.0
2025-02-06 12:07:00.000000,23294.0,23295.0,23286.0,23286.0,84,1956406.0
2025-02-06 12:08:00.000000,23286.0,23291.0,23285.0,23289.0,77,1793139.0
2025-02-06 12:09:00.000000,23288.0,23288.0,23282.0,23283.0,54,1257403.0
2025-02-06 12:10:00.000000,23283.0,23287.0,23282.0,23287.0,29,675249.0
2025-02-06 12:11:00.000000,23286.0,23291.0,23284.0,23291.0,50,1164372.0
2025-02-06 12:12:00.000000,23292.0,23292.0,23291.0,23291.0,37,861783.0
2025-02-06 12:13:00.000000,23290.0,23290.0,23282.0,23283.0,56,1303943.0
2025-02-06 12:14:00.000000,23283.0,23287.0,23283.0,23287.0,36,838264.0
2025-02-06 12:15:00.000000,23286.0,23291.0,23286.0,23290.0,44,1024703.0
2025-02-06 12:16:00.000000,23292.0,23298.0,23291.0,23296.0,66,1537387.0
2025-02-06 12:17:00.000000,23298.0,23302.0,23297.0,23297.0,160,3727930.0
2025-02-06 12:18:00.000000,23298.0,23299.0,23291.0,23291.0,68,1583981.0
2025-02-06 12:19:00.000000,23291.0,23292.0,23287.0,23289.0,53,1234339.0
2025-02-06 12:20:00.000000,23290.0,23291.0,23289.0,23290.0,22,512386.0
2025-02-06 12:21:00.000000,23290.0,23290.0,23282.0,23285.0,76,1769681.0
2025-02-06 12:22:00.000000,23285.0,23285.0,23279.0,23280.0,82,1909012.0
2025-02-06 12:23:00.000000,23281.0,23282.0,23280.0,23280.0,41,954505.0
2025-02-06 12:24:00.000000,23280.0,23281.0,23278.0,23278.0,26,605254.0
2025-02-06 12:25:00.000000,23280.0,23282.0,23279.0,23282.0,35,814814.0
2025-02-06 12:26:00.000000,23281.0,23293.0,23281.0,23293.0,50,1164358.0
2025-02-06 12:27:00.000000,23293.0,23295.0,23290.0,23290.0,43,1001620.0
2025-02-06 12:28:00.000000,23291.0,23303.0,23291.0,23302.0,105,2446298.0
2025-02-06 12:29:00.000000,23302.0,23307.0,23299.0,23300.0,188,4381105.0
2025-02-06 12:30:00.000000,23301.0,23307.0,23299.0,23306.0,85,1980871.0
2025-02-06 12:31:00.000000,23307.0,23308.0,23305.0,23306.0,82,1911174.0
2025-02-06 12:32:00.000000,23307.0,23320.0,23306.0,23318.0,370,8626268.0
2025-02-06 12:33:00.000000,23318.0,23320.0,23315.0,23315.0,113,2634901.0
2025-02-06 12:34:00.000000,23316.0,23326.0,23315.0,23317.0,195,4547481.0
2025-02-06 12:35:00.000000,23317.0,23322.0,23316.0,23321.0,99,2308638.0
2025-02-06 12:36:00.000000,23322.0,23325.0,23317.0,23318.0,136,3171723.0
2025-02-06 12:37:00.000000,23318.0,23319.0,23312.0,23312.0,88,2051706.0
2025-02-06 12:38:00.000000,23312.0,23314.0,23309.0,23309.0,80,1864937.0
2025-02-06 12:39:00.000000,23309.0,23310.0,23297.0,23298.0,153,3565202.0
2025-02-06 12:40:00.000000,23298.0,23299.0,23293.0,23293.0,78,1817116.0
2025-02-06 12:41:00.000000,23293.0,23296.0,23287.0,23288.0,152,3540299.0
2025-02-06 12:42:00.000000,23287.0,23291.0,23283.0,23285.0,137,3190268.0
2025-02-06 12:43:00.000000,23285.0,23290.0,23284.0,23288.0,62,1443797.0
2025-02-06 12:44:00.000000,23290.0,23292.0,23287.0,23287.0,42,978146.0
2025-02-06 12:45:00.000000,23287.0,23290.0,23286.0,23286.0,50,1164369.0
2025-02-06 12:46:00.000000,23285.0,23287.0,23278.0,23279.0,148,3445649.0
2025-02-06 12:47:00.000000,23279.0,23287.0,23279.0,23287.0,80,1862650.0
2025-02-06 12:48:00.000000,23287.0,23290.0,23286.0,23288.0,77,1793193.0
2025-02-06 12:49:00.000000,23288.0,23291.0,23287.0,23291.0,42,978151.0
2025-02-06 12:50:00.000000,23290.0,23291.0,23289.0,23291.0,16,372643.0
2025-02-06 12:51:00.000000,23291.0,23297.0,23291.0,23294.0,79,1840226.0
2025-02-06 12:52:00.000000,23292.0,23294.0,23290.0,23293.0,31,722060.0
2025-02-06 12:53:00.000000,23295.0,23296.0,23293.0,23295.0,34,792017.0
2025-02-06 12:54:00.000000,23295.0,23297.0,23294.0,23295.0,24,559089.0
2025-02-06 12:55:00.000000,23295.0,23295.0,23286.0,23289.0,64,1490545.0
2025-02-06 12:56:00.000000,23288.0,23293.0,23287.0,23287.0,28,652109.0
2025-02-06 12:57:00.000000,23289.0,23295.0,23289.0,23292.0,36,838517.0
2025-02-06 12:58:00.000000,23293.0,23298.0,23293.0,23293.0,55,1281291.0
2025-02-06 12:59:00.000000,23294.0,23301.0,23292.0,23298.0,79,1840560.0
2025-02-06 13:00:00.000000,23302.0,23305.0,23297.0,23302.0,74,1724302.0
2025-02-06 13:01:00.000000,23303.0,23310.0,23297.0,23308.0,129,3006376.0
2025-02-06 13:02:00.000000,23310.0,23310.0,23304.0,23304.0,44,1025517.0
2025-02-06 13:03:00.000000,23305.0,23307.0,23297.0,23299.0,63,1467940.0
2025-02-06 13:04:00.000000,23299.0,23301.0,23293.0,23298.0,55,1281362.0
2025-02-06 13:05:00.000000,23297.0,23302.0,23297.0,23301.0,22,512587.0
2025-02-06 13:06:00.000000,23300.0,23300.0,23298.0,23298.0,22,512582.0
2025-02-06 13:07:00.000000,23299.0,23300.0,23288.0,23288.0,67,1560642.0
2025-02-06 13:08:00.000000,23288.0,23289.0,23272.0,23275.0,298,6937581.0
2025-02-06 13:09:00.000000,23274.0,23286.0,23273.0,23275.0,135,3142644.0
2025-02-06 13:10:00.000000,23275.0,23280.0,23272.0,23277.0,104,2420635.0
2025-02-06 13:11:00.000000,23277.0,23281.0,23275.0,23278.0,66,1536369.0
2025-02-06 13:12:00.000000,23277.0,23282.0,23277.0,23280.0,60,1396827.0
2025-02-06 13:13:00.000000,23281.0,23287.0,23280.0,23283.0,59,1373753.0
2025-02-06 13:14:00.000000,23282.0,23288.0,23281.0,23282.0,43,1001236.0
2025-02-06 13:15:00.000000,23283.0,23284.0,23282.0,23282.0,37,861467.0
2025-02-06 13:16:00.000000,23281.0,23282.0,23275.0,23277.0,89,2071712.0
2025-02-06 13:17:00.000000,23277.0,23279.0,23268.0,23268.0,172,4002719.0
2025-02-06 13:18:00.000000,23268.0,23270.0,23266.0,23266.0,106,2466348.0
2025-02-06 13:19:00.000000,23267.0,23272.0,23266.0,23267.0,57,1326379.0
2025-02-06 13:20:00.000000,23266.0,23271.0,23263.0,23270.0,105,2442967.0
2025-02-06 13:21:00.000000,23269.0,23277.0,23269.0,23275.0,61,1419729.0
2025-02-06 13:22:00.000000,23275.0,23277.0,23272.0,23275.0,35,814624.0
2025-02-06 13:23:00.000000,23277.0,23285.0,23269.0,23282.0,158,3677782.0
2025-02-06 13:24:00.000000,23284.0,23285.0,23271.0,23271.0,82,1909023.0
2025-02-06 13:25:00.000000,23274.0,23278.0,23271.0,23273.0,55,1280110.0
2025-02-06 13:26:00.000000,23275.0,23281.0,23261.0,23262.0,176,4095361.0
2025-02-06 13:27:00.000000,23261.0,23266.0,23258.0,23264.0,155,3605542.0
2025-02-06 13:28:00.000000,23265.0,23270.0,23258.0,23260.0,92,2140140.0
2025-02-06 13:29:00.000000,23262.0,23272.0,23255.0,23268.0,229,5326631.0
2025-02-06 13:30:00.000000,23269.0,23285.0,23263.0,23282.0,222,5166894.0
2025-02-06 13:31:00.000000,23285.0,23295.0,23282.0,23290.0,231,5379751.0
2025-02-06 13:32:00.000000,23290.0,23296.0,23290.0,23294.0,171,3983151.0
2025-02-06 13:33:00.000000,23294.0,23296.0,23293.0,23293.0,72,1677221.0
2025-02-06 13:34:00.000000,23293.0,23308.0,23293.0,23306.0,264,6151790.0
2025-02-06 13:35:00.000000,23305.0,23306.0,23301.0,23306.0,138,3215842.0
2025-02-06 13:36:00.000000,23305.0,23308.0,23299.0,23300.0,97,2260481.0
2025-02-06 13:37:00.000000,23299.0,23305.0,23298.0,23304.0,60,1398048.0
2025-02-06 13:38:00.000000,23305.0,23305.0,23302.0,23303.0,38,885546.0
2025-02-06 13:39:00.000000,23304.0,23309.0,23302.0,23308.0,113,2633615.0
2025-02-06 13:40:00.000000,23307.0,23314.0,23306.0,23313.0,225,5245008.0
2025-02-06 13:41:00.000000,23311.0,23311.0,23302.0,23304.0,135,3146521.0
2025-02-06 13:42:00.000000,23302.0,23304.0,23301.0,23302.0,44,1025276.0
2025-02-06 13:43:00.000000,23301.0,23303.0,23293.0,23295.0,154,3588006.0
2025-02-06 13:44:00.000000,23295.0,23298.0,23292.0,23294.0,76,1770339.0
2025-02-06 13:45:00.000000,23295.0,23302.0,23293.0,23293.0,153,3564260.0
2025-02-06 15:01:00.000000,23292.0,23310.0,23289.0,23309.0,161,3751184.0
2025-02-06 15:02:00.000000,23308.0,23310.0,23301.0,23309.0,79,1841344.0
2025-02-06 15:03:00.000000,23309.0,23313.0,23309.0,23313.0,82,1911514.0
2025-02-06 15:04:00.000000,23313.0,23313.0,23305.0,23306.0,71,1654994.0
2025-02-06 15:05:00.000000,23308.0,23310.0,23305.0,23309.0,39,908995.0
2025-02-06 15:06:00.000000,23309.0,23310.0,23306.0,23306.0,33,769183.0
2025-02-06 15:07:00.000000,23305.0,23306.0,23304.0,23305.0,42,978812.0
2025-02-06 15:08:00.000000,23305.0,23307.0,23303.0,23303.0,53,1235185.0
2025-02-06 15:09:00.000000,23303.0,23306.0,23302.0,23306.0,33,769038.0
2025-02-06 15:10:00.000000,23305.0,23308.0,23305.0,23307.0,20,466118.0
2025-02-06 15:11:00.000000,23307.0,23309.0,23304.0,23304.0,24,559359.0
2025-02-06 15:12:00.000000,23303.0,23305.0,23301.0,23305.0,39,908797.0
2025-02-06 15:13:00.000000,23305.0,23306.0,23301.0,23306.0,22,512688.0
2025-02-06 15:14:00.000000,23306.0,23308.0,23300.0,23301.0,38,885469.0
2025-02-06 15:15:00.000000,23301.0,23303.0,23296.0,23300.0,59,1374635.0
2025-02-06 15:16:00.000000,23300.0,23302.0,23296.0,23296.0,23,535874.0
2025-02-06 15:17:00.000000,23296.0,23305.0,23296.0,23305.0,47,1095142.0
2025-02-06 15:18:00.000000,23303.0,23303.0,23300.0,23300.0,14,326229.0
2025-02-06 15:19:00.000000,23300.0,23300.0,23297.0,23298.0,8,186386.0
2025-02-06 15:20:00.000000,23299.0,23300.0,23288.0,23290.0,93,2166194.0
2025-02-06 15:21:00.000000,23288.0,23288.0,23283.0,23285.0,100,2328564.0
2025-02-06 15:22:00.000000,23285.0,23290.0,23285.0,23286.0,41,954824.0
2025-02-06 15:23:00.000000,23286.0,23286.0,23283.0,23285.0,42,977950.0
2025-02-06 15:24:00.000000,23286.0,23288.0,23286.0,23287.0,17,395878.0
2025-02-06 15:25:00.000000,23287.0,23289.0,23285.0,23285.0,35,815020.0
2025-02-06 15:26:00.000000,23285.0,23289.0,23284.0,23287.0,13,302713.0
2025-02-06 15:27:00.000000,23287.0,23290.0,23287.0,23287.0,24,558920.0
2025-02-06 15:28:00.000000,23287.0,23287.0,23281.0,23285.0,62,1443561.0
2025-02-06 15:29:00.000000,23282.0,23282.0,23281.0,23281.0,21,488917.0
2025-02-06 15:30:00.000000,23281.0,23284.0,23280.0,23284.0,36,838125.0
2025-02-06 15:31:00.000000,23285.0,23287.0,23281.0,23281.0,55,1280569.0
2025-02-06 15:32:00.000000,23282.0,23287.0,23281.0,23285.0,51,1187473.0
2025-02-06 15:33:00.000000,23288.0,23289.0,23279.0,23279.0,51,1187426.0
2025-02-06 15:34:00.000000,23279.0,23281.0,23278.0,23279.0,105,2444356.0
2025-02-06 15:35:00.000000,23279.0,23281.0,23278.0,23281.0,38,884615.0
2025-02-06 15:36:00.000000,23281.0,23284.0,23281.0,23281.0,29,675171.0
2025-02-06 15:37:00.000000,23281.0,23281.0,23277.0,23278.0,50,1163921.0
2025-02-06 15:38:00.000000,23278.0,23280.0,23278.0,23280.0,23,535421.0
2025-02-06 15:39:00.000000,23281.0,23283.0,23281.0,23281.0,14,325945.0
2025-02-06 15:40:00.000000,23281.0,23283.0,23281.0,23282.0,8,186255.0
