timestamp,open,high,low,close,volume,amount
2026-05-08 15:33:00.000000,41842.0,41844.0,41830.0,41844.0,110,4602284.0
2026-05-08 15:34:00.000000,41844.0,41854.0,41841.0,41848.0,188,7867470.0
2026-05-08 15:35:00.000000,41850.0,41855.0,41831.0,41838.0,199,8326928.0
2026-05-08 15:36:00.000000,41835.0,41849.0,41827.0,41836.0,139,5815322.0
2026-05-08 15:37:00.000000,41838.0,41845.0,41829.0,41840.0,83,3472622.0
2026-05-08 15:38:00.000000,41840.0,41845.0,41835.0,41844.0,51,2133860.0
2026-05-08 15:39:00.000000,41842.0,41845.0,41840.0,41844.0,51,2133988.0
2026-05-08 15:40:00.000000,41841.0,41845.0,41840.0,41840.0,57,2385015.0
2026-05-08 15:41:00.000000,41840.0,41843.0,41826.0,41828.0,107,4476091.0
2026-05-08 15:42:00.000000,41828.0,41835.0,41820.0,41831.0,160,6692110.0
2026-05-08 15:43:00.000000,41831.0,41834.0,41829.0,41832.0,58,2426194.0
2026-05-08 15:44:00.000000,41829.0,41840.0,41828.0,41838.0,107,4476304.0
2026-05-08 15:45:00.000000,41838.0,41840.0,41818.0,41829.0,101,4224557.0
2026-05-08 15:46:00.000000,41829.0,41838.0,41827.0,41830.0,88,3681183.0
2026-05-08 15:47:00.000000,41833.0,41834.0,41782.0,41786.0,656,27422750.0
2026-05-08 15:48:00.000000,41791.0,41793.0,41755.0,41760.0,769,32122112.0
2026-05-08 15:49:00.000000,41761.0,41788.0,41753.0,41779.0,395,16499007.0
2026-05-08 15:50:00.000000,41778.0,41782.0,41765.0,41776.0,261,10902703.0
2026-05-08 15:51:00.000000,41774.0,41798.0,41773.0,41783.0,294,12285428.0
2026-05-08 15:52:00.000000,41781.0,41788.0,41754.0,41758.0,334,13949337.0
2026-05-08 15:53:00.000000,41755.0,41758.0,41748.0,41751.0,380,15865407.0
2026-05-08 15:54:00.000000,41749.0,41764.0,41749.0,41760.0,180,7516607.0
2026-05-08 15:55:00.000000,41759.0,41763.0,41741.0,41746.0,247,10312489.0
2026-05-08 15:56:00.000000,41745.0,41762.0,41741.0,41756.0,209,8725891.0
2026-05-08 15:57:00.000000,41759.0,41766.0,41756.0,41762.0,143,5971799.0
2026-05-08 15:58:00.000000,41761.0,41763.0,41754.0,41756.0,101,4217528.0
2026-05-08 15:59:00.000000,41756.0,41759.0,41745.0,41756.0,135,5636582.0
2026-05-08 16:00:00.000000,41756.0,41759.0,41746.0,41756.0,147,6137905.0
2026-05-08 16:01:00.000000,41760.0,41761.0,41728.0,41733.0,455,18991812.0
2026-05-08 16:02:00.000000,41731.0,41740.0,41721.0,41722.0,406,16942041.0
2026-05-08 16:03:00.000000,41721.0,41725.0,41712.0,41722.0,379,15811155.0
2026-05-08 16:04:00.000000,41723.0,41729.0,41719.0,41729.0,139,5799528.0
2026-05-08 16:05:00.000000,41730.0,41750.0,41726.0,41749.0,288,12021094.0
2026-05-08 16:06:00.000000,41749.0,41754.0,41735.0,41737.0,243,10144657.0
2026-05-08 16:07:00.000000,41735.0,41743.0,41729.0,41734.0,159,6635917.0
2026-05-08 16:08:00.000000,41735.0,41746.0,41734.0,41744.0,111,4633253.0
2026-05-08 16:09:00.000000,41745.0,41747.0,41740.0,41745.0,98,4090956.0
2026-05-08 16:10:00.000000,41745.0,41763.0,41744.0,41757.0,272,11357377.0
2026-05-08 16:11:00.000000,41758.0,41777.0,41754.0,41773.0,394,16455686.0
2026-05-08 16:12:00.000000,41771.0,41784.0,41769.0,41784.0,328,13702402.0
2026-05-08 16:13:00.000000,41782.0,41795.0,41778.0,41791.0,388,16213568.0
2026-05-08 16:14:00.000000,41791.0,41791.0,41770.0,41773.0,209,8731270.0
2026-05-08 16:15:00.000000,41772.0,41775.0,41762.0,41762.0,150,6265320.0
2026-05-08 16:16:00.000000,41761.0,41780.0,41759.0,41778.0,153,6391275.0
2026-05-08 16:17:00.000000,41779.0,41795.0,41775.0,41778.0,195,8148360.0
2026-05-08 16:18:00.000000,41775.0,41784.0,41772.0,41783.0,123,5138562.0
2026-05-08 16:19:00.000000,41782.0,41800.0,41781.0,41800.0,196,8191075.0
2026-05-08 16:20:00.000000,41800.0,41803.0,41787.0,41798.0,259,10825449.0
2026-05-08 16:21:00.000000,41799.0,41805.0,41796.0,41800.0,198,8276721.0
2026-05-08 16:22:00.000000,41801.0,41824.0,41799.0,41823.0,469,19611464.0
2026-05-08 16:23:00.000000,41823.0,41826.0,41800.0,41800.0,235,9826619.0
2026-05-08 16:24:00.000000,41800.0,41810.0,41799.0,41809.0,123,5141957.0
2026-05-08 16:25:00.000000,41810.0,41816.0,41806.0,41807.0,158,6606217.0
2026-05-08 16:26:00.000000,41809.0,41815.0,41800.0,41804.0,142,5936658.0
2026-05-08 16:27:00.000000,41805.0,41811.0,41801.0,41801.0,112,4682152.0
2026-05-08 16:28:00.000000,41802.0,41804.0,41799.0,41801.0,84,3511281.0
2026-05-08 16:29:00.000000,41800.0,41813.0,41796.0,41808.0,216,9029771.0
2026-05-08 16:30:00.000000,41808.0,41810.0,41804.0,41807.0,58,2424861.0
2026-05-08 16:31:00.000000,41808.0,41818.0,41804.0,41818.0,127,5309825.0
2026-05-08 16:32:00.000000,41819.0,41820.0,41800.0,41800.0,133,5560784.0
2026-05-08 16:33:00.000000,41802.0,41810.0,41802.0,41809.0,89,3720761.0
2026-05-08 16:34:00.000000,41809.0,41816.0,41807.0,41812.0,88,3679349.0
2026-05-08 16:35:00.000000,41812.0,41815.0,41808.0,41815.0,54,2257831.0
2026-05-08 16:36:00.000000,41816.0,41827.0,41814.0,41814.0,198,8280778.0
2026-05-08 16:37:00.000000,41815.0,41819.0,41812.0,41815.0,72,3010671.0
2026-05-08 16:38:00.000000,41815.0,41817.0,41806.0,41815.0,101,4222850.0
2026-05-08 16:39:00.000000,41814.0,41820.0,41807.0,41807.0,52,2174276.0
2026-05-08 16:40:00.000000,41808.0,41811.0,41806.0,41811.0,49,2048605.0
2026-05-08 16:41:00.000000,41810.0,41810.0,41801.0,41808.0,71,2968133.0
2026-05-08 16:42:00.000000,41809.0,41815.0,41809.0,41809.0,54,2257784.0
2026-05-08 16:43:00.000000,41806.0,41806.0,41783.0,41783.0,287,11994283.0
2026-05-08 16:44:00.000000,41783.0,41792.0,41777.0,41790.0,255,10655245.0
2026-05-08 16:45:00.000000,41790.0,41793.0,41780.0,41785.0,97,4053323.0
2026-05-08 16:46:00.000000,41785.0,41790.0,41784.0,41786.0,61,2548985.0
2026-05-08 16:47:00.000000,41785.0,41799.0,41784.0,41795.0,131,5474617.0
2026-05-08 16:48:00.000000,41795.0,41806.0,41795.0,41804.0,98,4096517.0
2026-05-08 16:49:00.000000,41805.0,41830.0,41801.0,41819.0,280,11709086.0
2026-05-08 16:50:00.000000,41822.0,41827.0,41819.0,41825.0,151,6315366.0
2026-05-08 16:51:00.000000,41822.0,41830.0,41816.0,41817.0,161,6733871.0
2026-05-08 16:52:00.000000,41815.0,41817.0,41802.0,41807.0,82,3428290.0
2026-05-08 16:53:00.000000,41802.0,41805.0,41799.0,41800.0,85,3553110.0
2026-05-08 16:54:00.000000,41802.0,41817.0,41801.0,41811.0,76,3177336.0
2026-05-08 16:55:00.000000,41811.0,41813.0,41799.0,41799.0,67,2800996.0
2026-05-08 16:56:00.000000,41798.0,41801.0,41795.0,41798.0,89,3720019.0
2026-05-08 16:57:00.000000,41800.0,41801.0,41796.0,41800.0,46,1922739.0
2026-05-08 16:58:00.000000,41799.0,41801.0,41793.0,41795.0,69,2883940.0
2026-05-08 16:59:00.000000,41796.0,41803.0,41794.0,41803.0,56,2340717.0
2026-05-08 17:00:00.000000,41803.0,41810.0,41798.0,41805.0,78,3260704.0
2026-05-08 17:01:00.000000,41807.0,41821.0,41801.0,41818.0,127,5310101.0
2026-05-08 17:02:00.000000,41818.0,41836.0,41818.0,41823.0,296,12381648.0
2026-05-08 17:03:00.000000,41822.0,41853.0,41822.0,41842.0,441,18452343.0
2026-05-08 17:04:00.000000,41845.0,41852.0,41838.0,41838.0,207,8662398.0
2026-05-08 17:05:00.000000,41842.0,41853.0,41838.0,41852.0,151,6319017.0
2026-05-08 17:06:00.000000,41851.0,41868.0,41851.0,41863.0,383,16033052.0
2026-05-08 17:07:00.000000,41863.0,41871.0,41860.0,41869.0,177,7410305.0
2026-05-08 17:08:00.000000,41869.0,41888.0,41869.0,41885.0,353,14783945.0
2026-05-08 17:09:00.000000,41885.0,41899.0,41885.0,41899.0,317,13279135.0
2026-05-08 17:10:00.000000,41896.0,41900.0,41888.0,41888.0,305,12778363.0
2026-05-08 17:11:00.000000,41889.0,41899.0,41887.0,41888.0,188,7875763.0
2026-05-08 17:12:00.000000,41888.0,41890.0,41873.0,41879.0,246,10302804.0
2026-05-08 17:13:00.000000,41879.0,41880.0,41871.0,41873.0,128,5359965.0
2026-05-08 17:14:00.000000,41874.0,41875.0,41860.0,41861.0,253,10592421.0
2026-05-08 17:15:00.000000,41862.0,41869.0,41860.0,41860.0,111,4646811.0
2026-05-08 17:16:00.000000,41860.0,41862.0,41856.0,41857.0,115,4813805.0
2026-05-08 17:17:00.000000,41858.0,41864.0,41856.0,41861.0,121,5065180.0
2026-05-08 17:18:00.000000,41863.0,41864.0,41853.0,41858.0,120,5022890.0
2026-05-08 17:19:00.000000,41858.0,41869.0,41858.0,41867.0,132,5526147.0
2026-05-08 17:20:00.000000,41869.0,41871.0,41866.0,41869.0,85,3558854.0
2026-05-08 17:21:00.000000,41869.0,41870.0,41857.0,41869.0,95,3977154.0
2026-05-08 17:22:00.000000,41866.0,41886.0,41866.0,41882.0,216,9045848.0
2026-05-08 17:23:00.000000,41881.0,41883.0,41875.0,41878.0,96,4020447.0
2026-05-08 17:24:00.000000,41878.0,41881.0,41875.0,41875.0,76,3182662.0
2026-05-08 17:25:00.000000,41875.0,41883.0,41875.0,41877.0,70,2931606.0
2026-05-08 17:26:00.000000,41878.0,41881.0,41875.0,41878.0,45,1884498.0
2026-05-08 17:27:00.000000,41876.0,41876.0,41868.0,41873.0,87,3642928.0
2026-05-08 17:28:00.000000,41871.0,41885.0,41871.0,41885.0,99,4146190.0
2026-05-08 17:29:00.000000,41884.0,41888.0,41877.0,41880.0,87,3643886.0
2026-05-08 17:30:00.000000,41881.0,41881.0,41864.0,41864.0,124,5191745.0
2026-05-08 17:31:00.000000,41864.0,41868.0,41852.0,41855.0,179,7492572.0
2026-05-08 17:32:00.000000,41854.0,41856.0,41828.0,41828.0,335,14016853.0
2026-05-08 17:33:00.000000,41829.0,41829.0,41805.0,41811.0,452,18900257.0
2026-05-08 17:34:00.000000,41811.0,41815.0,41800.0,41806.0,278,11622439.0
2026-05-08 17:35:00.000000,41805.0,41825.0,41800.0,41820.0,200,8362681.0
2026-05-08 17:36:00.000000,41822.0,41828.0,41810.0,41811.0,190,7945579.0
2026-05-08 17:37:00.000000,41814.0,41823.0,41814.0,41818.0,104,4349147.0
2026-05-08 17:38:00.000000,41816.0,41816.0,41804.0,41805.0,117,4891547.0
2026-05-08 17:39:00.000000,41806.0,41810.0,41804.0,41810.0,80,3344501.0
2026-05-08 17:40:00.000000,41807.0,41817.0,41807.0,41811.0,74,3094017.0
2026-05-08 17:41:00.000000,41812.0,41812.0,41782.0,41786.0,327,13667032.0
2026-05-08 17:42:00.000000,41786.0,41792.0,41775.0,41790.0,272,11364580.0
2026-05-08 17:43:00.000000,41790.0,41798.0,41785.0,41785.0,120,5014964.0
2026-05-08 17:44:00.000000,41786.0,41789.0,41782.0,41785.0,62,2590672.0
2026-05-08 17:45:00.000000,41787.0,41800.0,41786.0,41795.0,74,3092848.0
2026-05-08 17:46:00.000000,41793.0,41796.0,41791.0,41792.0,79,3301638.0
2026-05-08 17:47:00.000000,41794.0,41798.0,41777.0,41777.0,145,6059039.0
2026-05-08 17:48:00.000000,41777.0,41779.0,41761.0,41762.0,364,15204143.0
2026-05-08 17:49:00.000000,41764.0,41764.0,41742.0,41750.0,476,19874017.0
2026-05-08 17:50:00.000000,41749.0,41755.0,41746.0,41753.0,198,8266684.0
2026-05-08 17:51:00.000000,41755.0,41757.0,41733.0,41735.0,327,13650350.0
2026-05-08 17:52:00.000000,41734.0,41748.0,41732.0,41748.0,201,8389186.0
2026-05-08 17:53:00.000000,41748.0,41750.0,41696.0,41712.0,1158,48304954.0
2026-05-08 17:54:00.000000,41714.0,41714.0,41674.0,41680.0,638,26597833.0
2026-05-08 17:55:00.000000,41679.0,41699.0,41677.0,41696.0,352,14674867.0
2026-05-08 17:56:00.000000,41695.0,41706.0,41683.0,41683.0,405,16887087.0
2026-05-08 17:57:00.000000,41685.0,41688.0,41669.0,41688.0,360,15003982.0
2026-05-08 17:58:00.000000,41685.0,41701.0,41681.0,41695.0,273,11382138.0
2026-05-08 17:59:00.000000,41695.0,41705.0,41692.0,41704.0,244,10174725.0
2026-05-08 18:00:00.000000,41704.0,41722.0,41703.0,41716.0,356,14850572.0
2026-05-08 18:01:00.000000,41715.0,41735.0,41711.0,41731.0,339,14144475.0
2026-05-08 18:02:00.000000,41734.0,41737.0,41725.0,41730.0,262,10933412.0
2026-05-08 18:03:00.000000,41728.0,41736.0,41726.0,41729.0,140,5842537.0
2026-05-08 18:04:00.000000,41729.0,41736.0,41726.0,41736.0,113,4715553.0
2026-05-08 18:05:00.000000,41735.0,41738.0,41731.0,41737.0,100,4173492.0
2026-05-08 18:06:00.000000,41737.0,41741.0,41734.0,41739.0,121,5050307.0
2026-05-08 18:07:00.000000,41740.0,41747.0,41730.0,41730.0,206,8598610.0
2026-05-08 18:08:00.000000,41732.0,41738.0,41726.0,41735.0,105,4381866.0
2026-05-08 18:09:00.000000,41731.0,41734.0,41726.0,41726.0,87,3630525.0
2026-05-08 18:10:00.000000,41726.0,41727.0,41720.0,41720.0,136,5674317.0
2026-05-08 18:11:00.000000,41721.0,41739.0,41720.0,41737.0,143,5967292.0
2026-05-08 18:12:00.000000,41734.0,41749.0,41734.0,41742.0,159,6637194.0
2026-05-08 18:13:00.000000,41740.0,41744.0,41731.0,41735.0,100,4173928.0
2026-05-08 18:14:00.000000,41734.0,41739.0,41732.0,41734.0,50,2086779.0
2026-05-08 18:15:00.000000,41735.0,41742.0,41734.0,41739.0,57,2379081.0
2026-05-08 18:16:00.000000,41739.0,41746.0,41739.0,41745.0,103,4299495.0
2026-05-08 18:17:00.000000,41746.0,41748.0,41744.0,41745.0,68,2838715.0
2026-05-08 18:18:00.000000,41744.0,41762.0,41740.0,41760.0,187,7807676.0
2026-05-08 18:19:00.000000,41760.0,41768.0,41753.0,41753.0,235,9813833.0
2026-05-08 18:20:00.000000,41755.0,41755.0,41740.0,41741.0,75,3131011.0
2026-05-08 18:21:00.000000,41740.0,41750.0,41740.0,41740.0,64,2671630.0
2026-05-08 18:22:00.000000,41740.0,41742.0,41732.0,41732.0,85,3547592.0
2026-05-08 18:23:00.000000,41731.0,41733.0,41720.0,41730.0,196,8177894.0
2026-05-08 18:24:00.000000,41730.0,41751.0,41730.0,41751.0,110,4591416.0
2026-05-08 18:25:00.000000,41748.0,41757.0,41745.0,41751.0,95,3966534.0
2026-05-08 18:26:00.000000,41751.0,41767.0,41750.0,41764.0,155,6472679.0
2026-05-08 18:27:00.000000,41764.0,41777.0,41763.0,41767.0,172,7184507.0
2026-05-08 18:28:00.000000,41767.0,41779.0,41763.0,41779.0,157,6558290.0
2026-05-08 18:29:00.000000,41777.0,41777.0,41768.0,41770.0,81,3383625.0
2026-05-08 18:30:00.000000,41773.0,41773.0,41762.0,41765.0,75,3132493.0
2026-05-08 18:31:00.000000,41764.0,41781.0,41764.0,41779.0,141,5890245.0
2026-05-08 18:32:00.000000,41778.0,41782.0,41769.0,41779.0,120,5013237.0
2026-05-08 18:33:00.000000,41778.0,41783.0,41770.0,41770.0,96,4010648.0
2026-05-08 18:34:00.000000,41771.0,41790.0,41768.0,41790.0,168,7019155.0
2026-05-08 18:35:00.000000,41790.0,41794.0,41785.0,41789.0,181,7563853.0
2026-05-08 18:36:00.000000,41788.0,41788.0,41780.0,41782.0,76,3175617.0
2026-05-08 18:37:00.000000,41780.0,41787.0,41778.0,41785.0,49,2047321.0
2026-05-08 18:38:00.000000,41784.0,41805.0,41781.0,41793.0,338,14127032.0
2026-05-08 18:39:00.000000,41792.0,41797.0,41789.0,41792.0,62,2591222.0
2026-05-08 18:40:00.000000,41790.0,41792.0,41784.0,41787.0,84,3510286.0
2026-05-08 18:41:00.000000,41784.0,41795.0,41784.0,41790.0,103,4304272.0
2026-05-08 18:42:00.000000,41790.0,41792.0,41783.0,41790.0,65,2716155.0
2026-05-08 18:43:00.000000,41789.0,41790.0,41783.0,41788.0,64,2674363.0
2026-05-08 18:44:00.000000,41787.0,41788.0,41776.0,41776.0,89,3718340.0
2026-05-08 18:45:00.000000,41777.0,41780.0,41764.0,41765.0,175,7310288.0
2026-05-08 18:46:00.000000,41767.0,41767.0,41757.0,41757.0,192,8018196.0
2026-05-08 18:47:00.000000,41756.0,41760.0,41752.0,41756.0,126,5261148.0
2026-05-08 18:48:00.000000,41756.0,41759.0,41752.0,41752.0,93,3883236.0
2026-05-08 18:49:00.000000,41752.0,41753.0,41736.0,41743.0,184,7680703.0
2026-05-08 18:50:00.000000,41743.0,41744.0,41735.0,41737.0,120,5008618.0
2026-05-08 18:51:00.000000,41737.0,41739.0,41735.0,41737.0,69,2879822.0
2026-05-08 18:52:00.000000,41735.0,41743.0,41727.0,41742.0,164,6844716.0
2026-05-08 18:53:00.000000,41741.0,41753.0,41740.0,41752.0,103,4300060.0
2026-05-08 18:54:00.000000,41753.0,41754.0,41737.0,41739.0,85,3548497.0
2026-05-08 18:55:00.000000,41739.0,41754.0,41739.0,41750.0,64,2671914.0
2026-05-08 18:56:00.000000,41752.0,41753.0,41695.0,41699.0,689,28740648.0
2026-05-08 18:57:00.000000,41700.0,41712.0,41675.0,41688.0,519,21637263.0
2026-05-08 18:58:00.000000,41692.0,41713.0,41680.0,41713.0,267,11131918.0
2026-05-08 18:59:00.000000,41713.0,41722.0,41709.0,41722.0,227,9469250.0
2026-05-08 19:00:00.000000,41722.0,41743.0,41722.0,41726.0,208,8680394.0
2026-05-08 19:01:00.000000,41730.0,41748.0,41727.0,41739.0,216,9015801.0
2026-05-08 19:02:00.000000,41738.0,41752.0,41734.0,41740.0,323,13483239.0
2026-05-08 19:03:00.000000,41739.0,41765.0,41738.0,41750.0,229,9561697.0
2026-05-08 19:04:00.000000,41753.0,41756.0,41748.0,41750.0,199,8308759.0
2026-05-08 19:05:00.000000,41752.0,41776.0,41752.0,41773.0,199,8311160.0
2026-05-08 19:06:00.000000,41776.0,41790.0,41775.0,41780.0,267,11156041.0
2026-05-08 19:07:00.000000,41780.0,41781.0,41769.0,41774.0,126,5263724.0
2026-05-08 19:08:00.000000,41776.0,41784.0,41772.0,41776.0,131,5472938.0
2026-05-08 19:09:00.000000,41775.0,41780.0,41766.0,41768.0,72,3007675.0
2026-05-08 19:10:00.000000,41766.0,41775.0,41760.0,41770.0,111,4636064.0
2026-05-08 19:11:00.000000,41772.0,41777.0,41746.0,41761.0,180,7517114.0
2026-05-08 19:12:00.000000,41756.0,41760.0,41748.0,41755.0,110,4592850.0
2026-05-08 19:13:00.000000,41754.0,41764.0,41754.0,41762.0,63,2630896.0
2026-05-08 19:14:00.000000,41763.0,41770.0,41761.0,41768.0,54,2255330.0
2026-05-08 19:15:00.000000,41769.0,41776.0,41763.0,41775.0,62,2589745.0
2026-05-08 19:16:00.000000,41775.0,41785.0,41775.0,41785.0,109,4554040.0
2026-05-08 19:17:00.000000,41784.0,41785.0,41775.0,41776.0,82,3425918.0
2026-05-08 19:18:00.000000,41773.0,41779.0,41763.0,41763.0,53,2213955.0
2026-05-08 19:19:00.000000,41765.0,41773.0,41761.0,41762.0,52,2171872.0
2026-05-08 19:20:00.000000,41765.0,41770.0,41761.0,41766.0,46,1921217.0
2026-05-08 19:21:00.000000,41768.0,41774.0,41765.0,41772.0,40,1670774.0
2026-05-08 19:22:00.000000,41774.0,41774.0,41752.0,41755.0,96,4009061.0
2026-05-08 19:23:00.000000,41755.0,41764.0,41752.0,41755.0,74,3089982.0
2026-05-08 19:24:00.000000,41756.0,41762.0,41754.0,41756.0,38,1586806.0
2026-05-08 19:25:00.000000,41756.0,41767.0,41754.0,41765.0,47,1962666.0
2026-05-08 19:26:00.000000,41769.0,41785.0,41765.0,41784.0,89,3718021.0
2026-05-08 19:27:00.000000,41785.0,41785.0,41775.0,41781.0,132,5515198.0
2026-05-08 19:28:00.000000,41780.0,41786.0,41780.0,41786.0,70,2924828.0
2026-05-08 19:29:00.000000,41786.0,41789.0,41783.0,41789.0,86,3593664.0
2026-05-08 19:30:00.000000,41789.0,41792.0,41786.0,41787.0,86,3593915.0
2026-05-08 19:31:00.000000,41788.0,41792.0,41781.0,41785.0,79,3301154.0
2026-05-08 19:32:00.000000,41786.0,41786.0,41768.0,41773.0,116,4845740.0
2026-05-08 19:33:00.000000,41774.0,41783.0,41771.0,41779.0,65,2715577.0
2026-05-08 19:34:00.000000,41778.0,41782.0,41763.0,41766.0,85,3550422.0
2026-05-08 19:35:00.000000,41766.0,41769.0,41760.0,41760.0,55,2297016.0
2026-05-08 19:36:00.000000,41760.0,41776.0,41759.0,41770.0,63,2631247.0
2026-05-08 19:37:00.000000,41770.0,41770.0,41763.0,41763.0,40,1670679.0
2026-05-08 19:38:00.000000,41765.0,41768.0,41763.0,41765.0,32,1336478.0
2026-05-08 19:39:00.000000,41766.0,41774.0,41766.0,41773.0,54,2255617.0
2026-05-08 19:40:00.000000,41772.0,41773.0,41766.0,41770.0,38,1587258.0
2026-05-08 19:41:00.000000,41766.0,41772.0,41763.0,41772.0,34,1420082.0
2026-05-08 19:42:00.000000,41769.0,41769.0,41758.0,41760.0,56,2338691.0
2026-05-08 19:43:00.000000,41759.0,41765.0,41759.0,41762.0,26,1085840.0
2026-05-08 19:44:00.000000,41763.0,41770.0,41763.0,41770.0,49,2046597.0
2026-05-08 19:45:00.000000,41770.0,41773.0,41760.0,41760.0,65,2714820.0
2026-05-08 19:46:00.000000,41758.0,41762.0,41753.0,41753.0,115,4801980.0
2026-05-08 19:47:00.000000,41752.0,41758.0,41751.0,41753.0,50,2087749.0
2026-05-08 19:48:00.000000,41753.0,41764.0,41750.0,41762.0,81,3382332.0
2026-05-08 19:49:00.000000,41763.0,41770.0,41762.0,41770.0,37,1545375.0
2026-05-08 19:50:00.000000,41770.0,41775.0,41767.0,41775.0,48,2004993.0
2026-05-08 19:51:00.000000,41776.0,41781.0,41773.0,41778.0,79,3300493.0
2026-05-08 19:52:00.000000,41776.0,41787.0,41770.0,41784.0,91,3802043.0
2026-05-08 19:53:00.000000,41785.0,41785.0,41768.0,41769.0,56,2339510.0
2026-05-08 19:54:00.000000,41770.0,41775.0,41766.0,41768.0,45,1879668.0
2026-05-08 19:55:00.000000,41770.0,41775.0,41768.0,41772.0,29,1211423.0
2026-05-08 19:56:00.000000,41776.0,41778.0,41775.0,41776.0,29,1211532.0
2026-05-08 19:57:00.000000,41775.0,41776.0,41767.0,41770.0,33,1378491.0
2026-05-08 19:58:00.000000,41769.0,41772.0,41766.0,41766.0,28,1169524.0
2026-05-08 19:59:00.000000,41766.0,41766.0,41760.0,41764.0,60,2505795.0
2026-05-08 20:00:00.000000,41764.0,41767.0,41758.0,41758.0,58,2422100.0
2026-05-08 20:01:00.000000,41758.0,41760.0,41746.0,41750.0,201,8392130.0
2026-05-08 20:02:00.000000,41747.0,41761.0,41747.0,41759.0,77,3214933.0
2026-05-08 20:03:00.000000,41760.0,41774.0,41759.0,41765.0,90,3759173.0
2026-05-08 20:04:00.000000,41765.0,41779.0,41763.0,41763.0,69,2882366.0
2026-05-08 20:05:00.000000,41765.0,41765.0,41756.0,41759.0,40,1670460.0
2026-05-08 20:06:00.000000,41757.0,41762.0,41755.0,41758.0,43,1795626.0
2026-05-08 20:07:00.000000,41760.0,41785.0,41759.0,41778.0,133,5556223.0
2026-05-08 20:08:00.000000,41777.0,41783.0,41774.0,41780.0,92,3843605.0
2026-05-08 20:09:00.000000,41780.0,41781.0,41774.0,41777.0,40,1671138.0
2026-05-08 20:10:00.000000,41776.0,41778.0,41773.0,41776.0,45,1879903.0
2026-05-08 20:11:00.000000,41777.0,41779.0,41755.0,41760.0,126,5262381.0
2026-05-08 20:12:00.000000,41760.0,41767.0,41756.0,41765.0,48,2004473.0
2026-05-08 20:13:00.000000,41765.0,41770.0,41764.0,41764.0,35,1461853.0
2026-05-08 20:14:00.000000,41763.0,41765.0,41750.0,41750.0,77,3215351.0
2026-05-08 20:15:00.000000,41750.0,41761.0,41750.0,41756.0,63,2630584.0
2026-05-08 20:16:00.000000,41756.0,41762.0,41755.0,41760.0,61,2547274.0
2026-05-08 20:17:00.000000,41760.0,41760.0,41753.0,41755.0,54,2254800.0
2026-05-08 20:18:00.000000,41756.0,41769.0,41756.0,41762.0,88,3675090.0
2026-05-08 20:19:00.000000,41763.0,41771.0,41763.0,41771.0,64,2673107.0
2026-05-08 20:20:00.000000,41772.0,41776.0,41770.0,41772.0,59,2464644.0
2026-05-08 20:21:00.000000,41770.0,41773.0,41764.0,41766.0,31,1294842.0
2026-05-08 20:22:00.000000,41769.0,41772.0,41767.0,41771.0,32,1336643.0
2026-05-08 20:23:00.000000,41772.0,41772.0,41767.0,41769.0,48,2004968.0
2026-05-08 20:24:00.000000,41768.0,41769.0,41763.0,41764.0,68,2840095.0
2026-05-08 20:25:00.000000,41764.0,41764.0,41754.0,41762.0,75,3131865.0
2026-05-08 20:26:00.000000,41761.0,41764.0,41760.0,41763.0,39,1628727.0
2026-05-08 20:27:00.000000,41762.0,41772.0,41760.0,41772.0,65,2714709.0
2026-05-08 20:28:00.000000,41771.0,41777.0,41761.0,41766.0,99,4135350.0
2026-05-08 20:29:00.000000,41763.0,41774.0,41763.0,41770.0,29,1211269.0
2026-05-08 20:30:00.000000,41775.0,41778.0,41771.0,41778.0,66,2757120.0
2026-05-08 20:31:00.000000,41778.0,41866.0,41777.0,41819.0,1793,74997907.0
2026-05-08 20:32:00.000000,41817.0,41831.0,41803.0,41815.0,534,22333207.0
2026-05-08 20:33:00.000000,41815.0,41828.0,41812.0,41820.0,283,11835288.0
2026-05-08 20:34:00.000000,41824.0,41849.0,41823.0,41846.0,341,14267885.0
2026-05-08 20:35:00.000000,41846.0,41871.0,41842.0,41868.0,509,21305892.0
2026-05-08 20:36:00.000000,41870.0,41931.0,41870.0,41909.0,1532,64199614.0
2026-05-08 20:37:00.000000,41909.0,41946.0,41909.0,41928.0,774,32454419.0
2026-05-08 20:38:00.000000,41926.0,41927.0,41893.0,41901.0,585,24516339.0
2026-05-08 20:39:00.000000,41899.0,41903.0,41897.0,41899.0,252,10558898.0
2026-05-08 20:40:00.000000,41898.0,41900.0,41879.0,41879.0,310,12985244.0
2026-05-08 20:41:00.000000,41878.0,41916.0,41878.0,41912.0,470,19694342.0
2026-05-08 20:42:00.000000,41914.0,41919.0,41895.0,41898.0,269,11272974.0
2026-05-08 20:43:00.000000,41899.0,41907.0,41895.0,41904.0,187,7835332.0
2026-05-08 20:44:00.000000,41902.0,41907.0,41894.0,41904.0,189,7919159.0
2026-05-08 20:45:00.000000,41903.0,41904.0,41884.0,41885.0,166,6954013.0
2026-05-08 20:46:00.000000,41885.0,41892.0,41863.0,41871.0,479,20057855.0
2026-05-08 20:47:00.000000,41869.0,41886.0,41868.0,41880.0,246,10301834.0
2026-05-08 20:48:00.000000,41884.0,41899.0,41882.0,41897.0,200,8378277.0
2026-05-08 20:49:00.000000,41898.0,41898.0,41880.0,41885.0,138,5780593.0
