timestamp,open,high,low,close,volume,amount
2025-07-11 15:43:00.000000,22702.0,22706.0,22701.0,22706.0,40,908157.0
2025-07-11 15:44:00.000000,22707.0,22709.0,22704.0,22708.0,66,1498668.0
2025-07-11 15:45:00.000000,22708.0,22710.0,22707.0,22710.0,24,545020.0
2025-07-11 15:46:00.000000,22710.0,22710.0,22702.0,22702.0,67,1521301.0
2025-07-11 15:47:00.000000,22703.0,22703.0,22691.0,22692.0,157,3563312.0
2025-07-11 15:48:00.000000,22691.0,22697.0,22691.0,22695.0,95,2155950.0
2025-07-11 15:49:00.000000,22695.0,22700.0,22694.0,22697.0,54,1225654.0
2025-07-11 15:50:00.000000,22698.0,22698.0,22690.0,22695.0,100,2269329.0
2025-07-11 15:51:00.000000,22695.0,22698.0,22692.0,22692.0,57,1293609.0
2025-07-11 15:52:00.000000,22691.0,22696.0,22690.0,22696.0,50,1134608.0
2025-07-11 15:53:00.000000,22697.0,22699.0,22695.0,22695.0,47,1066776.0
2025-07-11 15:54:00.000000,22696.0,22697.0,22695.0,22697.0,39,885131.0
2025-07-11 15:55:00.000000,22696.0,22697.0,22685.0,22691.0,162,3675682.0
2025-07-11 15:56:00.000000,22688.0,22693.0,22686.0,22691.0,71,1610984.0
2025-07-11 15:57:00.000000,22691.0,22696.0,22689.0,22696.0,70,1588394.0
2025-07-11 15:58:00.000000,22695.0,22696.0,22690.0,22691.0,40,907723.0
2025-07-11 15:59:00.000000,22691.0,22691.0,22686.0,22687.0,65,1474752.0
2025-07-11 16:00:00.000000,22686.0,22689.0,22682.0,22686.0,166,3765639.0
2025-07-11 16:01:00.000000,22687.0,22696.0,22685.0,22692.0,129,2927082.0
2025-07-11 16:02:00.000000,22688.0,22688.0,22680.0,22685.0,165,3742570.0
2025-07-11 16:03:00.000000,22686.0,22691.0,22686.0,22686.0,61,1384043.0
2025-07-11 16:04:00.000000,22687.0,22688.0,22679.0,22681.0,162,3674449.0
2025-07-11 16:05:00.000000,22681.0,22685.0,22678.0,22680.0,97,2199980.0
2025-07-11 16:06:00.000000,22681.0,22689.0,22680.0,22684.0,103,2336329.0
2025-07-11 16:07:00.000000,22682.0,22685.0,22680.0,22684.0,53,1202134.0
2025-07-11 16:08:00.000000,22685.0,22685.0,22680.0,22682.0,71,1610418.0
2025-07-11 16:09:00.000000,22682.0,22685.0,22680.0,22684.0,80,1814639.0
2025-07-11 16:10:00.000000,22683.0,22687.0,22674.0,22678.0,250,5669717.0
2025-07-11 16:11:00.000000,22680.0,22683.0,22677.0,22680.0,53,1202060.0
2025-07-11 16:12:00.000000,22681.0,22681.0,22675.0,22675.0,71,1610111.0
2025-07-11 16:13:00.000000,22676.0,22680.0,22675.0,22680.0,84,1904858.0
2025-07-11 16:14:00.000000,22680.0,22683.0,22677.0,22678.0,67,1519564.0
2025-07-11 16:15:00.000000,22677.0,22682.0,22677.0,22681.0,60,1360780.0
2025-07-11 16:16:00.000000,22683.0,22686.0,22678.0,22685.0,74,1678471.0
2025-07-11 16:17:00.000000,22685.0,22685.0,22680.0,22684.0,57,1292874.0
2025-07-11 16:18:00.000000,22683.0,22687.0,22677.0,22679.0,122,2767206.0
2025-07-11 16:19:00.000000,22678.0,22686.0,22677.0,22686.0,43,975258.0
2025-07-11 16:20:00.000000,22686.0,22686.0,22680.0,22680.0,68,1542497.0
2025-07-11 16:21:00.000000,22679.0,22682.0,22678.0,22679.0,38,861830.0
2025-07-11 16:22:00.000000,22680.0,22685.0,22679.0,22683.0,26,589741.0
2025-07-11 16:23:00.000000,22683.0,22688.0,22681.0,22687.0,42,952754.0
2025-07-11 16:24:00.000000,22687.0,22692.0,22686.0,22692.0,159,3607599.0
2025-07-11 16:25:00.000000,22692.0,22700.0,22691.0,22698.0,224,5084078.0
2025-07-11 16:26:00.000000,22696.0,22701.0,22696.0,22700.0,92,2088300.0
2025-07-11 16:27:00.000000,22699.0,22700.0,22696.0,22696.0,81,1838533.0
2025-07-11 16:28:00.000000,22697.0,22697.0,22691.0,22693.0,73,1656619.0
2025-07-11 16:29:00.000000,22692.0,22695.0,22690.0,22693.0,27,612692.0
2025-07-11 16:30:00.000000,22693.0,22698.0,22692.0,22697.0,40,907785.0
2025-07-11 16:31:00.000000,22695.0,22696.0,22688.0,22690.0,104,2359946.0
2025-07-11 16:32:00.000000,22690.0,22691.0,22687.0,22689.0,47,1066353.0
2025-07-11 16:33:00.000000,22689.0,22689.0,22684.0,22685.0,50,1134298.0
2025-07-11 16:34:00.000000,22684.0,22685.0,22682.0,22682.0,62,1406377.0
2025-07-11 16:35:00.000000,22682.0,22687.0,22682.0,22686.0,38,862012.0
2025-07-11 16:36:00.000000,22686.0,22686.0,22683.0,22683.0,38,862033.0
2025-07-11 16:37:00.000000,22683.0,22687.0,22682.0,22687.0,24,544417.0
2025-07-11 16:38:00.000000,22687.0,22690.0,22685.0,22686.0,84,1905757.0
2025-07-11 16:39:00.000000,22685.0,22688.0,22685.0,22688.0,31,703289.0
2025-07-11 16:40:00.000000,22688.0,22690.0,22687.0,22688.0,70,1588170.0
2025-07-11 16:41:00.000000,22689.0,22689.0,22684.0,22685.0,37,839403.0
2025-07-11 16:42:00.000000,22687.0,22688.0,22685.0,22686.0,14,317612.0
2025-07-11 16:43:00.000000,22686.0,22690.0,22686.0,22689.0,25,567226.0
2025-07-11 16:44:00.000000,22689.0,22690.0,22684.0,22685.0,34,771310.0
2025-07-11 16:45:00.000000,22685.0,22685.0,22676.0,22676.0,137,3107215.0
2025-07-11 16:46:00.000000,22676.0,22680.0,22672.0,22680.0,161,3650777.0
2025-07-11 16:47:00.000000,22680.0,22683.0,22679.0,22680.0,48,1088667.0
2025-07-11 16:48:00.000000,22679.0,22682.0,22679.0,22682.0,35,793836.0
2025-07-11 16:49:00.000000,22683.0,22692.0,22681.0,22692.0,102,2314132.0
2025-07-11 16:50:00.000000,22692.0,22692.0,22687.0,22689.0,44,998357.0
2025-07-11 16:51:00.000000,22690.0,22691.0,22688.0,22691.0,44,998336.0
2025-07-11 16:52:00.000000,22690.0,22690.0,22688.0,22690.0,33,748751.0
2025-07-11 16:53:00.000000,22690.0,22690.0,22688.0,22688.0,20,453777.0
2025-07-11 16:54:00.000000,22689.0,22689.0,22685.0,22687.0,30,680605.0
2025-07-11 16:55:00.000000,22687.0,22687.0,22682.0,22683.0,34,771276.0
2025-07-11 16:56:00.000000,22682.0,22683.0,22681.0,22682.0,26,589722.0
2025-07-11 16:57:00.000000,22681.0,22682.0,22680.0,22681.0,20,453615.0
2025-07-11 16:58:00.000000,22681.0,22684.0,22680.0,22680.0,27,612397.0
2025-07-11 16:59:00.000000,22680.0,22680.0,22677.0,22677.0,68,1542136.0
2025-07-11 17:00:00.000000,22678.0,22682.0,22678.0,22678.0,33,748413.0
2025-07-11 17:01:00.000000,22678.0,22680.0,22677.0,22677.0,40,907133.0
2025-07-11 17:02:00.000000,22678.0,22684.0,22678.0,22681.0,33,748475.0
2025-07-11 17:03:00.000000,22680.0,22690.0,22680.0,22688.0,28,635239.0
2025-07-11 17:04:00.000000,22689.0,22690.0,22686.0,22688.0,20,453761.0
2025-07-11 17:05:00.000000,22689.0,22689.0,22684.0,22684.0,25,567142.0
2025-07-11 17:06:00.000000,22686.0,22686.0,22678.0,22680.0,44,997954.0
2025-07-11 17:07:00.000000,22683.0,22687.0,22683.0,22684.0,21,476380.0
2025-07-11 17:08:00.000000,22683.0,22683.0,22678.0,22679.0,39,884523.0
2025-07-11 17:09:00.000000,22680.0,22680.0,22677.0,22678.0,28,634990.0
2025-07-11 17:10:00.000000,22679.0,22681.0,22679.0,22679.0,16,362875.0
2025-07-11 17:11:00.000000,22680.0,22680.0,22677.0,22679.0,28,634987.0
2025-07-11 17:12:00.000000,22680.0,22680.0,22675.0,22676.0,69,1564673.0
2025-07-11 17:13:00.000000,22675.0,22684.0,22675.0,22679.0,60,1360745.0
2025-07-11 17:14:00.000000,22681.0,22681.0,22677.0,22680.0,21,476269.0
2025-07-11 17:15:00.000000,22681.0,22683.0,22681.0,22681.0,25,567042.0
2025-07-11 17:16:00.000000,22682.0,22686.0,22682.0,22686.0,25,567129.0
2025-07-11 17:17:00.000000,22686.0,22687.0,22684.0,22684.0,32,725922.0
2025-07-11 17:18:00.000000,22684.0,22686.0,22684.0,22686.0,14,317595.0
2025-07-11 17:19:00.000000,22686.0,22688.0,22685.0,22686.0,27,612536.0
2025-07-11 17:20:00.000000,22685.0,22685.0,22681.0,22681.0,54,1224885.0
2025-07-11 17:21:00.000000,22681.0,22683.0,22676.0,22677.0,47,1065917.0
2025-07-11 17:22:00.000000,22676.0,22676.0,22666.0,22667.0,353,8002285.0
2025-07-11 17:23:00.000000,22668.0,22669.0,22666.0,22668.0,128,2901388.0
2025-07-11 17:24:00.000000,22667.0,22674.0,22667.0,22672.0,59,1337509.0
2025-07-11 17:25:00.000000,22672.0,22673.0,22671.0,22672.0,34,770858.0
2025-07-11 17:26:00.000000,22672.0,22677.0,22672.0,22676.0,51,1156423.0
2025-07-11 17:27:00.000000,22677.0,22677.0,22675.0,22676.0,23,521553.0
2025-07-11 17:28:00.000000,22676.0,22676.0,22673.0,22674.0,38,861641.0
2025-07-11 17:29:00.000000,22672.0,22675.0,22671.0,22675.0,25,566813.0
2025-07-11 17:30:00.000000,22675.0,22677.0,22669.0,22670.0,62,1405724.0
2025-07-11 17:31:00.000000,22669.0,22675.0,22666.0,22671.0,60,1360206.0
2025-07-11 17:32:00.000000,22671.0,22674.0,22669.0,22672.0,42,952163.0
2025-07-11 17:33:00.000000,22673.0,22680.0,22673.0,22680.0,48,1088487.0
2025-07-11 17:34:00.000000,22680.0,22683.0,22679.0,22679.0,40,907220.0
2025-07-11 17:35:00.000000,22680.0,22680.0,22677.0,22679.0,24,544298.0
2025-07-11 17:36:00.000000,22679.0,22680.0,22675.0,22679.0,34,771052.0
2025-07-11 17:37:00.000000,22679.0,22680.0,22678.0,22680.0,13,294830.0
2025-07-11 17:38:00.000000,22680.0,22681.0,22680.0,22681.0,26,589686.0
2025-07-11 17:39:00.000000,22681.0,22685.0,22681.0,22682.0,44,998074.0
2025-07-11 17:40:00.000000,22682.0,22682.0,22680.0,22681.0,21,476300.0
2025-07-11 17:41:00.000000,22682.0,22687.0,22682.0,22687.0,77,1746775.0
2025-07-11 17:42:00.000000,22686.0,22686.0,22683.0,22685.0,40,907388.0
2025-07-11 17:43:00.000000,22684.0,22685.0,22682.0,22683.0,18,408303.0
2025-07-11 17:44:00.000000,22683.0,22684.0,22677.0,22680.0,73,1655605.0
2025-07-11 17:45:00.000000,22680.0,22680.0,22679.0,22679.0,12,272158.0
2025-07-11 17:46:00.000000,22678.0,22680.0,22677.0,22679.0,42,952493.0
2025-07-11 17:47:00.000000,22679.0,22681.0,22674.0,22675.0,56,1269918.0
2025-07-11 17:48:00.000000,22674.0,22674.0,22670.0,22671.0,70,1587009.0
2025-07-11 17:49:00.000000,22670.0,22676.0,22670.0,22674.0,32,725560.0
2025-07-11 17:50:00.000000,22675.0,22675.0,22672.0,22673.0,15,340105.0
2025-07-11 17:51:00.000000,22672.0,22672.0,22669.0,22669.0,81,1836310.0
2025-07-11 17:52:00.000000,22668.0,22670.0,22668.0,22669.0,42,952089.0
2025-07-11 17:53:00.000000,22669.0,22670.0,22658.0,22665.0,479,10855385.0
2025-07-11 17:54:00.000000,22665.0,22667.0,22663.0,22666.0,67,1518541.0
2025-07-11 17:55:00.000000,22667.0,22667.0,22664.0,22666.0,68,1541226.0
2025-07-11 17:56:00.000000,22666.0,22668.0,22666.0,22668.0,30,680012.0
2025-07-11 17:57:00.000000,22668.0,22669.0,22664.0,22668.0,54,1224010.0
2025-07-11 17:58:00.000000,22668.0,22668.0,22660.0,22660.0,117,2651508.0
2025-07-11 17:59:00.000000,22660.0,22660.0,22656.0,22660.0,150,3398669.0
2025-07-11 18:00:00.000000,22660.0,22664.0,22658.0,22663.0,47,1065070.0
2025-07-11 18:01:00.000000,22663.0,22664.0,22659.0,22664.0,102,2311521.0
2025-07-11 18:02:00.000000,22664.0,22667.0,22657.0,22657.0,65,1473145.0
2025-07-11 18:03:00.000000,22659.0,22665.0,22659.0,22662.0,34,770475.0
2025-07-11 18:04:00.000000,22661.0,22665.0,22661.0,22665.0,15,339941.0
2025-07-11 18:05:00.000000,22666.0,22674.0,22666.0,22673.0,109,2471079.0
2025-07-11 18:06:00.000000,22673.0,22673.0,22670.0,22670.0,41,929519.0
2025-07-11 18:07:00.000000,22670.0,22676.0,22669.0,22676.0,48,1088297.0
2025-07-11 18:08:00.000000,22676.0,22677.0,22670.0,22670.0,61,1383143.0
2025-07-11 18:09:00.000000,22672.0,22672.0,22670.0,22671.0,17,385404.0
2025-07-11 18:10:00.000000,22672.0,22672.0,22669.0,22672.0,34,770796.0
2025-07-11 18:11:00.000000,22673.0,22674.0,22670.0,22673.0,24,544140.0
2025-07-11 18:12:00.000000,22673.0,22677.0,22673.0,22675.0,38,861671.0
2025-07-11 18:13:00.000000,22676.0,22678.0,22674.0,22677.0,37,839012.0
2025-07-11 18:14:00.000000,22677.0,22682.0,22676.0,22682.0,79,1791666.0
2025-07-11 18:15:00.000000,22683.0,22687.0,22681.0,22686.0,85,1928133.0
2025-07-11 18:16:00.000000,22685.0,22686.0,22683.0,22685.0,64,1451810.0
2025-07-11 18:17:00.000000,22684.0,22686.0,22682.0,22682.0,73,1655928.0
2025-07-11 18:18:00.000000,22682.0,22683.0,22678.0,22679.0,43,975223.0
2025-07-11 18:19:00.000000,22678.0,22680.0,22677.0,22679.0,26,589639.0
2025-07-11 18:20:00.000000,22680.0,22680.0,22677.0,22677.0,20,453557.0
2025-07-11 18:21:00.000000,22678.0,22679.0,22675.0,22675.0,27,612272.0
2025-07-11 18:22:00.000000,22675.0,22677.0,22675.0,22676.0,13,294780.0
2025-07-11 18:23:00.000000,22677.0,22679.0,22677.0,22679.0,26,589616.0
2025-07-11 18:24:00.000000,22678.0,22680.0,22677.0,22678.0,37,839084.0
2025-07-11 18:25:00.000000,22679.0,22680.0,22677.0,22679.0,31,703068.0
2025-07-11 18:26:00.000000,22679.0,22679.0,22672.0,22672.0,58,1315155.0
2025-07-11 18:27:00.000000,22672.0,22677.0,22671.0,22676.0,19,430803.0
2025-07-11 18:28:00.000000,22675.0,22676.0,22670.0,22672.0,43,974894.0
2025-07-11 18:29:00.000000,22671.0,22671.0,22670.0,22671.0,11,249380.0
2025-07-11 18:30:00.000000,22671.0,22675.0,22671.0,22675.0,12,272066.0
2025-07-11 18:31:00.000000,22677.0,22678.0,22674.0,22676.0,26,589565.0
2025-07-11 18:32:00.000000,22676.0,22678.0,22676.0,22677.0,10,226769.0
2025-07-11 18:33:00.000000,22678.0,22680.0,22677.0,22679.0,17,385529.0
2025-07-11 18:34:00.000000,22680.0,22680.0,22674.0,22675.0,50,1133837.0
2025-07-11 18:35:00.000000,22675.0,22676.0,22674.0,22675.0,22,498848.0
2025-07-11 18:36:00.000000,22675.0,22675.0,22673.0,22673.0,23,521510.0
2025-07-11 18:37:00.000000,22672.0,22673.0,22671.0,22671.0,37,838850.0
2025-07-11 18:38:00.000000,22670.0,22673.0,22669.0,22670.0,41,929473.0
2025-07-11 18:39:00.000000,22669.0,22669.0,22664.0,22664.0,105,2379954.0
2025-07-11 18:40:00.000000,22663.0,22665.0,22660.0,22661.0,117,2651455.0
2025-07-11 18:41:00.000000,22661.0,22665.0,22659.0,22665.0,92,2084833.0
2025-07-11 18:42:00.000000,22663.0,22665.0,22662.0,22663.0,40,906520.0
2025-07-11 18:43:00.000000,22664.0,22664.0,22663.0,22664.0,22,498598.0
2025-07-11 18:44:00.000000,22665.0,22667.0,22664.0,22665.0,24,543975.0
2025-07-11 18:45:00.000000,22665.0,22668.0,22665.0,22668.0,41,929358.0
2025-07-11 18:46:00.000000,22668.0,22672.0,22667.0,22671.0,43,974820.0
2025-07-11 18:47:00.000000,22671.0,22672.0,22669.0,22669.0,25,566764.0
2025-07-11 18:48:00.000000,22669.0,22669.0,22666.0,22668.0,25,566702.0
2025-07-11 18:49:00.000000,22666.0,22668.0,22666.0,22666.0,22,498659.0
2025-07-11 18:50:00.000000,22666.0,22672.0,22666.0,22670.0,23,521404.0
2025-07-11 18:51:00.000000,22671.0,22671.0,22666.0,22667.0,36,816066.0
2025-07-11 18:52:00.000000,22668.0,22669.0,22667.0,22668.0,13,294677.0
2025-07-11 18:53:00.000000,22668.0,22671.0,22668.0,22671.0,9,204025.0
2025-07-11 18:54:00.000000,22671.0,22671.0,22670.0,22670.0,19,430740.0
2025-07-11 18:55:00.000000,22670.0,22671.0,22669.0,22669.0,21,476068.0
2025-07-11 18:56:00.000000,22668.0,22668.0,22651.0,22651.0,285,6457376.0
2025-07-11 18:57:00.000000,22651.0,22657.0,22651.0,22656.0,128,2899703.0
2025-07-11 18:58:00.000000,22655.0,22657.0,22653.0,22656.0,57,1291349.0
2025-07-11 18:59:00.000000,22656.0,22661.0,22653.0,22660.0,77,1744564.0
2025-07-11 19:00:00.000000,22661.0,22666.0,22660.0,22662.0,62,1405132.0
2025-07-11 19:01:00.000000,22663.0,22670.0,22662.0,22670.0,83,1881336.0
2025-07-11 19:02:00.000000,22669.0,22671.0,22663.0,22664.0,46,1042678.0
2025-07-11 19:03:00.000000,22663.0,22666.0,22661.0,22666.0,18,407943.0
2025-07-11 19:04:00.000000,22663.0,22669.0,22662.0,22669.0,12,271999.0
2025-07-11 19:05:00.000000,22669.0,22670.0,22666.0,22670.0,20,453357.0
2025-07-11 19:06:00.000000,22670.0,22670.0,22665.0,22666.0,33,748030.0
2025-07-11 19:07:00.000000,22665.0,22667.0,22664.0,22667.0,13,294652.0
2025-07-11 19:08:00.000000,22665.0,22670.0,22665.0,22669.0,18,408026.0
2025-07-11 19:09:00.000000,22669.0,22670.0,22669.0,22670.0,20,453397.0
2025-07-11 19:10:00.000000,22670.0,22677.0,22670.0,22675.0,93,2108749.0
2025-07-11 19:11:00.000000,22675.0,22676.0,22672.0,22672.0,35,793607.0
2025-07-11 19:12:00.000000,22672.0,22672.0,22670.0,22671.0,10,226707.0
2025-07-11 19:13:00.000000,22671.0,22675.0,22671.0,22675.0,24,544179.0
2025-07-11 19:14:00.000000,22676.0,22676.0,22675.0,22675.0,20,453510.0
2025-07-11 19:15:00.000000,22675.0,22682.0,22675.0,22680.0,110,2494707.0
2025-07-11 19:16:00.000000,22680.0,22681.0,22679.0,22679.0,59,1338131.0
2025-07-11 19:17:00.000000,22679.0,22680.0,22676.0,22678.0,41,929806.0
2025-07-11 19:18:00.000000,22678.0,22680.0,22677.0,22678.0,41,929806.0
2025-07-11 19:19:00.000000,22678.0,22679.0,22677.0,22678.0,13,294814.0
2025-07-11 19:20:00.000000,22678.0,22681.0,22678.0,22680.0,30,680392.0
2025-07-11 19:21:00.000000,22679.0,22680.0,22679.0,22679.0,19,430902.0
2025-07-11 19:22:00.000000,22679.0,22681.0,22679.0,22679.0,21,476279.0
2025-07-11 19:23:00.000000,22680.0,22682.0,22679.0,22681.0,27,612375.0
2025-07-11 19:24:00.000000,22680.0,22680.0,22679.0,22680.0,16,362874.0
2025-07-11 19:25:00.000000,22679.0,22680.0,22675.0,22676.0,37,839043.0
2025-07-11 19:26:00.000000,22676.0,22676.0,22672.0,22674.0,43,975000.0
2025-07-11 19:27:00.000000,22675.0,22676.0,22675.0,22675.0,11,249430.0
2025-07-11 19:28:00.000000,22675.0,22678.0,22674.0,22678.0,23,521546.0
2025-07-11 19:29:00.000000,22679.0,22680.0,22678.0,22680.0,10,226796.0
2025-07-11 19:30:00.000000,22680.0,22682.0,22678.0,22678.0,39,884532.0
2025-07-11 19:31:00.000000,22678.0,22679.0,22676.0,22677.0,24,544264.0
2025-07-11 19:32:00.000000,22678.0,22680.0,22678.0,22680.0,10,226787.0
2025-07-11 19:33:00.000000,22680.0,22683.0,22680.0,22682.0,28,635090.0
2025-07-11 19:34:00.000000,22683.0,22684.0,22682.0,22684.0,39,884651.0
2025-07-11 19:35:00.000000,22684.0,22685.0,22683.0,22684.0,35,793949.0
2025-07-11 19:36:00.000000,22685.0,22685.0,22678.0,22678.0,48,1088674.0
2025-07-11 19:37:00.000000,22677.0,22680.0,22677.0,22678.0,19,430882.0
2025-07-11 19:38:00.000000,22679.0,22679.0,22676.0,22676.0,21,476228.0
2025-07-11 19:39:00.000000,22677.0,22678.0,22677.0,22677.0,22,498909.0
2025-07-11 19:40:00.000000,22676.0,22678.0,22675.0,22678.0,27,612269.0
2025-07-11 19:41:00.000000,22676.0,22676.0,22674.0,22674.0,39,884323.0
2025-07-11 19:42:00.000000,22674.0,22675.0,22674.0,22674.0,13,294765.0
2025-07-11 19:43:00.000000,22675.0,22676.0,22674.0,22676.0,11,249426.0
2025-07-11 19:44:00.000000,22677.0,22677.0,22675.0,22675.0,9,204080.0
2025-07-11 19:45:00.000000,22674.0,22674.0,22672.0,22673.0,25,566814.0
2025-07-11 19:46:00.000000,22673.0,22674.0,22671.0,22673.0,26,589478.0
2025-07-11 19:47:00.000000,22675.0,22675.0,22673.0,22675.0,8,181397.0
2025-07-11 19:48:00.000000,22675.0,22676.0,22673.0,22676.0,16,362808.0
2025-07-11 19:49:00.000000,22675.0,22676.0,22674.0,22675.0,17,385473.0
2025-07-11 19:50:00.000000,22675.0,22675.0,22674.0,22674.0,11,249422.0
2025-07-11 19:51:00.000000,22675.0,22681.0,22674.0,22680.0,28,635004.0
2025-07-11 19:52:00.000000,22681.0,22685.0,22678.0,22685.0,31,703188.0
2025-07-11 19:53:00.000000,22685.0,22688.0,22684.0,22687.0,83,1882979.0
2025-07-11 19:54:00.000000,22687.0,22688.0,22685.0,22685.0,45,1020853.0
2025-07-11 19:55:00.000000,22685.0,22687.0,22685.0,22686.0,42,952820.0
2025-07-11 19:56:00.000000,22685.0,22687.0,22685.0,22685.0,32,725940.0
2025-07-11 19:57:00.000000,22686.0,22686.0,22681.0,22681.0,42,952698.0
2025-07-11 19:58:00.000000,22681.0,22682.0,22679.0,22679.0,40,907203.0
2025-07-11 19:59:00.000000,22678.0,22679.0,22678.0,22678.0,15,340172.0
2025-07-11 20:00:00.000000,22679.0,22679.0,22677.0,22677.0,20,453567.0
2025-07-11 20:01:00.000000,22679.0,22679.0,22676.0,22677.0,56,1269916.0
2025-07-11 20:02:00.000000,22677.0,22677.0,22673.0,22675.0,72,1632626.0
2025-07-11 20:03:00.000000,22677.0,22677.0,22675.0,22676.0,17,385483.0
2025-07-11 20:04:00.000000,22675.0,22677.0,22675.0,22677.0,14,317467.0
2025-07-11 20:05:00.000000,22679.0,22682.0,22679.0,22682.0,49,1111354.0
2025-07-11 20:06:00.000000,22681.0,22681.0,22680.0,22681.0,16,362890.0
2025-07-11 20:07:00.000000,22680.0,22680.0,22678.0,22678.0,29,657697.0
2025-07-11 20:08:00.000000,22678.0,22681.0,22677.0,22679.0,25,566980.0
2025-07-11 20:09:00.000000,22680.0,22680.0,22677.0,22677.0,25,566953.0
2025-07-11 20:10:00.000000,22677.0,22678.0,22676.0,22677.0,12,272127.0
2025-07-11 20:11:00.000000,22676.0,22677.0,22674.0,22674.0,59,1337852.0
2025-07-11 20:12:00.000000,22674.0,22677.0,22674.0,22676.0,16,362807.0
2025-07-11 20:13:00.000000,22675.0,22675.0,22674.0,22675.0,16,362794.0
2025-07-11 20:14:00.000000,22674.0,22675.0,22673.0,22675.0,9,204066.0
2025-07-11 20:15:00.000000,22675.0,22675.0,22673.0,22673.0,18,408142.0
2025-07-11 20:16:00.000000,22673.0,22674.0,22671.0,22671.0,27,612145.0
2025-07-11 20:17:00.000000,22671.0,22672.0,22670.0,22670.0,42,952175.0
2025-07-11 20:18:00.000000,22670.0,22671.0,22669.0,22670.0,47,1065490.0
2025-07-11 20:19:00.000000,22669.0,22671.0,22668.0,22668.0,28,634749.0
2025-07-11 20:20:00.000000,22668.0,22669.0,22667.0,22669.0,45,1020057.0
2025-07-11 20:21:00.000000,22668.0,22668.0,22663.0,22665.0,97,2198538.0
2025-07-11 20:22:00.000000,22664.0,22667.0,22663.0,22666.0,43,974593.0
2025-07-11 20:23:00.000000,22666.0,22669.0,22665.0,22666.0,48,1087990.0
2025-07-11 20:24:00.000000,22666.0,22667.0,22662.0,22665.0,66,1495810.0
2025-07-11 20:25:00.000000,22662.0,22665.0,22661.0,22663.0,29,657230.0
2025-07-11 20:26:00.000000,22663.0,22666.0,22663.0,22665.0,26,589279.0
2025-07-11 20:27:00.000000,22666.0,22666.0,22663.0,22663.0,17,385282.0
2025-07-11 20:28:00.000000,22664.0,22665.0,22662.0,22663.0,24,543908.0
2025-07-11 20:29:00.000000,22664.0,22666.0,22664.0,22665.0,15,339971.0
2025-07-11 20:30:00.000000,22666.0,22669.0,22666.0,22667.0,18,408012.0
2025-07-11 20:31:00.000000,22667.0,22668.0,22663.0,22663.0,35,793279.0
2025-07-11 20:32:00.000000,22663.0,22669.0,22662.0,22669.0,24,543943.0
2025-07-11 20:33:00.000000,22668.0,22670.0,22667.0,22670.0,19,430703.0
2025-07-11 20:34:00.000000,22670.0,22675.0,22669.0,22674.0,41,929548.0
2025-07-11 20:35:00.000000,22675.0,22675.0,22672.0,22674.0,33,748239.0
2025-07-11 20:36:00.000000,22675.0,22675.0,22669.0,22670.0,37,838825.0
2025-07-11 20:37:00.000000,22671.0,22671.0,22667.0,22670.0,39,884074.0
2025-07-11 20:38:00.000000,22670.0,22670.0,22665.0,22668.0,19,430663.0
2025-07-11 20:39:00.000000,22668.0,22674.0,22668.0,22672.0,14,317402.0
2025-07-11 20:40:00.000000,22674.0,22675.0,22670.0,22671.0,20,453451.0
2025-07-11 20:41:00.000000,22670.0,22672.0,22669.0,22670.0,16,362730.0
2025-07-11 20:42:00.000000,22670.0,22672.0,22669.0,22669.0,18,408064.0
2025-07-11 20:43:00.000000,22668.0,22668.0,22666.0,22666.0,17,385335.0
2025-07-11 20:44:00.000000,22669.0,22670.0,22666.0,22666.0,16,362694.0
2025-07-11 20:45:00.000000,22667.0,22667.0,22666.0,22667.0,24,544001.0
2025-07-11 20:46:00.000000,22667.0,22673.0,22666.0,22670.0,53,1201492.0
2025-07-11 20:47:00.000000,22670.0,22672.0,22666.0,22672.0,35,793408.0
2025-07-11 20:48:00.000000,22671.0,22680.0,22671.0,22677.0,75,1700782.0
2025-07-11 20:49:00.000000,22679.0,22680.0,22677.0,22678.0,47,1065884.0
2025-07-11 20:50:00.000000,22676.0,22680.0,22676.0,22679.0,25,566936.0
2025-07-11 20:51:00.000000,22678.0,22679.0,22673.0,22673.0,30,680287.0
2025-07-11 20:52:00.000000,22673.0,22674.0,22673.0,22674.0,12,272086.0
2025-07-11 20:53:00.000000,22674.0,22677.0,22674.0,22677.0,21,476188.0
2025-07-11 20:54:00.000000,22678.0,22680.0,22677.0,22678.0,36,816422.0
2025-07-11 20:55:00.000000,22677.0,22680.0,22676.0,22679.0,80,1814223.0
2025-07-11 20:56:00.000000,22677.0,22678.0,22673.0,22673.0,25,566894.0
2025-07-11 20:57:00.000000,22674.0,22675.0,22671.0,22675.0,30,680179.0
2025-07-11 20:58:00.000000,22674.0,22675.0,22673.0,22673.0,3,68022.0
2025-07-11 20:59:00.000000,22674.0,22676.0,22673.0,22674.0,12,272093.0
2025-07-11 21:00:00.000000,22674.0,22674.0,22670.0,22671.0,21,476108.0
2025-07-11 21:01:00.000000,22671.0,22673.0,22666.0,22673.0,90,2040217.0
2025-07-11 21:02:00.000000,22673.0,22673.0,22669.0,22670.0,15,340061.0
2025-07-11 21:03:00.000000,22668.0,22675.0,22668.0,22675.0,20,453418.0
2025-07-11 21:04:00.000000,22675.0,22679.0,22674.0,22677.0,49,1111195.0
