timestamp,open,high,low,close,volume,amount
2025-12-17 09:06:00.000000,27734.0,27737.0,27723.0,27733.0,332,9206696.0
2025-12-17 09:07:00.000000,27735.0,27736.0,27711.0,27712.0,250,6930456.0
2025-12-17 09:08:00.000000,27711.0,27712.0,27695.0,27704.0,290,8034296.0
2025-12-17 09:09:00.000000,27704.0,27720.0,27698.0,27717.0,187,5182010.0
2025-12-17 09:10:00.000000,27716.0,27721.0,27703.0,27704.0,137,3796774.0
2025-12-17 09:11:00.000000,27703.0,27707.0,27690.0,27690.0,180,4985850.0
2025-12-17 09:12:00.000000,27690.0,27704.0,27688.0,27688.0,150,4154000.0
2025-12-17 09:13:00.000000,27688.0,27703.0,27681.0,27702.0,201,5566029.0
2025-12-17 09:14:00.000000,27703.0,27703.0,27680.0,27687.0,151,4181039.0
2025-12-17 09:15:00.000000,27690.0,27699.0,27680.0,27686.0,124,3433338.0
2025-12-17 09:16:00.000000,27691.0,27694.0,27648.0,27659.0,437,12090510.0
2025-12-17 09:17:00.000000,27659.0,27664.0,27654.0,27662.0,226,6250941.0
2025-12-17 09:18:00.000000,27661.0,27674.0,27660.0,27660.0,142,3928671.0
2025-12-17 09:19:00.000000,27661.0,27666.0,27653.0,27664.0,185,5116611.0
2025-12-17 09:20:00.000000,27663.0,27665.0,27655.0,27661.0,103,2848938.0
2025-12-17 09:21:00.000000,27658.0,27669.0,27651.0,27665.0,153,4231867.0
2025-12-17 09:22:00.000000,27666.0,27681.0,27666.0,27676.0,203,5618032.0
2025-12-17 09:23:00.000000,27677.0,27684.0,27673.0,27683.0,123,3404579.0
2025-12-17 09:24:00.000000,27683.0,27684.0,27666.0,27673.0,91,2518400.0
2025-12-17 09:25:00.000000,27673.0,27677.0,27672.0,27673.0,41,1134639.0
2025-12-17 09:26:00.000000,27672.0,27688.0,27671.0,27688.0,164,4539746.0
2025-12-17 09:27:00.000000,27686.0,27696.0,27681.0,27692.0,173,4790430.0
2025-12-17 09:28:00.000000,27690.0,27693.0,27678.0,27679.0,103,2851691.0
2025-12-17 09:29:00.000000,27679.0,27683.0,27660.0,27665.0,153,4233471.0
2025-12-17 09:30:00.000000,27666.0,27682.0,27664.0,27677.0,81,2241368.0
2025-12-17 09:31:00.000000,27677.0,27694.0,27673.0,27675.0,132,3654380.0
2025-12-17 09:32:00.000000,27677.0,27691.0,27676.0,27691.0,72,1993295.0
2025-12-17 09:33:00.000000,27689.0,27699.0,27687.0,27695.0,149,4126471.0
2025-12-17 09:34:00.000000,27694.0,27698.0,27682.0,27685.0,55,1522862.0
2025-12-17 09:35:00.000000,27685.0,27691.0,27683.0,27690.0,44,1218251.0
2025-12-17 09:36:00.000000,27691.0,27698.0,27685.0,27690.0,146,4042920.0
2025-12-17 09:37:00.000000,27691.0,27691.0,27681.0,27686.0,49,1356571.0
2025-12-17 09:38:00.000000,27684.0,27687.0,27673.0,27674.0,97,2684869.0
2025-12-17 09:39:00.000000,27672.0,27677.0,27660.0,27662.0,142,3928768.0
2025-12-17 09:40:00.000000,27660.0,27671.0,27655.0,27657.0,152,4204299.0
2025-12-17 09:41:00.000000,27656.0,27685.0,27656.0,27684.0,164,4538067.0
2025-12-17 09:42:00.000000,27682.0,27692.0,27682.0,27690.0,106,2934921.0
2025-12-17 09:43:00.000000,27691.0,27700.0,27690.0,27698.0,192,5317602.0
2025-12-17 09:44:00.000000,27698.0,27730.0,27697.0,27725.0,480,13304534.0
2025-12-17 09:45:00.000000,27729.0,27736.0,27723.0,27732.0,326,9040006.0
2025-12-17 09:46:00.000000,27730.0,27749.0,27728.0,27730.0,501,13897760.0
2025-12-17 09:47:00.000000,27730.0,27734.0,27717.0,27723.0,177,4907384.0
2025-12-17 09:48:00.000000,27724.0,27732.0,27715.0,27715.0,123,3409926.0
2025-12-17 09:49:00.000000,27715.0,27717.0,27695.0,27700.0,240,6649201.0
2025-12-17 09:50:00.000000,27699.0,27710.0,27687.0,27696.0,156,4320804.0
2025-12-17 09:51:00.000000,27698.0,27710.0,27691.0,27708.0,116,3213267.0
2025-12-17 09:52:00.000000,27707.0,27707.0,27696.0,27704.0,56,1551267.0
2025-12-17 09:53:00.000000,27702.0,27704.0,27682.0,27682.0,131,3627492.0
2025-12-17 09:54:00.000000,27681.0,27688.0,27673.0,27675.0,154,4262552.0
2025-12-17 09:55:00.000000,27672.0,27681.0,27666.0,27679.0,148,4095723.0
2025-12-17 09:56:00.000000,27679.0,27695.0,27675.0,27691.0,90,2491790.0
2025-12-17 09:57:00.000000,27691.0,27695.0,27685.0,27691.0,46,1273768.0
2025-12-17 09:58:00.000000,27693.0,27705.0,27690.0,27704.0,84,2326813.0
2025-12-17 09:59:00.000000,27704.0,27718.0,27698.0,27718.0,164,4544206.0
2025-12-17 10:00:00.000000,27718.0,27729.0,27716.0,27722.0,130,3603959.0
2025-12-17 10:01:00.000000,27723.0,27727.0,27703.0,27703.0,137,3797330.0
2025-12-17 10:02:00.000000,27704.0,27718.0,27701.0,27706.0,79,2188864.0
2025-12-17 10:03:00.000000,27703.0,27720.0,27700.0,27714.0,87,2410914.0
2025-12-17 10:04:00.000000,27714.0,27714.0,27698.0,27698.0,89,2465605.0
2025-12-17 10:05:00.000000,27697.0,27714.0,27692.0,27711.0,92,2548732.0
2025-12-17 10:06:00.000000,27710.0,27724.0,27710.0,27715.0,119,3298597.0
2025-12-17 10:07:00.000000,27717.0,27722.0,27706.0,27710.0,37,1025364.0
2025-12-17 10:08:00.000000,27708.0,27713.0,27701.0,27710.0,40,1108292.0
2025-12-17 10:09:00.000000,27709.0,27715.0,27702.0,27706.0,46,1274614.0
2025-12-17 10:10:00.000000,27706.0,27713.0,27702.0,27711.0,32,886652.0
2025-12-17 10:11:00.000000,27711.0,27720.0,27709.0,27717.0,53,1468918.0
2025-12-17 10:12:00.000000,27718.0,27727.0,27717.0,27723.0,99,2744592.0
2025-12-17 10:13:00.000000,27722.0,27725.0,27710.0,27710.0,66,1829364.0
2025-12-17 10:14:00.000000,27711.0,27723.0,27707.0,27720.0,66,1829115.0
2025-12-17 10:15:00.000000,27712.0,27718.0,27707.0,27711.0,36,997692.0
2025-12-17 10:16:00.000000,27711.0,27717.0,27711.0,27716.0,47,1302582.0
2025-12-17 10:17:00.000000,27714.0,27714.0,27695.0,27701.0,96,2659492.0
2025-12-17 10:18:00.000000,27696.0,27711.0,27688.0,27711.0,122,3378933.0
2025-12-17 10:19:00.000000,27709.0,27719.0,27695.0,27709.0,104,2881733.0
2025-12-17 10:20:00.000000,27709.0,27719.0,27706.0,27710.0,39,1080781.0
2025-12-17 10:21:00.000000,27710.0,27712.0,27687.0,27688.0,81,2243477.0
2025-12-17 10:22:00.000000,27689.0,27702.0,27687.0,27698.0,81,2243058.0
2025-12-17 10:23:00.000000,27698.0,27700.0,27685.0,27700.0,101,2796796.0
2025-12-17 10:24:00.000000,27701.0,27703.0,27681.0,27683.0,66,1827508.0
2025-12-17 10:25:00.000000,27685.0,27687.0,27676.0,27677.0,129,3570828.0
2025-12-17 10:26:00.000000,27677.0,27687.0,27671.0,27676.0,134,3708495.0
2025-12-17 10:27:00.000000,27676.0,27689.0,27676.0,27686.0,29,802878.0
2025-12-17 10:28:00.000000,27686.0,27706.0,27685.0,27698.0,109,3018945.0
2025-12-17 10:29:00.000000,27698.0,27700.0,27695.0,27700.0,60,1661873.0
2025-12-17 10:30:00.000000,27697.0,27700.0,27690.0,27700.0,29,803160.0
2025-12-17 10:31:00.000000,27701.0,27701.0,27691.0,27694.0,42,1163216.0
2025-12-17 10:32:00.000000,27699.0,27700.0,27697.0,27697.0,10,276985.0
2025-12-17 10:33:00.000000,27695.0,27699.0,27688.0,27698.0,47,1301614.0
2025-12-17 10:34:00.000000,27699.0,27699.0,27685.0,27688.0,25,692263.0
2025-12-17 10:35:00.000000,27686.0,27700.0,27685.0,27692.0,56,1550866.0
2025-12-17 10:36:00.000000,27688.0,27703.0,27688.0,27689.0,77,2132645.0
2025-12-17 10:37:00.000000,27696.0,27708.0,27690.0,27693.0,68,1883751.0
2025-12-17 10:38:00.000000,27696.0,27710.0,27695.0,27704.0,57,1579183.0
2025-12-17 10:39:00.000000,27707.0,27724.0,27707.0,27723.0,246,6818128.0
2025-12-17 10:40:00.000000,27722.0,27726.0,27714.0,27726.0,153,4241350.0
2025-12-17 10:41:00.000000,27725.0,27729.0,27723.0,27723.0,145,4020325.0
2025-12-17 10:42:00.000000,27716.0,27717.0,27708.0,27717.0,52,1441024.0
2025-12-17 10:43:00.000000,27714.0,27720.0,27709.0,27716.0,44,1219446.0
2025-12-17 10:44:00.000000,27716.0,27717.0,27693.0,27693.0,94,2604086.0
2025-12-17 10:45:00.000000,27695.0,27708.0,27694.0,27707.0,86,2382092.0
2025-12-17 10:46:00.000000,27708.0,27710.0,27697.0,27710.0,47,1302088.0
2025-12-17 10:47:00.000000,27710.0,27715.0,27705.0,27706.0,50,1385509.0
2025-12-17 10:48:00.000000,27709.0,27710.0,27707.0,27710.0,23,637304.0
2025-12-17 10:49:00.000000,27710.0,27723.0,27710.0,27719.0,105,2910214.0
2025-12-17 10:50:00.000000,27721.0,27727.0,27721.0,27726.0,97,2689265.0
2025-12-17 10:51:00.000000,27726.0,27738.0,27723.0,27729.0,242,6710933.0
2025-12-17 10:52:00.000000,27730.0,27731.0,27726.0,27727.0,44,1220052.0
2025-12-17 10:53:00.000000,27726.0,27732.0,27725.0,27732.0,54,1497301.0
2025-12-17 10:54:00.000000,27731.0,27735.0,27723.0,27723.0,61,1691504.0
2025-12-17 10:55:00.000000,27722.0,27730.0,27713.0,27730.0,106,2938446.0
2025-12-17 10:56:00.000000,27730.0,27731.0,27715.0,27715.0,59,1635819.0
2025-12-17 10:57:00.000000,27722.0,27729.0,27716.0,27729.0,26,720842.0
2025-12-17 10:58:00.000000,27728.0,27730.0,27722.0,27724.0,18,499065.0
2025-12-17 10:59:00.000000,27725.0,27729.0,27725.0,27729.0,46,1275382.0
2025-12-17 11:00:00.000000,27730.0,27735.0,27729.0,27734.0,71,1968984.0
2025-12-17 11:01:00.000000,27734.0,27735.0,27724.0,27735.0,91,2523566.0
2025-12-17 11:02:00.000000,27735.0,27740.0,27735.0,27736.0,111,3078875.0
2025-12-17 11:03:00.000000,27736.0,27762.0,27736.0,27748.0,749,20786010.0
2025-12-17 11:04:00.000000,27750.0,27755.0,27740.0,27755.0,140,3884690.0
2025-12-17 11:05:00.000000,27755.0,27755.0,27747.0,27750.0,65,1803848.0
2025-12-17 11:06:00.000000,27747.0,27753.0,27747.0,27750.0,76,2109053.0
2025-12-17 11:07:00.000000,27752.0,27755.0,27750.0,27750.0,53,1470934.0
2025-12-17 11:08:00.000000,27750.0,27752.0,27741.0,27745.0,76,2108626.0
2025-12-17 11:09:00.000000,27749.0,27770.0,27745.0,27756.0,284,7883906.0
2025-12-17 11:10:00.000000,27756.0,27765.0,27755.0,27765.0,124,3442502.0
2025-12-17 11:11:00.000000,27762.0,27773.0,27762.0,27770.0,167,4637444.0
2025-12-17 11:12:00.000000,27768.0,27772.0,27763.0,27767.0,102,2832355.0
2025-12-17 11:13:00.000000,27766.0,27770.0,27754.0,27756.0,95,2637281.0
2025-12-17 11:14:00.000000,27756.0,27762.0,27753.0,27754.0,55,1526628.0
2025-12-17 11:15:00.000000,27754.0,27760.0,27750.0,27752.0,50,1387750.0
2025-12-17 11:16:00.000000,27753.0,27763.0,27751.0,27763.0,153,4246754.0
2025-12-17 11:17:00.000000,27763.0,27765.0,27756.0,27760.0,77,2137663.0
2025-12-17 11:18:00.000000,27764.0,27766.0,27742.0,27746.0,101,2803007.0
2025-12-17 11:19:00.000000,27742.0,27746.0,27728.0,27738.0,164,4548343.0
2025-12-17 11:20:00.000000,27735.0,27740.0,27733.0,27735.0,63,1747342.0
2025-12-17 11:21:00.000000,27738.0,27750.0,27735.0,27750.0,56,1553498.0
2025-12-17 11:22:00.000000,27750.0,27750.0,27740.0,27740.0,44,1220732.0
2025-12-17 11:23:00.000000,27740.0,27740.0,27734.0,27738.0,53,1470018.0
2025-12-17 11:24:00.000000,27737.0,27744.0,27735.0,27742.0,55,1525638.0
2025-12-17 11:25:00.000000,27742.0,27743.0,27735.0,27737.0,13,360598.0
2025-12-17 11:26:00.000000,27737.0,27738.0,27731.0,27738.0,70,1941376.0
2025-12-17 11:27:00.000000,27735.0,27736.0,27730.0,27734.0,40,1109307.0
2025-12-17 11:28:00.000000,27736.0,27737.0,27732.0,27732.0,24,665592.0
2025-12-17 11:29:00.000000,27735.0,27739.0,27731.0,27732.0,28,776562.0
2025-12-17 11:30:00.000000,27733.0,27733.0,27730.0,27733.0,22,610092.0
2025-12-17 11:31:00.000000,27731.0,27745.0,27730.0,27733.0,107,2967981.0
2025-12-17 11:32:00.000000,27733.0,27743.0,27732.0,27740.0,18,499259.0
2025-12-17 11:33:00.000000,27740.0,27745.0,27736.0,27745.0,28,776760.0
2025-12-17 11:34:00.000000,27744.0,27749.0,27743.0,27749.0,54,1498291.0
2025-12-17 11:35:00.000000,27749.0,27759.0,27749.0,27756.0,88,2442292.0
2025-12-17 11:36:00.000000,27755.0,27757.0,27750.0,27750.0,47,1304405.0
2025-12-17 11:37:00.000000,27748.0,27749.0,27742.0,27747.0,42,1165371.0
2025-12-17 11:38:00.000000,27745.0,27747.0,27739.0,27743.0,31,860047.0
2025-12-17 11:39:00.000000,27740.0,27750.0,27740.0,27747.0,57,1581592.0
2025-12-17 11:40:00.000000,27745.0,27748.0,27738.0,27740.0,34,943225.0
2025-12-17 11:41:00.000000,27742.0,27751.0,27741.0,27750.0,38,1054365.0
2025-12-17 11:42:00.000000,27752.0,27752.0,27742.0,27745.0,22,610483.0
2025-12-17 11:43:00.000000,27747.0,27753.0,27747.0,27747.0,31,860250.0
2025-12-17 11:44:00.000000,27749.0,27755.0,27747.0,27750.0,43,1193330.0
2025-12-17 11:45:00.000000,27754.0,27755.0,27750.0,27750.0,19,527282.0
2025-12-17 11:46:00.000000,27749.0,27758.0,27747.0,27747.0,159,4412953.0
2025-12-17 11:47:00.000000,27747.0,27759.0,27747.0,27758.0,72,1998281.0
2025-12-17 11:48:00.000000,27760.0,27760.0,27754.0,27758.0,20,555149.0
2025-12-17 11:49:00.000000,27759.0,27759.0,27755.0,27755.0,32,888232.0
2025-12-17 11:50:00.000000,27754.0,27760.0,27754.0,27757.0,29,804995.0
2025-12-17 11:51:00.000000,27759.0,27761.0,27756.0,27758.0,49,1360210.0
2025-12-17 11:52:00.000000,27758.0,27759.0,27750.0,27752.0,37,1026891.0
2025-12-17 11:53:00.000000,27751.0,27757.0,27751.0,27757.0,42,1165720.0
2025-12-17 11:54:00.000000,27757.0,27763.0,27756.0,27763.0,57,1582331.0
2025-12-17 11:55:00.000000,27759.0,27764.0,27759.0,27764.0,26,721812.0
2025-12-17 11:56:00.000000,27763.0,27771.0,27756.0,27757.0,180,4998272.0
2025-12-17 11:57:00.000000,27760.0,27764.0,27756.0,27758.0,32,888233.0
2025-12-17 11:58:00.000000,27756.0,27759.0,27755.0,27758.0,24,666171.0
2025-12-17 11:59:00.000000,27757.0,27758.0,27746.0,27749.0,54,1498542.0
2025-12-17 12:00:00.000000,27747.0,27750.0,27744.0,27750.0,62,1720226.0
2025-12-17 12:01:00.000000,27746.0,27751.0,27737.0,27740.0,142,3939605.0
2025-12-17 12:02:00.000000,27738.0,27740.0,27735.0,27739.0,89,2468635.0
2025-12-17 12:03:00.000000,27736.0,27740.0,27732.0,27735.0,113,3133994.0
2025-12-17 12:04:00.000000,27732.0,27735.0,27727.0,27729.0,69,1913392.0
2025-12-17 12:05:00.000000,27727.0,27727.0,27706.0,27712.0,483,13387909.0
2025-12-17 12:06:00.000000,27713.0,27719.0,27708.0,27711.0,120,3325553.0
2025-12-17 12:07:00.000000,27711.0,27716.0,27701.0,27701.0,96,2659862.0
2025-12-17 12:08:00.000000,27701.0,27701.0,27693.0,27700.0,227,6287588.0
2025-12-17 12:09:00.000000,27700.0,27704.0,27695.0,27702.0,82,2271381.0
2025-12-17 12:10:00.000000,27703.0,27714.0,27702.0,27710.0,121,3352806.0
2025-12-17 12:11:00.000000,27710.0,27713.0,27706.0,27707.0,62,1717934.0
2025-12-17 12:12:00.000000,27709.0,27716.0,27708.0,27716.0,28,775905.0
2025-12-17 12:13:00.000000,27716.0,27716.0,27712.0,27714.0,28,776004.0
2025-12-17 12:14:00.000000,27715.0,27715.0,27706.0,27706.0,32,886748.0
2025-12-17 12:15:00.000000,27705.0,27713.0,27705.0,27710.0,46,1274580.0
2025-12-17 12:16:00.000000,27712.0,27714.0,27707.0,27710.0,42,1163787.0
2025-12-17 12:17:00.000000,27711.0,27712.0,27707.0,27708.0,45,1246920.0
2025-12-17 12:18:00.000000,27709.0,27715.0,27709.0,27711.0,37,1025319.0
2025-12-17 12:19:00.000000,27711.0,27711.0,27699.0,27699.0,68,1883872.0
2025-12-17 12:20:00.000000,27700.0,27700.0,27690.0,27696.0,172,4763334.0
2025-12-17 12:21:00.000000,27692.0,27694.0,27682.0,27682.0,137,3793232.0
2025-12-17 12:22:00.000000,27681.0,27684.0,27678.0,27678.0,148,4096638.0
2025-12-17 12:23:00.000000,27678.0,27680.0,27677.0,27678.0,91,2518712.0
2025-12-17 12:24:00.000000,27678.0,27683.0,27677.0,27683.0,47,1300921.0
2025-12-17 12:25:00.000000,27678.0,27684.0,27677.0,27677.0,58,1605461.0
2025-12-17 12:26:00.000000,27677.0,27681.0,27661.0,27661.0,484,13393147.0
2025-12-17 12:27:00.000000,27662.0,27663.0,27646.0,27646.0,350,9678765.0
2025-12-17 12:28:00.000000,27649.0,27656.0,27627.0,27632.0,349,9646347.0
2025-12-17 12:29:00.000000,27634.0,27644.0,27625.0,27637.0,193,5333512.0
2025-12-17 12:30:00.000000,27636.0,27646.0,27636.0,27639.0,124,3427372.0
2025-12-17 12:31:00.000000,27639.0,27651.0,27635.0,27638.0,317,8762753.0
2025-12-17 12:32:00.000000,27639.0,27640.0,27632.0,27634.0,90,2487156.0
2025-12-17 12:33:00.000000,27633.0,27637.0,27627.0,27631.0,104,2873619.0
2025-12-17 12:34:00.000000,27630.0,27639.0,27629.0,27637.0,98,2708086.0
2025-12-17 12:35:00.000000,27635.0,27635.0,27602.0,27610.0,305,8422809.0
2025-12-17 12:36:00.000000,27607.0,27610.0,27588.0,27600.0,396,10929013.0
2025-12-17 12:37:00.000000,27600.0,27600.0,27588.0,27589.0,164,4525321.0
2025-12-17 12:38:00.000000,27589.0,27593.0,27574.0,27593.0,334,9212664.0
2025-12-17 12:39:00.000000,27593.0,27596.0,27584.0,27595.0,141,3890094.0
2025-12-17 12:40:00.000000,27595.0,27600.0,27590.0,27598.0,90,2483639.0
2025-12-17 12:41:00.000000,27599.0,27603.0,27588.0,27592.0,163,4498126.0
2025-12-17 12:42:00.000000,27594.0,27600.0,27590.0,27590.0,130,3587300.0
2025-12-17 12:43:00.000000,27591.0,27591.0,27577.0,27588.0,192,5295544.0
2025-12-17 12:44:00.000000,27583.0,27597.0,27582.0,27582.0,145,4000436.0
2025-12-17 12:45:00.000000,27582.0,27587.0,27578.0,27584.0,132,3640651.0
2025-12-17 12:46:00.000000,27583.0,27583.0,27536.0,27562.0,1017,28026707.0
2025-12-17 12:47:00.000000,27564.0,27572.0,27550.0,27567.0,166,4575426.0
2025-12-17 12:48:00.000000,27567.0,27567.0,27558.0,27565.0,99,2728697.0
2025-12-17 12:49:00.000000,27565.0,27568.0,27557.0,27568.0,143,3941376.0
2025-12-17 12:50:00.000000,27566.0,27566.0,27550.0,27555.0,211,5814394.0
2025-12-17 12:51:00.000000,27555.0,27560.0,27533.0,27535.0,261,7188858.0
2025-12-17 12:52:00.000000,27536.0,27537.0,27516.0,27516.0,330,9084344.0
2025-12-17 12:53:00.000000,27517.0,27525.0,27510.0,27514.0,276,7594508.0
2025-12-17 12:54:00.000000,27513.0,27522.0,27512.0,27521.0,172,4732905.0
2025-12-17 12:55:00.000000,27517.0,27533.0,27517.0,27533.0,253,6963999.0
2025-12-17 12:56:00.000000,27533.0,27537.0,27518.0,27529.0,194,5340646.0
2025-12-17 12:57:00.000000,27529.0,27534.0,27520.0,27534.0,210,5780932.0
2025-12-17 12:58:00.000000,27533.0,27543.0,27522.0,27543.0,120,3304263.0
2025-12-17 12:59:00.000000,27542.0,27555.0,27539.0,27547.0,234,6446466.0
2025-12-17 13:00:00.000000,27546.0,27551.0,27526.0,27527.0,193,5315155.0
2025-12-17 13:01:00.000000,27534.0,27536.0,27500.0,27500.0,482,13262513.0
2025-12-17 13:02:00.000000,27500.0,27508.0,27489.0,27493.0,379,10422318.0
2025-12-17 13:03:00.000000,27493.0,27493.0,27481.0,27483.0,319,8767715.0
2025-12-17 13:04:00.000000,27485.0,27495.0,27480.0,27491.0,237,6514524.0
2025-12-17 13:05:00.000000,27490.0,27500.0,27490.0,27494.0,118,3244651.0
2025-12-17 13:06:00.000000,27491.0,27495.0,27483.0,27483.0,111,3051223.0
2025-12-17 13:07:00.000000,27485.0,27493.0,27480.0,27491.0,131,3600786.0
2025-12-17 13:08:00.000000,27491.0,27493.0,27485.0,27487.0,89,2446571.0
2025-12-17 13:09:00.000000,27487.0,27489.0,27484.0,27489.0,116,3188381.0
2025-12-17 13:10:00.000000,27490.0,27490.0,27485.0,27485.0,117,3216164.0
2025-12-17 13:11:00.000000,27485.0,27488.0,27481.0,27486.0,106,2913420.0
2025-12-17 13:12:00.000000,27488.0,27488.0,27481.0,27482.0,68,1868891.0
2025-12-17 13:13:00.000000,27484.0,27486.0,27481.0,27482.0,65,1786444.0
2025-12-17 13:14:00.000000,27482.0,27484.0,27475.0,27478.0,228,6264903.0
2025-12-17 13:15:00.000000,27478.0,27483.0,27476.0,27480.0,145,3984441.0
2025-12-17 13:16:00.000000,27482.0,27488.0,27477.0,27479.0,189,5194310.0
2025-12-17 13:17:00.000000,27479.0,27483.0,27478.0,27480.0,93,2555621.0
2025-12-17 13:18:00.000000,27483.0,27484.0,27481.0,27484.0,88,2418484.0
2025-12-17 13:19:00.000000,27484.0,27484.0,27481.0,27481.0,66,1813804.0
2025-12-17 13:20:00.000000,27482.0,27484.0,27480.0,27484.0,95,2610731.0
2025-12-17 13:21:00.000000,27482.0,27485.0,27481.0,27482.0,102,2803271.0
2025-12-17 13:22:00.000000,27481.0,27485.0,27480.0,27482.0,144,3957354.0
2025-12-17 13:23:00.000000,27482.0,27482.0,27481.0,27481.0,95,2610737.0
2025-12-17 13:24:00.000000,27481.0,27482.0,27481.0,27481.0,130,3572553.0
2025-12-17 13:25:00.000000,27481.0,27482.0,27480.0,27482.0,140,3847333.0
2025-12-17 13:26:00.000000,27482.0,27485.0,27480.0,27485.0,315,8657123.0
2025-12-17 13:27:00.000000,27485.0,27485.0,27480.0,27481.0,59,1621426.0
2025-12-17 13:28:00.000000,27481.0,27485.0,27481.0,27482.0,100,2748329.0
2025-12-17 13:29:00.000000,27483.0,27484.0,27481.0,27481.0,56,1539002.0
2025-12-17 13:30:00.000000,27482.0,27483.0,27481.0,27482.0,139,3819944.0
2025-12-17 13:31:00.000000,27653.0,27660.0,27647.0,27657.0,275,7604534.0
2025-12-17 13:32:00.000000,27657.0,27678.0,27656.0,27678.0,403,11150757.0
2025-12-17 13:33:00.000000,27677.0,27678.0,27669.0,27672.0,271,7499652.0
2025-12-17 13:34:00.000000,27671.0,27675.0,27670.0,27674.0,145,4012611.0
2025-12-17 13:35:00.000000,27674.0,27675.0,27665.0,27665.0,199,5506445.0
2025-12-17 13:36:00.000000,27665.0,27672.0,27663.0,27670.0,137,3790291.0
2025-12-17 13:37:00.000000,27668.0,27672.0,27666.0,27668.0,112,3099029.0
2025-12-17 13:38:00.000000,27667.0,27668.0,27659.0,27659.0,157,4343002.0
2025-12-17 13:39:00.000000,27661.0,27669.0,27661.0,27669.0,100,2766511.0
2025-12-17 13:40:00.000000,27667.0,27670.0,27663.0,27669.0,76,2102705.0
2025-12-17 13:41:00.000000,27668.0,27682.0,27667.0,27680.0,328,9077994.0
2025-12-17 13:42:00.000000,27682.0,27682.0,27671.0,27677.0,165,4566753.0
2025-12-17 13:43:00.000000,27675.0,27688.0,27675.0,27686.0,258,7142310.0
2025-12-17 13:44:00.000000,27686.0,27690.0,27684.0,27690.0,200,5537415.0
2025-12-17 13:45:00.000000,27689.0,27693.0,27686.0,27688.0,365,10106666.0
2025-12-17 15:01:00.000000,27735.0,27788.0,27735.0,27755.0,1628,45188697.0
2025-12-17 15:02:00.000000,27757.0,27788.0,27755.0,27775.0,1037,28796968.0
2025-12-17 15:03:00.000000,27775.0,27779.0,27767.0,27770.0,402,11165130.0
2025-12-17 15:04:00.000000,27770.0,27786.0,27768.0,27777.0,514,14278327.0
2025-12-17 15:05:00.000000,27776.0,27780.0,27771.0,27780.0,358,9943776.0
2025-12-17 15:06:00.000000,27780.0,27793.0,27777.0,27792.0,447,12420462.0
2025-12-17 15:07:00.000000,27792.0,27814.0,27792.0,27805.0,579,16096716.0
2025-12-17 15:08:00.000000,27803.0,27810.0,27795.0,27795.0,413,11482988.0
2025-12-17 15:09:00.000000,27796.0,27805.0,27796.0,27800.0,200,5560199.0
2025-12-17 15:10:00.000000,27800.0,27812.0,27800.0,27810.0,307,8536410.0
2025-12-17 15:11:00.000000,27811.0,27823.0,27810.0,27816.0,475,13213301.0
2025-12-17 15:12:00.000000,27817.0,27822.0,27810.0,27821.0,391,10876808.0
2025-12-17 15:13:00.000000,27821.0,27830.0,27821.0,27826.0,410,11408800.0
2025-12-17 15:14:00.000000,27826.0,27828.0,27821.0,27825.0,209,5815305.0
2025-12-17 15:15:00.000000,27826.0,27828.0,27819.0,27820.0,240,6677892.0
2025-12-17 15:16:00.000000,27820.0,27828.0,27814.0,27826.0,322,8958724.0
2025-12-17 15:17:00.000000,27825.0,27829.0,27820.0,27824.0,186,5175501.0
2025-12-17 15:18:00.000000,27825.0,27826.0,27819.0,27825.0,135,3756119.0
2025-12-17 15:19:00.000000,27825.0,27827.0,27821.0,27821.0,99,2754597.0
2025-12-17 15:20:00.000000,27821.0,27821.0,27816.0,27818.0,161,4478844.0
2025-12-17 15:21:00.000000,27820.0,27824.0,27817.0,27822.0,195,5425074.0
2025-12-17 15:22:00.000000,27821.0,27835.0,27821.0,27830.0,365,10157630.0
2025-12-17 15:23:00.000000,27830.0,27844.0,27830.0,27842.0,306,8518626.0
2025-12-17 15:24:00.000000,27842.0,27848.0,27842.0,27842.0,364,10135850.0
2025-12-17 15:25:00.000000,27841.0,27845.0,27836.0,27836.0,189,5261927.0
2025-12-17 15:26:00.000000,27836.0,27838.0,27825.0,27825.0,251,6985821.0
2025-12-17 15:27:00.000000,27825.0,27832.0,27825.0,27825.0,224,6233448.0
2025-12-17 15:28:00.000000,27826.0,27834.0,27825.0,27833.0,146,4063257.0
2025-12-17 15:29:00.000000,27834.0,27839.0,27833.0,27838.0,141,3924873.0
2025-12-17 15:30:00.000000,27838.0,27844.0,27837.0,27841.0,156,4343013.0
2025-12-17 15:31:00.000000,27842.0,27854.0,27841.0,27850.0,699,19466463.0
2025-12-17 15:32:00.000000,27852.0,27853.0,27840.0,27840.0,193,5374814.0
2025-12-17 15:33:00.000000,27840.0,27845.0,27840.0,27842.0,86,2394469.0
2025-12-17 15:34:00.000000,27842.0,27843.0,27838.0,27838.0,126,3507964.0
2025-12-17 15:35:00.000000,27838.0,27843.0,27836.0,27841.0,165,4593532.0
2025-12-17 15:36:00.000000,27841.0,27843.0,27840.0,27842.0,76,2115964.0
2025-12-17 15:37:00.000000,27842.0,27844.0,27839.0,27844.0,83,2310882.0
2025-12-17 15:38:00.000000,27843.0,27845.0,27836.0,27836.0,101,2812064.0
