timestamp,open,high,low,close,volume,amount
2025-03-18 15:41:00.000000,22283.0,22284.0,22278.0,22280.0,68,1515086.0
2025-03-18 15:42:00.000000,22280.0,22282.0,22280.0,22282.0,31,690705.0
2025-03-18 15:43:00.000000,22280.0,22282.0,22280.0,22281.0,32,712987.0
2025-03-18 15:44:00.000000,22280.0,22282.0,22280.0,22282.0,64,1425996.0
2025-03-18 15:45:00.000000,22283.0,22288.0,22283.0,22288.0,118,2629705.0
2025-03-18 15:46:00.000000,22287.0,22288.0,22281.0,22281.0,78,1738239.0
2025-03-18 15:47:00.000000,22281.0,22288.0,22280.0,22288.0,60,1337032.0
2025-03-18 15:48:00.000000,22287.0,22288.0,22285.0,22285.0,48,1069772.0
2025-03-18 15:49:00.000000,22284.0,22284.0,22280.0,22281.0,65,1448262.0
2025-03-18 15:50:00.000000,22281.0,22281.0,22277.0,22279.0,46,1024837.0
2025-03-18 15:51:00.000000,22279.0,22282.0,22279.0,22282.0,35,779808.0
2025-03-18 15:52:00.000000,22282.0,22282.0,22280.0,22282.0,18,401051.0
2025-03-18 15:53:00.000000,22282.0,22286.0,22281.0,22282.0,42,935925.0
2025-03-18 15:54:00.000000,22282.0,22282.0,22273.0,22273.0,65,1447996.0
2025-03-18 15:55:00.000000,22275.0,22277.0,22273.0,22275.0,26,579155.0
2025-03-18 15:56:00.000000,22275.0,22280.0,22272.0,22280.0,62,1381027.0
2025-03-18 15:57:00.000000,22280.0,22282.0,22278.0,22278.0,59,1314589.0
2025-03-18 15:58:00.000000,22278.0,22280.0,22274.0,22280.0,53,1180678.0
2025-03-18 15:59:00.000000,22281.0,22285.0,22281.0,22283.0,31,690787.0
2025-03-18 16:00:00.000000,22282.0,22284.0,22280.0,22280.0,21,467921.0
2025-03-18 16:01:00.000000,22278.0,22281.0,22268.0,22272.0,104,2316286.0
2025-03-18 16:02:00.000000,22275.0,22275.0,22268.0,22274.0,51,1135853.0
2025-03-18 16:03:00.000000,22272.0,22275.0,22272.0,22272.0,25,556839.0
2025-03-18 16:04:00.000000,22271.0,22274.0,22267.0,22272.0,30,668100.0
2025-03-18 16:05:00.000000,22273.0,22277.0,22273.0,22273.0,43,957828.0
2025-03-18 16:06:00.000000,22273.0,22279.0,22273.0,22279.0,18,400968.0
2025-03-18 16:07:00.000000,22278.0,22283.0,22277.0,22282.0,31,690670.0
2025-03-18 16:08:00.000000,22283.0,22285.0,22283.0,22285.0,42,935931.0
2025-03-18 16:09:00.000000,22285.0,22285.0,22278.0,22281.0,35,779839.0
2025-03-18 16:10:00.000000,22283.0,22288.0,22283.0,22288.0,47,1047437.0
2025-03-18 16:11:00.000000,22288.0,22288.0,22283.0,22286.0,34,757716.0
2025-03-18 16:12:00.000000,22286.0,22294.0,22285.0,22294.0,157,3499628.0
2025-03-18 16:13:00.000000,22294.0,22297.0,22293.0,22294.0,138,3076689.0
2025-03-18 16:14:00.000000,22292.0,22294.0,22290.0,22294.0,56,1248354.0
2025-03-18 16:15:00.000000,22293.0,22303.0,22292.0,22300.0,280,6243796.0
2025-03-18 16:16:00.000000,22301.0,22302.0,22295.0,22300.0,119,2653701.0
2025-03-18 16:17:00.000000,22299.0,22302.0,22298.0,22301.0,80,1783984.0
2025-03-18 16:18:00.000000,22301.0,22302.0,22297.0,22299.0,49,1092703.0
2025-03-18 16:19:00.000000,22298.0,22299.0,22295.0,22298.0,43,958785.0
2025-03-18 16:20:00.000000,22298.0,22303.0,22298.0,22303.0,47,1048113.0
2025-03-18 16:21:00.000000,22302.0,22304.0,22297.0,22301.0,55,1226529.0
2025-03-18 16:22:00.000000,22300.0,22302.0,22300.0,22302.0,17,379113.0
2025-03-18 16:23:00.000000,22302.0,22303.0,22301.0,22301.0,25,557555.0
2025-03-18 16:24:00.000000,22302.0,22307.0,22301.0,22307.0,96,2141212.0
2025-03-18 16:25:00.000000,22304.0,22308.0,22304.0,22305.0,75,1672935.0
2025-03-18 16:26:00.000000,22306.0,22307.0,22299.0,22300.0,83,1851058.0
2025-03-18 16:27:00.000000,22300.0,22300.0,22298.0,22300.0,29,646679.0
2025-03-18 16:28:00.000000,22300.0,22303.0,22299.0,22299.0,20,446008.0
2025-03-18 16:29:00.000000,22300.0,22313.0,22300.0,22310.0,146,3257138.0
2025-03-18 16:30:00.000000,22311.0,22323.0,22311.0,22322.0,244,5445395.0
2025-03-18 16:31:00.000000,22320.0,22324.0,22316.0,22320.0,102,2276709.0
2025-03-18 16:32:00.000000,22320.0,22325.0,22320.0,22324.0,74,1651871.0
2025-03-18 16:33:00.000000,22325.0,22325.0,22321.0,22322.0,66,1473314.0
2025-03-18 16:34:00.000000,22322.0,22328.0,22322.0,22327.0,104,2321855.0
2025-03-18 16:35:00.000000,22327.0,22328.0,22324.0,22326.0,47,1049324.0
2025-03-18 16:36:00.000000,22327.0,22327.0,22322.0,22325.0,59,1317108.0
2025-03-18 16:37:00.000000,22326.0,22330.0,22325.0,22326.0,113,2523123.0
2025-03-18 16:38:00.000000,22326.0,22328.0,22324.0,22327.0,45,1004678.0
2025-03-18 16:39:00.000000,22327.0,22330.0,22327.0,22327.0,52,1161061.0
2025-03-18 16:40:00.000000,22328.0,22328.0,22325.0,22327.0,55,1227929.0
2025-03-18 16:41:00.000000,22326.0,22326.0,22318.0,22319.0,79,1763401.0
2025-03-18 16:42:00.000000,22318.0,22320.0,22314.0,22315.0,90,2008429.0
2025-03-18 16:43:00.000000,22316.0,22317.0,22313.0,22315.0,82,1829791.0
2025-03-18 16:44:00.000000,22317.0,22317.0,22310.0,22310.0,63,1405746.0
2025-03-18 16:45:00.000000,22310.0,22315.0,22308.0,22312.0,81,1807112.0
2025-03-18 16:46:00.000000,22314.0,22314.0,22312.0,22312.0,19,423937.0
2025-03-18 16:47:00.000000,22312.0,22315.0,22311.0,22311.0,57,1271806.0
2025-03-18 16:48:00.000000,22311.0,22315.0,22308.0,22312.0,39,870112.0
2025-03-18 16:49:00.000000,22315.0,22316.0,22311.0,22312.0,26,580158.0
2025-03-18 16:50:00.000000,22313.0,22315.0,22312.0,22315.0,19,423964.0
2025-03-18 16:51:00.000000,22315.0,22317.0,22314.0,22314.0,51,1138087.0
2025-03-18 16:52:00.000000,22314.0,22318.0,22314.0,22318.0,23,513265.0
2025-03-18 16:53:00.000000,22319.0,22320.0,22317.0,22318.0,51,1138259.0
2025-03-18 16:54:00.000000,22318.0,22318.0,22316.0,22316.0,12,267803.0
2025-03-18 16:55:00.000000,22318.0,22319.0,22317.0,22317.0,17,379408.0
2025-03-18 16:56:00.000000,22317.0,22319.0,22316.0,22316.0,12,267801.0
2025-03-18 16:57:00.000000,22316.0,22319.0,22315.0,22319.0,22,490970.0
2025-03-18 16:58:00.000000,22319.0,22324.0,22319.0,22323.0,53,1183003.0
2025-03-18 16:59:00.000000,22323.0,22325.0,22322.0,22324.0,37,825973.0
2025-03-18 17:00:00.000000,22325.0,22326.0,22323.0,22326.0,30,669737.0
2025-03-18 17:01:00.000000,22326.0,22329.0,22325.0,22325.0,61,1361937.0
2025-03-18 17:02:00.000000,22325.0,22328.0,22320.0,22320.0,36,803604.0
2025-03-18 17:03:00.000000,22320.0,22322.0,22319.0,22319.0,30,669594.0
2025-03-18 17:04:00.000000,22318.0,22319.0,22315.0,22315.0,19,424029.0
2025-03-18 17:05:00.000000,22315.0,22318.0,22313.0,22317.0,42,937241.0
2025-03-18 17:06:00.000000,22317.0,22321.0,22317.0,22317.0,31,691894.0
2025-03-18 17:07:00.000000,22318.0,22321.0,22315.0,22315.0,32,714188.0
2025-03-18 17:08:00.000000,22314.0,22316.0,22313.0,22314.0,34,758681.0
2025-03-18 17:09:00.000000,22316.0,22321.0,22316.0,22320.0,19,424073.0
2025-03-18 17:10:00.000000,22320.0,22321.0,22317.0,22320.0,14,312477.0
2025-03-18 17:11:00.000000,22321.0,22325.0,22318.0,22323.0,53,1183068.0
2025-03-18 17:12:00.000000,22323.0,22324.0,22321.0,22324.0,48,1071520.0
2025-03-18 17:13:00.000000,22324.0,22324.0,22319.0,22322.0,13,290187.0
2025-03-18 17:14:00.000000,22320.0,22322.0,22320.0,22320.0,5,111602.0
2025-03-18 17:15:00.000000,22320.0,22324.0,22320.0,22324.0,23,513405.0
2025-03-18 17:16:00.000000,22323.0,22325.0,22322.0,22325.0,49,1093881.0
2025-03-18 17:17:00.000000,22325.0,22326.0,22322.0,22323.0,39,870653.0
2025-03-18 17:18:00.000000,22325.0,22327.0,22324.0,22326.0,21,468838.0
2025-03-18 17:19:00.000000,22325.0,22333.0,22325.0,22332.0,155,3461201.0
2025-03-18 17:20:00.000000,22332.0,22333.0,22330.0,22330.0,78,1741838.0
2025-03-18 17:21:00.000000,22330.0,22331.0,22322.0,22324.0,59,1317212.0
2025-03-18 17:22:00.000000,22324.0,22324.0,22320.0,22320.0,27,602686.0
2025-03-18 17:23:00.000000,22321.0,22322.0,22320.0,22322.0,33,736597.0
2025-03-18 17:24:00.000000,22323.0,22323.0,22320.0,22323.0,18,401785.0
2025-03-18 17:25:00.000000,22323.0,22323.0,22322.0,22322.0,19,424125.0
2025-03-18 17:26:00.000000,22322.0,22325.0,22320.0,22322.0,20,446460.0
2025-03-18 17:27:00.000000,22322.0,22326.0,22322.0,22323.0,22,491125.0
2025-03-18 17:28:00.000000,22324.0,22324.0,22321.0,22323.0,8,178581.0
2025-03-18 17:29:00.000000,22320.0,22321.0,22317.0,22317.0,79,1763146.0
2025-03-18 17:30:00.000000,22318.0,22318.0,22312.0,22312.0,36,803348.0
2025-03-18 17:31:00.000000,22312.0,22320.0,22311.0,22320.0,103,2298548.0
2025-03-18 17:32:00.000000,22316.0,22317.0,22313.0,22316.0,27,602498.0
2025-03-18 17:33:00.000000,22316.0,22318.0,22313.0,22314.0,25,557895.0
2025-03-18 17:34:00.000000,22314.0,22314.0,22308.0,22311.0,93,2074842.0
2025-03-18 17:35:00.000000,22311.0,22317.0,22311.0,22315.0,37,825604.0
2025-03-18 17:36:00.000000,22314.0,22314.0,22312.0,22313.0,12,267755.0
2025-03-18 17:37:00.000000,22315.0,22317.0,22314.0,22316.0,20,446312.0
2025-03-18 17:38:00.000000,22316.0,22317.0,22315.0,22317.0,13,290105.0
2025-03-18 17:39:00.000000,22315.0,22317.0,22315.0,22315.0,23,513267.0
2025-03-18 17:40:00.000000,22314.0,22315.0,22312.0,22314.0,24,535524.0
2025-03-18 17:41:00.000000,22313.0,22317.0,22313.0,22317.0,21,468602.0
2025-03-18 17:42:00.000000,22315.0,22315.0,22312.0,22312.0,29,647070.0
2025-03-18 17:43:00.000000,22312.0,22316.0,22312.0,22315.0,35,781002.0
2025-03-18 17:44:00.000000,22313.0,22320.0,22312.0,22320.0,50,1115821.0
2025-03-18 17:45:00.000000,22317.0,22320.0,22315.0,22316.0,25,557942.0
2025-03-18 17:46:00.000000,22316.0,22318.0,22315.0,22315.0,8,178534.0
2025-03-18 17:47:00.000000,22315.0,22316.0,22315.0,22316.0,8,178524.0
2025-03-18 17:48:00.000000,22316.0,22318.0,22315.0,22315.0,8,178529.0
2025-03-18 17:49:00.000000,22315.0,22315.0,22313.0,22313.0,22,490906.0
2025-03-18 17:50:00.000000,22313.0,22316.0,22311.0,22316.0,51,1137976.0
2025-03-18 17:51:00.000000,22317.0,22317.0,22314.0,22314.0,17,379368.0
2025-03-18 17:52:00.000000,22314.0,22314.0,22312.0,22313.0,15,334701.0
2025-03-18 17:53:00.000000,22313.0,22313.0,22309.0,22309.0,31,691636.0
2025-03-18 17:54:00.000000,22310.0,22311.0,22309.0,22310.0,36,803165.0
2025-03-18 17:55:00.000000,22310.0,22313.0,22309.0,22312.0,23,513146.0
2025-03-18 17:56:00.000000,22312.0,22314.0,22312.0,22312.0,25,557805.0
2025-03-18 17:57:00.000000,22314.0,22314.0,22310.0,22310.0,13,290043.0
2025-03-18 17:58:00.000000,22311.0,22311.0,22305.0,22307.0,109,2431440.0
2025-03-18 17:59:00.000000,22305.0,22305.0,22298.0,22302.0,160,3568234.0
2025-03-18 18:00:00.000000,22303.0,22304.0,22299.0,22300.0,55,1226551.0
2025-03-18 18:01:00.000000,22299.0,22305.0,22299.0,22301.0,67,1494199.0
2025-03-18 18:02:00.000000,22299.0,22301.0,22295.0,22295.0,63,1404760.0
2025-03-18 18:03:00.000000,22295.0,22296.0,22292.0,22294.0,187,4169063.0
2025-03-18 18:04:00.000000,22296.0,22296.0,22293.0,22293.0,46,1025556.0
2025-03-18 18:05:00.000000,22292.0,22296.0,22290.0,22291.0,70,1560424.0
2025-03-18 18:06:00.000000,22292.0,22294.0,22283.0,22283.0,153,3410065.0
2025-03-18 18:07:00.000000,22285.0,22286.0,22280.0,22282.0,180,4010720.0
2025-03-18 18:08:00.000000,22283.0,22285.0,22278.0,22280.0,119,2651339.0
2025-03-18 18:09:00.000000,22279.0,22282.0,22277.0,22279.0,69,1537252.0
2025-03-18 18:10:00.000000,22280.0,22284.0,22280.0,22281.0,53,1180903.0
2025-03-18 18:11:00.000000,22280.0,22283.0,22277.0,22278.0,64,1425913.0
2025-03-18 18:12:00.000000,22277.0,22278.0,22265.0,22265.0,211,4699330.0
2025-03-18 18:13:00.000000,22266.0,22279.0,22263.0,22277.0,124,2761381.0
2025-03-18 18:14:00.000000,22279.0,22283.0,22265.0,22268.0,259,5769231.0
2025-03-18 18:15:00.000000,22269.0,22280.0,22268.0,22276.0,173,3853431.0
2025-03-18 18:16:00.000000,22277.0,22279.0,22265.0,22265.0,90,2004380.0
2025-03-18 18:17:00.000000,22266.0,22270.0,22264.0,22268.0,91,2026249.0
2025-03-18 18:18:00.000000,22269.0,22274.0,22269.0,22274.0,62,1380870.0
2025-03-18 18:19:00.000000,22273.0,22274.0,22267.0,22267.0,114,2538769.0
2025-03-18 18:20:00.000000,22269.0,22275.0,22268.0,22270.0,56,1247173.0
2025-03-18 18:21:00.000000,22269.0,22273.0,22266.0,22272.0,47,1046612.0
2025-03-18 18:22:00.000000,22272.0,22277.0,22272.0,22277.0,55,1225107.0
2025-03-18 18:23:00.000000,22277.0,22282.0,22277.0,22278.0,86,1916061.0
2025-03-18 18:24:00.000000,22279.0,22284.0,22279.0,22283.0,69,1537457.0
2025-03-18 18:25:00.000000,22283.0,22284.0,22282.0,22283.0,39,869037.0
2025-03-18 18:26:00.000000,22283.0,22285.0,22282.0,22283.0,48,1069615.0
2025-03-18 18:27:00.000000,22282.0,22284.0,22279.0,22281.0,54,1203202.0
2025-03-18 18:28:00.000000,22281.0,22283.0,22280.0,22281.0,14,311942.0
2025-03-18 18:29:00.000000,22282.0,22283.0,22279.0,22280.0,25,557014.0
2025-03-18 18:30:00.000000,22279.0,22280.0,22279.0,22280.0,21,467871.0
2025-03-18 18:31:00.000000,22280.0,22280.0,22276.0,22276.0,49,1091629.0
2025-03-18 18:32:00.000000,22275.0,22282.0,22273.0,22276.0,71,1581649.0
2025-03-18 18:33:00.000000,22275.0,22276.0,22272.0,22274.0,30,668226.0
2025-03-18 18:34:00.000000,22273.0,22274.0,22272.0,22272.0,24,534541.0
2025-03-18 18:35:00.000000,22272.0,22274.0,22271.0,22273.0,30,668172.0
2025-03-18 18:36:00.000000,22274.0,22277.0,22274.0,22275.0,20,445502.0
2025-03-18 18:37:00.000000,22276.0,22277.0,22275.0,22276.0,11,245036.0
2025-03-18 18:38:00.000000,22276.0,22276.0,22273.0,22273.0,27,601429.0
2025-03-18 18:39:00.000000,22273.0,22275.0,22271.0,22273.0,28,623617.0
2025-03-18 18:40:00.000000,22274.0,22274.0,22273.0,22274.0,11,245009.0
2025-03-18 18:41:00.000000,22274.0,22277.0,22273.0,22277.0,23,512324.0
2025-03-18 18:42:00.000000,22277.0,22282.0,22276.0,22280.0,44,980290.0
2025-03-18 18:43:00.000000,22280.0,22283.0,22277.0,22283.0,24,534702.0
2025-03-18 18:44:00.000000,22281.0,22283.0,22281.0,22283.0,19,423355.0
2025-03-18 18:45:00.000000,22282.0,22284.0,22282.0,22282.0,34,757634.0
2025-03-18 18:46:00.000000,22284.0,22284.0,22282.0,22284.0,18,401100.0
2025-03-18 18:47:00.000000,22284.0,22286.0,22284.0,22286.0,67,1493081.0
2025-03-18 18:48:00.000000,22287.0,22288.0,22286.0,22288.0,60,1337223.0
2025-03-18 18:49:00.000000,22288.0,22288.0,22285.0,22287.0,62,1381750.0
2025-03-18 18:50:00.000000,22286.0,22289.0,22286.0,22288.0,40,891505.0
2025-03-18 18:51:00.000000,22288.0,22289.0,22283.0,22283.0,33,735443.0
2025-03-18 18:52:00.000000,22283.0,22284.0,22283.0,22284.0,15,334249.0
2025-03-18 18:53:00.000000,22285.0,22290.0,22285.0,22290.0,21,468052.0
2025-03-18 18:54:00.000000,22289.0,22290.0,22288.0,22290.0,33,735559.0
2025-03-18 18:55:00.000000,22290.0,22292.0,22290.0,22291.0,38,847054.0
2025-03-18 18:56:00.000000,22292.0,22292.0,22289.0,22292.0,34,757873.0
2025-03-18 18:57:00.000000,22292.0,22293.0,22290.0,22290.0,42,936252.0
2025-03-18 18:58:00.000000,22290.0,22296.0,22290.0,22295.0,70,1560517.0
2025-03-18 18:59:00.000000,22295.0,22295.0,22294.0,22295.0,32,713434.0
2025-03-18 19:00:00.000000,22296.0,22297.0,22294.0,22297.0,39,869532.0
2025-03-18 19:01:00.000000,22296.0,22297.0,22293.0,22294.0,53,1181639.0
2025-03-18 19:02:00.000000,22294.0,22294.0,22293.0,22294.0,12,267525.0
2025-03-18 19:03:00.000000,22294.0,22296.0,22294.0,22296.0,16,356720.0
2025-03-18 19:04:00.000000,22296.0,22297.0,22291.0,22291.0,27,601976.0
2025-03-18 19:05:00.000000,22291.0,22291.0,22287.0,22287.0,48,1069852.0
2025-03-18 19:06:00.000000,22286.0,22288.0,22284.0,22288.0,55,1225729.0
2025-03-18 19:07:00.000000,22288.0,22292.0,22288.0,22290.0,12,267474.0
2025-03-18 19:08:00.000000,22290.0,22293.0,22290.0,22293.0,39,869333.0
2025-03-18 19:09:00.000000,22293.0,22294.0,22291.0,22292.0,23,512730.0
2025-03-18 19:10:00.000000,22291.0,22292.0,22290.0,22290.0,16,356653.0
2025-03-18 19:11:00.000000,22291.0,22294.0,22290.0,22294.0,12,267504.0
2025-03-18 19:12:00.000000,22292.0,22299.0,22290.0,22291.0,74,1649865.0
2025-03-18 19:13:00.000000,22292.0,22292.0,22286.0,22287.0,47,1047569.0
2025-03-18 19:14:00.000000,22288.0,22303.0,22288.0,22296.0,126,2809609.0
2025-03-18 19:15:00.000000,22298.0,22303.0,22297.0,22303.0,30,668999.0
2025-03-18 19:16:00.000000,22303.0,22304.0,22299.0,22300.0,92,2051764.0
2025-03-18 19:17:00.000000,22300.0,22301.0,22297.0,22297.0,31,691267.0
2025-03-18 19:18:00.000000,22298.0,22298.0,22296.0,22298.0,19,423659.0
2025-03-18 19:19:00.000000,22298.0,22298.0,22290.0,22293.0,54,1203901.0
2025-03-18 19:20:00.000000,22294.0,22295.0,22293.0,22295.0,21,468180.0
2025-03-18 19:21:00.000000,22296.0,22298.0,22296.0,22296.0,21,468227.0
2025-03-18 19:22:00.000000,22297.0,22297.0,22293.0,22293.0,23,512789.0
2025-03-18 19:23:00.000000,22294.0,22299.0,22294.0,22299.0,25,557441.0
2025-03-18 19:24:00.000000,22300.0,22301.0,22298.0,22299.0,37,825089.0
2025-03-18 19:25:00.000000,22298.0,22298.0,22295.0,22296.0,9,200672.0
2025-03-18 19:26:00.000000,22295.0,22295.0,22293.0,22294.0,10,222944.0
2025-03-18 19:27:00.000000,22294.0,22294.0,22290.0,22290.0,25,557290.0
2025-03-18 19:28:00.000000,22290.0,22291.0,22287.0,22287.0,34,757827.0
2025-03-18 19:29:00.000000,22287.0,22288.0,22278.0,22278.0,144,3208755.0
2025-03-18 19:30:00.000000,22279.0,22281.0,22277.0,22277.0,92,2049624.0
2025-03-18 19:31:00.000000,22277.0,22282.0,22276.0,22281.0,111,2472912.0
2025-03-18 19:32:00.000000,22283.0,22283.0,22278.0,22280.0,30,668391.0
2025-03-18 19:33:00.000000,22279.0,22279.0,22276.0,22276.0,30,668330.0
2025-03-18 19:34:00.000000,22279.0,22279.0,22276.0,22277.0,28,623743.0
2025-03-18 19:35:00.000000,22278.0,22280.0,22275.0,22277.0,37,824264.0
2025-03-18 19:36:00.000000,22277.0,22280.0,22276.0,22278.0,22,490105.0
2025-03-18 19:37:00.000000,22279.0,22279.0,22277.0,22277.0,23,512403.0
2025-03-18 19:38:00.000000,22278.0,22279.0,22276.0,22276.0,23,512379.0
2025-03-18 19:39:00.000000,22276.0,22277.0,22275.0,22276.0,29,645993.0
2025-03-18 19:40:00.000000,22275.0,22275.0,22270.0,22271.0,62,1380825.0
2025-03-18 19:41:00.000000,22271.0,22274.0,22270.0,22273.0,55,1224955.0
2025-03-18 19:42:00.000000,22272.0,22273.0,22270.0,22273.0,28,623611.0
2025-03-18 19:43:00.000000,22273.0,22275.0,22273.0,22275.0,17,378663.0
2025-03-18 19:44:00.000000,22276.0,22280.0,22275.0,22280.0,34,757411.0
2025-03-18 19:45:00.000000,22280.0,22280.0,22278.0,22278.0,12,267347.0
2025-03-18 19:46:00.000000,22279.0,22280.0,22277.0,22278.0,28,623785.0
2025-03-18 19:47:00.000000,22278.0,22286.0,22278.0,22285.0,40,891316.0
2025-03-18 19:48:00.000000,22285.0,22287.0,22285.0,22287.0,26,579437.0
2025-03-18 19:49:00.000000,22287.0,22290.0,22287.0,22290.0,34,757807.0
2025-03-18 19:50:00.000000,22290.0,22292.0,22289.0,22292.0,49,1092241.0
2025-03-18 19:51:00.000000,22291.0,22292.0,22290.0,22291.0,17,378947.0
2025-03-18 19:52:00.000000,22291.0,22292.0,22287.0,22288.0,28,624108.0
2025-03-18 19:53:00.000000,22286.0,22287.0,22283.0,22285.0,22,490271.0
2025-03-18 19:54:00.000000,22284.0,22290.0,22283.0,22290.0,22,490304.0
2025-03-18 19:55:00.000000,22290.0,22294.0,22290.0,22292.0,30,668772.0
2025-03-18 19:56:00.000000,22293.0,22296.0,22292.0,22295.0,63,1404576.0
2025-03-18 19:57:00.000000,22294.0,22298.0,22293.0,22297.0,36,802646.0
2025-03-18 19:58:00.000000,22296.0,22297.0,22295.0,22295.0,24,535114.0
2025-03-18 19:59:00.000000,22295.0,22297.0,22295.0,22295.0,28,624291.0
2025-03-18 20:00:00.000000,22297.0,22298.0,22295.0,22296.0,19,423644.0
2025-03-18 20:01:00.000000,22296.0,22296.0,22288.0,22290.0,55,1226044.0
2025-03-18 20:02:00.000000,22288.0,22288.0,22284.0,22285.0,43,958270.0
2025-03-18 20:03:00.000000,22286.0,22287.0,22283.0,22283.0,24,534838.0
2025-03-18 20:04:00.000000,22283.0,22285.0,22277.0,22280.0,48,1069445.0
2025-03-18 20:05:00.000000,22280.0,22282.0,22279.0,22279.0,22,490153.0
2025-03-18 20:06:00.000000,22280.0,22285.0,22280.0,22285.0,75,1671064.0
2025-03-18 20:07:00.000000,22284.0,22284.0,22278.0,22278.0,35,779847.0
2025-03-18 20:08:00.000000,22278.0,22279.0,22276.0,22277.0,40,891086.0
2025-03-18 20:09:00.000000,22278.0,22279.0,22273.0,22274.0,52,1158283.0
2025-03-18 20:10:00.000000,22274.0,22279.0,22274.0,22278.0,33,735137.0
2025-03-18 20:11:00.000000,22277.0,22278.0,22274.0,22276.0,39,868759.0
2025-03-18 20:12:00.000000,22274.0,22281.0,22272.0,22281.0,33,735102.0
2025-03-18 20:13:00.000000,22280.0,22282.0,22279.0,22282.0,17,378760.0
2025-03-18 20:14:00.000000,22282.0,22282.0,22280.0,22282.0,9,200528.0
2025-03-18 20:15:00.000000,22282.0,22287.0,22281.0,22286.0,27,601660.0
2025-03-18 20:16:00.000000,22287.0,22288.0,22279.0,22280.0,33,735390.0
2025-03-18 20:17:00.000000,22279.0,22281.0,22277.0,22277.0,18,401019.0
2025-03-18 20:18:00.000000,22276.0,22276.0,22273.0,22276.0,31,690501.0
2025-03-18 20:19:00.000000,22277.0,22280.0,22277.0,22280.0,14,311901.0
2025-03-18 20:20:00.000000,22280.0,22282.0,22279.0,22281.0,10,222807.0
2025-03-18 20:21:00.000000,22280.0,22280.0,22275.0,22276.0,25,556936.0
2025-03-18 20:22:00.000000,22276.0,22280.0,22276.0,22279.0,7,155948.0
2025-03-18 20:23:00.000000,22279.0,22281.0,22278.0,22281.0,7,155959.0
2025-03-18 20:24:00.000000,22282.0,22282.0,22275.0,22279.0,47,1047045.0
2025-03-18 20:25:00.000000,22278.0,22280.0,22278.0,22280.0,12,267352.0
2025-03-18 20:26:00.000000,22280.0,22284.0,22280.0,22280.0,24,534772.0
2025-03-18 20:27:00.000000,22282.0,22284.0,22282.0,22284.0,18,401096.0
2025-03-18 20:28:00.000000,22282.0,22283.0,22280.0,22280.0,10,222810.0
2025-03-18 20:29:00.000000,22281.0,22281.0,22277.0,22280.0,14,311909.0
2025-03-18 20:30:00.000000,22281.0,22284.0,22281.0,22283.0,21,467934.0
2025-03-18 20:31:00.000000,22283.0,22283.0,22275.0,22276.0,31,690639.0
2025-03-18 20:32:00.000000,22277.0,22289.0,22277.0,22284.0,42,935963.0
2025-03-18 20:33:00.000000,22283.0,22284.0,22281.0,22281.0,18,401095.0
2025-03-18 20:34:00.000000,22284.0,22284.0,22277.0,22278.0,16,356489.0
2025-03-18 20:35:00.000000,22276.0,22284.0,22276.0,22284.0,11,245064.0
2025-03-18 20:36:00.000000,22283.0,22283.0,22275.0,22275.0,14,311896.0
2025-03-18 20:37:00.000000,22275.0,22275.0,22260.0,22262.0,297,6612964.0
2025-03-18 20:38:00.000000,22261.0,22262.0,22255.0,22257.0,216,4807794.0
2025-03-18 20:39:00.000000,22260.0,22260.0,22255.0,22255.0,85,1891912.0
2025-03-18 20:40:00.000000,22255.0,22259.0,22253.0,22256.0,81,1802717.0
2025-03-18 20:41:00.000000,22255.0,22259.0,22253.0,22256.0,108,2403594.0
2025-03-18 20:42:00.000000,22256.0,22257.0,22253.0,22255.0,53,1179528.0
2025-03-18 20:43:00.000000,22255.0,22260.0,22255.0,22258.0,48,1068366.0
2025-03-18 20:44:00.000000,22258.0,22264.0,22258.0,22261.0,82,1825419.0
2025-03-18 20:45:00.000000,22260.0,22263.0,22257.0,22263.0,37,823645.0
2025-03-18 20:46:00.000000,22262.0,22265.0,22262.0,22263.0,45,1001876.0
2025-03-18 20:47:00.000000,22264.0,22266.0,22257.0,22260.0,75,1669580.0
2025-03-18 20:48:00.000000,22261.0,22267.0,22261.0,22266.0,25,556625.0
2025-03-18 20:49:00.000000,22265.0,22265.0,22256.0,22258.0,43,957200.0
2025-03-18 20:50:00.000000,22258.0,22258.0,22252.0,22254.0,95,2114149.0
2025-03-18 20:51:00.000000,22252.0,22255.0,22250.0,22252.0,105,2336414.0
2025-03-18 20:52:00.000000,22252.0,22253.0,22240.0,22247.0,265,5895174.0
2025-03-18 20:53:00.000000,22246.0,22249.0,22244.0,22247.0,104,2313598.0
2025-03-18 20:54:00.000000,22248.0,22254.0,22246.0,22253.0,94,2091541.0
2025-03-18 20:55:00.000000,22254.0,22254.0,22248.0,22250.0,38,845557.0
2025-03-18 20:56:00.000000,22250.0,22251.0,22237.0,22237.0,127,2824702.0
2025-03-18 20:57:00.000000,22236.0,22237.0,22227.0,22229.0,256,5691285.0
2025-03-18 20:58:00.000000,22228.0,22229.0,22223.0,22227.0,191,4245277.0
2025-03-18 20:59:00.000000,22226.0,22230.0,22224.0,22230.0,115,2556069.0
2025-03-18 21:00:00.000000,22229.0,22229.0,22225.0,22225.0,71,1578089.0
2025-03-18 21:01:00.000000,22226.0,22226.0,22218.0,22225.0,275,6111041.0
