timestamp,open,high,low,close,volume,amount
2025-05-14 15:38:00.000000,21800.0,21805.0,21800.0,21802.0,66,1438944.0
2025-05-14 15:39:00.000000,21803.0,21803.0,21798.0,21801.0,89,1940259.0
2025-05-14 15:40:00.000000,21800.0,21805.0,21799.0,21804.0,91,1983970.0
2025-05-14 15:41:00.000000,21803.0,21812.0,21802.0,21808.0,182,3969125.0
2025-05-14 15:42:00.000000,21810.0,21811.0,21802.0,21803.0,92,2006147.0
2025-05-14 15:43:00.000000,21803.0,21803.0,21796.0,21800.0,173,3771240.0
2025-05-14 15:44:00.000000,21800.0,21802.0,21799.0,21802.0,30,654028.0
2025-05-14 15:45:00.000000,21802.0,21808.0,21800.0,21800.0,88,1918727.0
2025-05-14 15:46:00.000000,21800.0,21804.0,21797.0,21802.0,65,1417033.0
2025-05-14 15:47:00.000000,21803.0,21806.0,21800.0,21806.0,58,1264550.0
2025-05-14 15:48:00.000000,21807.0,21812.0,21804.0,21806.0,124,2704274.0
2025-05-14 15:49:00.000000,21806.0,21806.0,21790.0,21794.0,119,2593823.0
2025-05-14 15:50:00.000000,21794.0,21800.0,21791.0,21800.0,95,2070519.0
2025-05-14 15:51:00.000000,21800.0,21801.0,21795.0,21796.0,40,871880.0
2025-05-14 15:52:00.000000,21795.0,21801.0,21793.0,21794.0,59,1286010.0
2025-05-14 15:53:00.000000,21795.0,21796.0,21783.0,21791.0,145,3159529.0
2025-05-14 15:54:00.000000,21792.0,21800.0,21790.0,21799.0,65,1416692.0
2025-05-14 15:55:00.000000,21799.0,21805.0,21795.0,21804.0,118,2572382.0
2025-05-14 15:56:00.000000,21804.0,21804.0,21796.0,21800.0,56,1220756.0
2025-05-14 15:57:00.000000,21798.0,21802.0,21797.0,21798.0,29,632161.0
2025-05-14 15:58:00.000000,21796.0,21796.0,21788.0,21788.0,95,2070239.0
2025-05-14 15:59:00.000000,21790.0,21790.0,21784.0,21787.0,153,3333309.0
2025-05-14 16:00:00.000000,21786.0,21794.0,21785.0,21790.0,84,1830320.0
2025-05-14 16:01:00.000000,21789.0,21794.0,21788.0,21788.0,65,1416422.0
2025-05-14 16:02:00.000000,21787.0,21789.0,21782.0,21782.0,110,2396270.0
2025-05-14 16:03:00.000000,21782.0,21782.0,21772.0,21773.0,261,5683816.0
2025-05-14 16:04:00.000000,21774.0,21780.0,21772.0,21772.0,131,2852689.0
2025-05-14 16:05:00.000000,21772.0,21787.0,21772.0,21786.0,147,3201369.0
2025-05-14 16:06:00.000000,21786.0,21790.0,21780.0,21783.0,105,2287539.0
2025-05-14 16:07:00.000000,21783.0,21786.0,21779.0,21782.0,43,936660.0
2025-05-14 16:08:00.000000,21781.0,21783.0,21774.0,21774.0,145,3157918.0
2025-05-14 16:09:00.000000,21773.0,21773.0,21754.0,21756.0,477,10380106.0
2025-05-14 16:10:00.000000,21758.0,21767.0,21755.0,21756.0,198,4308472.0
2025-05-14 16:11:00.000000,21756.0,21773.0,21755.0,21772.0,187,4069788.0
2025-05-14 16:12:00.000000,21773.0,21773.0,21767.0,21767.0,130,2830208.0
2025-05-14 16:13:00.000000,21767.0,21781.0,21767.0,21781.0,119,2591554.0
2025-05-14 16:14:00.000000,21780.0,21786.0,21779.0,21783.0,121,2635791.0
2025-05-14 16:15:00.000000,21783.0,21784.0,21780.0,21781.0,60,1306888.0
2025-05-14 16:16:00.000000,21781.0,21787.0,21773.0,21773.0,105,2287041.0
2025-05-14 16:17:00.000000,21772.0,21775.0,21768.0,21774.0,102,2220670.0
2025-05-14 16:18:00.000000,21774.0,21776.0,21768.0,21772.0,81,1763485.0
2025-05-14 16:19:00.000000,21773.0,21778.0,21770.0,21775.0,56,1219350.0
2025-05-14 16:20:00.000000,21775.0,21777.0,21773.0,21773.0,39,849232.0
2025-05-14 16:21:00.000000,21773.0,21785.0,21773.0,21781.0,78,1698896.0
2025-05-14 16:22:00.000000,21780.0,21783.0,21779.0,21782.0,40,871249.0
2025-05-14 16:23:00.000000,21781.0,21783.0,21774.0,21779.0,77,1676890.0
2025-05-14 16:24:00.000000,21778.0,21782.0,21777.0,21782.0,37,805856.0
2025-05-14 16:25:00.000000,21780.0,21781.0,21777.0,21780.0,31,675161.0
2025-05-14 16:26:00.000000,21780.0,21786.0,21780.0,21786.0,51,1110932.0
2025-05-14 16:27:00.000000,21784.0,21785.0,21779.0,21779.0,64,1394073.0
2025-05-14 16:28:00.000000,21779.0,21779.0,21766.0,21768.0,156,3396280.0
2025-05-14 16:29:00.000000,21768.0,21770.0,21765.0,21766.0,109,2372698.0
2025-05-14 16:30:00.000000,21766.0,21772.0,21766.0,21772.0,37,805499.0
2025-05-14 16:31:00.000000,21773.0,21774.0,21769.0,21771.0,56,1219166.0
2025-05-14 16:32:00.000000,21770.0,21771.0,21757.0,21757.0,161,3503785.0
2025-05-14 16:33:00.000000,21757.0,21763.0,21750.0,21762.0,247,5373415.0
2025-05-14 16:34:00.000000,21763.0,21765.0,21759.0,21762.0,71,1545086.0
2025-05-14 16:35:00.000000,21762.0,21763.0,21759.0,21763.0,43,935704.0
2025-05-14 16:36:00.000000,21764.0,21774.0,21760.0,21774.0,79,1719490.0
2025-05-14 16:37:00.000000,21772.0,21782.0,21772.0,21780.0,139,3027058.0
2025-05-14 16:38:00.000000,21780.0,21781.0,21779.0,21781.0,55,1197911.0
2025-05-14 16:39:00.000000,21780.0,21786.0,21778.0,21786.0,90,1960341.0
2025-05-14 16:40:00.000000,21786.0,21786.0,21781.0,21782.0,65,1415946.0
2025-05-14 16:41:00.000000,21781.0,21781.0,21772.0,21775.0,67,1459051.0
2025-05-14 16:42:00.000000,21774.0,21774.0,21768.0,21768.0,51,1110304.0
2025-05-14 16:43:00.000000,21768.0,21776.0,21767.0,21774.0,42,914444.0
2025-05-14 16:44:00.000000,21776.0,21783.0,21776.0,21783.0,27,588056.0
2025-05-14 16:45:00.000000,21783.0,21783.0,21780.0,21781.0,31,675216.0
2025-05-14 16:46:00.000000,21782.0,21787.0,21782.0,21786.0,90,1960628.0
2025-05-14 16:47:00.000000,21787.0,21795.0,21785.0,21789.0,177,3856804.0
2025-05-14 16:48:00.000000,21790.0,21791.0,21786.0,21788.0,143,3115799.0
2025-05-14 16:49:00.000000,21787.0,21788.0,21781.0,21783.0,71,1546649.0
2025-05-14 16:50:00.000000,21781.0,21787.0,21780.0,21787.0,71,1546565.0
2025-05-14 16:51:00.000000,21786.0,21794.0,21785.0,21794.0,86,1873845.0
2025-05-14 16:52:00.000000,21793.0,21799.0,21792.0,21795.0,166,3618049.0
2025-05-14 16:53:00.000000,21795.0,21795.0,21791.0,21795.0,43,937098.0
2025-05-14 16:54:00.000000,21795.0,21796.0,21792.0,21796.0,67,1460202.0
2025-05-14 16:55:00.000000,21794.0,21797.0,21793.0,21793.0,92,2005159.0
2025-05-14 16:56:00.000000,21794.0,21795.0,21788.0,21788.0,50,1089556.0
2025-05-14 16:57:00.000000,21787.0,21787.0,21777.0,21779.0,112,2439608.0
2025-05-14 16:58:00.000000,21781.0,21785.0,21779.0,21783.0,71,1546511.0
2025-05-14 16:59:00.000000,21784.0,21784.0,21778.0,21778.0,38,827618.0
2025-05-14 17:00:00.000000,21779.0,21779.0,21770.0,21772.0,106,2307986.0
2025-05-14 17:01:00.000000,21775.0,21776.0,21771.0,21771.0,43,936246.0
2025-05-14 17:02:00.000000,21771.0,21772.0,21764.0,21764.0,117,2546924.0
2025-05-14 17:03:00.000000,21764.0,21765.0,21756.0,21761.0,254,5527122.0
2025-05-14 17:04:00.000000,21760.0,21768.0,21758.0,21766.0,123,2676946.0
2025-05-14 17:05:00.000000,21766.0,21769.0,21762.0,21763.0,80,1741256.0
2025-05-14 17:06:00.000000,21763.0,21763.0,21755.0,21761.0,109,2371667.0
2025-05-14 17:07:00.000000,21762.0,21768.0,21760.0,21768.0,52,1131743.0
2025-05-14 17:08:00.000000,21767.0,21767.0,21761.0,21765.0,67,1458224.0
2025-05-14 17:09:00.000000,21763.0,21764.0,21756.0,21758.0,96,2088835.0
2025-05-14 17:10:00.000000,21756.0,21757.0,21752.0,21753.0,106,2306029.0
2025-05-14 17:11:00.000000,21752.0,21761.0,21751.0,21759.0,65,1414169.0
2025-05-14 17:12:00.000000,21758.0,21764.0,21758.0,21761.0,74,1610274.0
2025-05-14 17:13:00.000000,21763.0,21763.0,21758.0,21761.0,25,544005.0
2025-05-14 17:14:00.000000,21761.0,21761.0,21745.0,21745.0,221,4806895.0
2025-05-14 17:15:00.000000,21745.0,21754.0,21737.0,21753.0,402,8740659.0
2025-05-14 17:16:00.000000,21753.0,21758.0,21750.0,21757.0,122,2653963.0
2025-05-14 17:17:00.000000,21757.0,21764.0,21756.0,21764.0,133,2894125.0
2025-05-14 17:18:00.000000,21763.0,21766.0,21760.0,21765.0,108,2350477.0
2025-05-14 17:19:00.000000,21763.0,21763.0,21758.0,21761.0,48,1044502.0
2025-05-14 17:20:00.000000,21761.0,21769.0,21760.0,21766.0,87,1893640.0
2025-05-14 17:21:00.000000,21765.0,21766.0,21759.0,21762.0,52,1131657.0
2025-05-14 17:22:00.000000,21761.0,21766.0,21761.0,21766.0,25,544101.0
2025-05-14 17:23:00.000000,21766.0,21772.0,21764.0,21771.0,68,1480311.0
2025-05-14 17:24:00.000000,21771.0,21772.0,21768.0,21769.0,59,1284449.0
2025-05-14 17:25:00.000000,21769.0,21774.0,21768.0,21774.0,70,1523988.0
2025-05-14 17:26:00.000000,21775.0,21791.0,21775.0,21785.0,288,6273551.0
2025-05-14 17:27:00.000000,21783.0,21784.0,21776.0,21778.0,84,1829479.0
2025-05-14 17:28:00.000000,21778.0,21780.0,21778.0,21780.0,30,653369.0
2025-05-14 17:29:00.000000,21780.0,21780.0,21772.0,21777.0,72,1567818.0
2025-05-14 17:30:00.000000,21777.0,21777.0,21771.0,21771.0,39,849137.0
2025-05-14 17:31:00.000000,21772.0,21776.0,21770.0,21774.0,61,1328147.0
2025-05-14 17:32:00.000000,21775.0,21775.0,21772.0,21775.0,18,391929.0
2025-05-14 17:33:00.000000,21773.0,21774.0,21770.0,21770.0,28,609611.0
2025-05-14 17:34:00.000000,21770.0,21773.0,21769.0,21771.0,33,718417.0
2025-05-14 17:35:00.000000,21771.0,21771.0,21764.0,21765.0,52,1131886.0
2025-05-14 17:36:00.000000,21765.0,21770.0,21764.0,21770.0,53,1153646.0
2025-05-14 17:37:00.000000,21770.0,21770.0,21763.0,21765.0,35,761857.0
2025-05-14 17:38:00.000000,21764.0,21766.0,21764.0,21766.0,19,413532.0
2025-05-14 17:39:00.000000,21767.0,21769.0,21767.0,21768.0,15,326517.0
2025-05-14 17:40:00.000000,21769.0,21771.0,21767.0,21767.0,30,653081.0
2025-05-14 17:41:00.000000,21767.0,21768.0,21761.0,21763.0,52,1131753.0
2025-05-14 17:42:00.000000,21761.0,21762.0,21760.0,21762.0,48,1044516.0
2025-05-14 17:43:00.000000,21762.0,21766.0,21762.0,21765.0,25,544105.0
2025-05-14 17:44:00.000000,21764.0,21766.0,21762.0,21766.0,18,391754.0
2025-05-14 17:45:00.000000,21765.0,21766.0,21763.0,21766.0,8,174117.0
2025-05-14 17:46:00.000000,21768.0,21772.0,21768.0,21772.0,34,740178.0
2025-05-14 17:47:00.000000,21772.0,21776.0,21772.0,21776.0,60,1306455.0
2025-05-14 17:48:00.000000,21776.0,21777.0,21775.0,21777.0,43,936359.0
2025-05-14 17:49:00.000000,21776.0,21777.0,21771.0,21774.0,44,958035.0
2025-05-14 17:50:00.000000,21774.0,21775.0,21771.0,21771.0,25,544332.0
2025-05-14 17:51:00.000000,21770.0,21771.0,21768.0,21769.0,43,936108.0
2025-05-14 17:52:00.000000,21768.0,21768.0,21761.0,21763.0,58,1262278.0
2025-05-14 17:53:00.000000,21763.0,21768.0,21763.0,21766.0,18,391786.0
2025-05-14 17:54:00.000000,21765.0,21766.0,21764.0,21764.0,4,87059.0
2025-05-14 17:55:00.000000,21765.0,21766.0,21765.0,21765.0,5,108827.0
2025-05-14 17:56:00.000000,21765.0,21765.0,21763.0,21763.0,12,261175.0
2025-05-14 17:57:00.000000,21764.0,21764.0,21760.0,21762.0,32,696363.0
2025-05-14 17:58:00.000000,21764.0,21767.0,21763.0,21764.0,28,609413.0
2025-05-14 17:59:00.000000,21764.0,21764.0,21760.0,21760.0,30,652832.0
2025-05-14 18:00:00.000000,21760.0,21765.0,21756.0,21756.0,39,848652.0
2025-05-14 18:01:00.000000,21755.0,21755.0,21748.0,21752.0,155,3371445.0
2025-05-14 18:02:00.000000,21751.0,21754.0,21750.0,21751.0,79,1718418.0
2025-05-14 18:03:00.000000,21750.0,21752.0,21749.0,21752.0,62,1348531.0
2025-05-14 18:04:00.000000,21750.0,21757.0,21747.0,21752.0,109,2370934.0
2025-05-14 18:05:00.000000,21752.0,21752.0,21748.0,21749.0,31,674264.0
2025-05-14 18:06:00.000000,21749.0,21757.0,21745.0,21757.0,78,1696456.0
2025-05-14 18:07:00.000000,21757.0,21757.0,21756.0,21757.0,25,543916.0
2025-05-14 18:08:00.000000,21757.0,21758.0,21756.0,21756.0,42,913798.0
2025-05-14 18:09:00.000000,21756.0,21756.0,21748.0,21749.0,44,957055.0
2025-05-14 18:10:00.000000,21747.0,21749.0,21746.0,21747.0,43,935124.0
2025-05-14 18:11:00.000000,21748.0,21753.0,21748.0,21751.0,42,913521.0
2025-05-14 18:12:00.000000,21752.0,21754.0,21751.0,21753.0,44,957113.0
2025-05-14 18:13:00.000000,21752.0,21752.0,21746.0,21749.0,52,1130913.0
2025-05-14 18:14:00.000000,21749.0,21749.0,21747.0,21747.0,26,565449.0
2025-05-14 18:15:00.000000,21747.0,21752.0,21746.0,21752.0,33,717716.0
2025-05-14 18:16:00.000000,21751.0,21756.0,21751.0,21755.0,27,587350.0
2025-05-14 18:17:00.000000,21755.0,21755.0,21751.0,21751.0,38,826596.0
2025-05-14 18:18:00.000000,21751.0,21752.0,21747.0,21748.0,46,1000507.0
2025-05-14 18:19:00.000000,21747.0,21751.0,21745.0,21749.0,33,717688.0
2025-05-14 18:20:00.000000,21749.0,21753.0,21749.0,21753.0,19,413253.0
2025-05-14 18:21:00.000000,21753.0,21759.0,21750.0,21759.0,95,2066747.0
2025-05-14 18:22:00.000000,21759.0,21763.0,21758.0,21761.0,102,2219597.0
2025-05-14 18:23:00.000000,21760.0,21770.0,21760.0,21770.0,68,1480065.0
2025-05-14 18:24:00.000000,21770.0,21771.0,21767.0,21769.0,81,1763333.0
2025-05-14 18:25:00.000000,21769.0,21769.0,21763.0,21769.0,56,1218936.0
2025-05-14 18:26:00.000000,21769.0,21770.0,21766.0,21770.0,43,936063.0
2025-05-14 18:27:00.000000,21770.0,21772.0,21768.0,21770.0,48,1044986.0
2025-05-14 18:28:00.000000,21770.0,21771.0,21770.0,21771.0,23,500721.0
2025-05-14 18:29:00.000000,21771.0,21771.0,21770.0,21771.0,32,696660.0
2025-05-14 18:30:00.000000,21771.0,21773.0,21769.0,21769.0,42,914389.0
2025-05-14 18:31:00.000000,21769.0,21769.0,21767.0,21767.0,33,718328.0
2025-05-14 18:32:00.000000,21766.0,21766.0,21762.0,21765.0,41,892332.0
2025-05-14 18:33:00.000000,21766.0,21774.0,21766.0,21773.0,48,1045029.0
2025-05-14 18:34:00.000000,21773.0,21777.0,21773.0,21776.0,92,2003352.0
2025-05-14 18:35:00.000000,21776.0,21777.0,21774.0,21774.0,46,1001695.0
2025-05-14 18:36:00.000000,21774.0,21776.0,21773.0,21775.0,31,675023.0
2025-05-14 18:37:00.000000,21776.0,21777.0,21772.0,21773.0,31,675019.0
2025-05-14 18:38:00.000000,21773.0,21777.0,21772.0,21775.0,38,827445.0
2025-05-14 18:39:00.000000,21775.0,21777.0,21775.0,21777.0,19,413736.0
2025-05-14 18:40:00.000000,21776.0,21781.0,21775.0,21781.0,87,1894784.0
2025-05-14 18:41:00.000000,21780.0,21782.0,21779.0,21781.0,87,1894951.0
2025-05-14 18:42:00.000000,21780.0,21781.0,21777.0,21777.0,38,827620.0
2025-05-14 18:43:00.000000,21777.0,21781.0,21777.0,21781.0,35,762257.0
2025-05-14 18:44:00.000000,21781.0,21782.0,21780.0,21781.0,28,609869.0
2025-05-14 18:45:00.000000,21781.0,21781.0,21777.0,21778.0,45,980071.0
2025-05-14 18:46:00.000000,21777.0,21778.0,21772.0,21772.0,47,1023458.0
2025-05-14 18:47:00.000000,21773.0,21774.0,21769.0,21769.0,44,957919.0
2025-05-14 18:48:00.000000,21768.0,21769.0,21764.0,21767.0,55,1197123.0
2025-05-14 18:49:00.000000,21767.0,21767.0,21763.0,21766.0,31,674732.0
2025-05-14 18:50:00.000000,21766.0,21773.0,21764.0,21773.0,49,1066639.0
2025-05-14 18:51:00.000000,21772.0,21773.0,21764.0,21773.0,35,761889.0
2025-05-14 18:52:00.000000,21774.0,21775.0,21772.0,21772.0,36,783846.0
2025-05-14 18:53:00.000000,21772.0,21775.0,21772.0,21774.0,12,261282.0
2025-05-14 18:54:00.000000,21773.0,21773.0,21771.0,21771.0,16,348350.0
2025-05-14 18:55:00.000000,21772.0,21773.0,21772.0,21773.0,9,195955.0
2025-05-14 18:56:00.000000,21773.0,21778.0,21773.0,21776.0,46,1001698.0
2025-05-14 18:57:00.000000,21775.0,21777.0,21775.0,21777.0,23,500862.0
2025-05-14 18:58:00.000000,21778.0,21785.0,21778.0,21784.0,168,3659535.0
2025-05-14 18:59:00.000000,21784.0,21796.0,21784.0,21793.0,538,11723916.0
2025-05-14 19:00:00.000000,21792.0,21796.0,21790.0,21795.0,153,3334329.0
2025-05-14 19:01:00.000000,21796.0,21808.0,21790.0,21806.0,419,9134247.0
2025-05-14 19:02:00.000000,21807.0,21827.0,21806.0,21827.0,562,12262786.0
2025-05-14 19:03:00.000000,21825.0,21827.0,21821.0,21822.0,225,4910467.0
2025-05-14 19:04:00.000000,21822.0,21832.0,21820.0,21826.0,252,5500557.0
2025-05-14 19:05:00.000000,21826.0,21826.0,21821.0,21821.0,124,2706054.0
2025-05-14 19:06:00.000000,21822.0,21828.0,21822.0,21825.0,119,2597226.0
2025-05-14 19:07:00.000000,21824.0,21827.0,21822.0,21825.0,61,1331323.0
2025-05-14 19:08:00.000000,21826.0,21837.0,21825.0,21836.0,208,4540849.0
2025-05-14 19:09:00.000000,21834.0,21840.0,21828.0,21829.0,222,4847734.0
2025-05-14 19:10:00.000000,21830.0,21836.0,21829.0,21836.0,110,2401470.0
2025-05-14 19:11:00.000000,21835.0,21835.0,21828.0,21828.0,107,2336083.0
2025-05-14 19:12:00.000000,21828.0,21831.0,21826.0,21830.0,93,2030022.0
2025-05-14 19:13:00.000000,21829.0,21836.0,21827.0,21833.0,91,1986729.0
2025-05-14 19:14:00.000000,21832.0,21838.0,21830.0,21838.0,89,1943229.0
2025-05-14 19:15:00.000000,21839.0,21840.0,21835.0,21835.0,78,1703352.0
2025-05-14 19:16:00.000000,21837.0,21837.0,21829.0,21830.0,149,3253062.0
2025-05-14 19:17:00.000000,21831.0,21837.0,21830.0,21835.0,94,2052323.0
2025-05-14 19:18:00.000000,21835.0,21837.0,21833.0,21837.0,37,807914.0
2025-05-14 19:19:00.000000,21836.0,21837.0,21832.0,21833.0,71,1550278.0
2025-05-14 19:20:00.000000,21832.0,21835.0,21830.0,21833.0,106,2314121.0
2025-05-14 19:21:00.000000,21835.0,21838.0,21831.0,21838.0,87,1899672.0
2025-05-14 19:22:00.000000,21837.0,21837.0,21825.0,21831.0,94,2052006.0
2025-05-14 19:23:00.000000,21831.0,21836.0,21829.0,21836.0,267,5829314.0
2025-05-14 19:24:00.000000,21836.0,21843.0,21826.0,21828.0,184,4017940.0
2025-05-14 19:25:00.000000,21829.0,21830.0,21822.0,21830.0,136,2968428.0
2025-05-14 19:26:00.000000,21829.0,21830.0,21826.0,21828.0,118,2575738.0
2025-05-14 19:27:00.000000,21828.0,21833.0,21826.0,21833.0,72,1571682.0
2025-05-14 19:28:00.000000,21831.0,21835.0,21831.0,21835.0,32,698669.0
2025-05-14 19:29:00.000000,21836.0,21843.0,21836.0,21843.0,117,2555288.0
2025-05-14 19:30:00.000000,21843.0,21846.0,21842.0,21845.0,261,5701214.0
2025-05-14 19:31:00.000000,21845.0,21849.0,21840.0,21847.0,189,4128692.0
2025-05-14 19:32:00.000000,21847.0,21847.0,21843.0,21843.0,111,2424773.0
2025-05-14 19:33:00.000000,21842.0,21842.0,21833.0,21836.0,128,2795128.0
2025-05-14 19:34:00.000000,21836.0,21839.0,21834.0,21837.0,51,1113630.0
2025-05-14 19:35:00.000000,21839.0,21840.0,21835.0,21837.0,33,720644.0
2025-05-14 19:36:00.000000,21835.0,21838.0,21834.0,21837.0,56,1222783.0
2025-05-14 19:37:00.000000,21836.0,21843.0,21836.0,21839.0,59,1288505.0
2025-05-14 19:38:00.000000,21840.0,21841.0,21838.0,21838.0,35,764384.0
2025-05-14 19:39:00.000000,21837.0,21842.0,21835.0,21842.0,44,960904.0
2025-05-14 19:40:00.000000,21842.0,21844.0,21841.0,21842.0,38,830020.0
2025-05-14 19:41:00.000000,21841.0,21842.0,21836.0,21836.0,72,1572443.0
2025-05-14 19:42:00.000000,21835.0,21840.0,21834.0,21839.0,52,1135469.0
2025-05-14 19:43:00.000000,21840.0,21842.0,21839.0,21840.0,40,873611.0
2025-05-14 19:44:00.000000,21840.0,21840.0,21838.0,21840.0,28,611507.0
2025-05-14 19:45:00.000000,21840.0,21840.0,21836.0,21837.0,36,786142.0
2025-05-14 19:46:00.000000,21836.0,21836.0,21831.0,21832.0,60,1309973.0
2025-05-14 19:47:00.000000,21832.0,21835.0,21828.0,21835.0,106,2314191.0
2025-05-14 19:48:00.000000,21835.0,21835.0,21831.0,21831.0,41,895119.0
2025-05-14 19:49:00.000000,21831.0,21831.0,21827.0,21830.0,83,1811807.0
2025-05-14 19:50:00.000000,21831.0,21833.0,21829.0,21833.0,50,1091515.0
2025-05-14 19:51:00.000000,21833.0,21835.0,21833.0,21835.0,26,567691.0
2025-05-14 19:52:00.000000,21836.0,21841.0,21835.0,21839.0,45,982736.0
2025-05-14 19:53:00.000000,21839.0,21842.0,21839.0,21842.0,53,1157554.0
2025-05-14 19:54:00.000000,21841.0,21843.0,21838.0,21838.0,44,961010.0
2025-05-14 19:55:00.000000,21838.0,21838.0,21833.0,21835.0,46,1004400.0
2025-05-14 19:56:00.000000,21836.0,21836.0,21823.0,21826.0,153,3339638.0
2025-05-14 19:57:00.000000,21827.0,21827.0,21821.0,21822.0,69,1505835.0
2025-05-14 19:58:00.000000,21823.0,21828.0,21822.0,21828.0,55,1200375.0
2025-05-14 19:59:00.000000,21828.0,21834.0,21828.0,21832.0,40,873263.0
2025-05-14 20:00:00.000000,21832.0,21838.0,21830.0,21838.0,46,1004382.0
2025-05-14 20:01:00.000000,21838.0,21839.0,21834.0,21834.0,52,1135506.0
2025-05-14 20:02:00.000000,21832.0,21843.0,21831.0,21842.0,71,1550595.0
2025-05-14 20:03:00.000000,21842.0,21842.0,21834.0,21834.0,38,829847.0
2025-05-14 20:04:00.000000,21835.0,21838.0,21834.0,21835.0,38,829766.0
2025-05-14 20:05:00.000000,21835.0,21836.0,21832.0,21836.0,34,742367.0
2025-05-14 20:06:00.000000,21836.0,21842.0,21835.0,21842.0,43,939099.0
2025-05-14 20:07:00.000000,21842.0,21852.0,21841.0,21847.0,288,6292406.0
2025-05-14 20:08:00.000000,21848.0,21856.0,21848.0,21855.0,154,3365371.0
2025-05-14 20:09:00.000000,21855.0,21855.0,21849.0,21850.0,100,2185219.0
2025-05-14 20:10:00.000000,21850.0,21851.0,21840.0,21840.0,90,1966158.0
2025-05-14 20:11:00.000000,21840.0,21850.0,21840.0,21850.0,68,1485390.0
2025-05-14 20:12:00.000000,21848.0,21851.0,21844.0,21851.0,56,1223448.0
2025-05-14 20:13:00.000000,21850.0,21850.0,21844.0,21846.0,82,1791497.0
2025-05-14 20:14:00.000000,21847.0,21849.0,21843.0,21844.0,51,1114158.0
2025-05-14 20:15:00.000000,21844.0,21846.0,21843.0,21844.0,74,1616514.0
2025-05-14 20:16:00.000000,21845.0,21846.0,21842.0,21846.0,36,786396.0
2025-05-14 20:17:00.000000,21846.0,21847.0,21845.0,21845.0,17,371379.0
2025-05-14 20:18:00.000000,21844.0,21850.0,21843.0,21850.0,45,983112.0
2025-05-14 20:19:00.000000,21851.0,21855.0,21851.0,21853.0,74,1617053.0
2025-05-14 20:20:00.000000,21853.0,21855.0,21851.0,21852.0,62,1354913.0
2025-05-14 20:21:00.000000,21851.0,21851.0,21844.0,21849.0,116,2534387.0
2025-05-14 20:22:00.000000,21850.0,21852.0,21850.0,21851.0,28,611826.0
2025-05-14 20:23:00.000000,21852.0,21859.0,21852.0,21857.0,81,1770418.0
2025-05-14 20:24:00.000000,21858.0,21869.0,21857.0,21869.0,213,4656783.0
2025-05-14 20:25:00.000000,21869.0,21878.0,21867.0,21877.0,336,7349346.0
2025-05-14 20:26:00.000000,21876.0,21879.0,21861.0,21865.0,242,5292953.0
2025-05-14 20:27:00.000000,21865.0,21870.0,21864.0,21869.0,79,1727519.0
2025-05-14 20:28:00.000000,21869.0,21874.0,21869.0,21871.0,87,1902887.0
2025-05-14 20:29:00.000000,21871.0,21877.0,21869.0,21874.0,119,2602910.0
2025-05-14 20:30:00.000000,21875.0,21876.0,21870.0,21870.0,132,2887331.0
2025-05-14 20:31:00.000000,21870.0,21874.0,21867.0,21872.0,130,2843147.0
2025-05-14 20:32:00.000000,21873.0,21888.0,21873.0,21881.0,597,13064175.0
2025-05-14 20:33:00.000000,21881.0,21884.0,21876.0,21877.0,143,3128778.0
2025-05-14 20:34:00.000000,21877.0,21884.0,21877.0,21883.0,95,2078534.0
2025-05-14 20:35:00.000000,21884.0,21885.0,21873.0,21874.0,156,3413183.0
2025-05-14 20:36:00.000000,21875.0,21877.0,21866.0,21866.0,156,3411998.0
2025-05-14 20:37:00.000000,21866.0,21869.0,21863.0,21866.0,172,3760954.0
2025-05-14 20:38:00.000000,21866.0,21866.0,21854.0,21856.0,203,4437454.0
2025-05-14 20:39:00.000000,21856.0,21857.0,21853.0,21855.0,141,3081575.0
2025-05-14 20:40:00.000000,21855.0,21860.0,21852.0,21859.0,116,2535163.0
2025-05-14 20:41:00.000000,21859.0,21859.0,21848.0,21848.0,180,3933249.0
2025-05-14 20:42:00.000000,21848.0,21848.0,21835.0,21839.0,283,6180672.0
2025-05-14 20:43:00.000000,21839.0,21840.0,21831.0,21840.0,235,5131121.0
2025-05-14 20:44:00.000000,21840.0,21844.0,21838.0,21838.0,172,3756626.0
2025-05-14 20:45:00.000000,21836.0,21837.0,21827.0,21827.0,180,3929669.0
2025-05-14 20:46:00.000000,21829.0,21836.0,21829.0,21835.0,160,3493046.0
2025-05-14 20:47:00.000000,21835.0,21839.0,21830.0,21831.0,87,1899549.0
2025-05-14 20:48:00.000000,21831.0,21835.0,21825.0,21827.0,143,3121562.0
2025-05-14 20:49:00.000000,21826.0,21828.0,21819.0,21819.0,291,6350273.0
2025-05-14 20:50:00.000000,21818.0,21819.0,21811.0,21814.0,233,5082878.0
2025-05-14 20:51:00.000000,21814.0,21815.0,21810.0,21813.0,164,3577299.0
2025-05-14 20:52:00.000000,21813.0,21826.0,21810.0,21826.0,171,3730726.0
2025-05-14 20:53:00.000000,21826.0,21826.0,21815.0,21819.0,155,3382178.0
2025-05-14 20:54:00.000000,21819.0,21825.0,21815.0,21824.0,95,2072780.0
2025-05-14 20:55:00.000000,21823.0,21825.0,21819.0,21821.0,102,2225840.0
2025-05-14 20:56:00.000000,21822.0,21824.0,21819.0,21820.0,87,1898511.0
2025-05-14 20:57:00.000000,21818.0,21818.0,21812.0,21818.0,112,2443297.0
