timestamp,open,high,low,close,volume,amount
2025-02-24 20:41:00.000000,23501.0,23502.0,23500.0,23502.0,24,564028.0
2025-02-24 20:42:00.000000,23502.0,23504.0,23502.0,23502.0,26,611070.0
2025-02-24 20:43:00.000000,23502.0,23503.0,23500.0,23501.0,9,211513.0
2025-02-24 20:44:00.000000,23500.0,23500.0,23492.0,23492.0,60,1409802.0
2025-02-24 20:45:00.000000,23492.0,23493.0,23486.0,23487.0,45,1056983.0
2025-02-24 20:46:00.000000,23488.0,23495.0,23488.0,23495.0,51,1198021.0
2025-02-24 20:47:00.000000,23496.0,23497.0,23490.0,23491.0,21,493356.0
2025-02-24 20:48:00.000000,23490.0,23491.0,23487.0,23489.0,33,775142.0
2025-02-24 20:49:00.000000,23489.0,23490.0,23488.0,23490.0,21,493267.0
2025-02-24 20:50:00.000000,23490.0,23491.0,23488.0,23491.0,34,798652.0
2025-02-24 20:51:00.000000,23491.0,23497.0,23491.0,23496.0,31,728297.0
2025-02-24 20:52:00.000000,23496.0,23497.0,23496.0,23496.0,22,516923.0
2025-02-24 20:53:00.000000,23495.0,23495.0,23490.0,23490.0,18,422867.0
2025-02-24 20:54:00.000000,23491.0,23492.0,23486.0,23489.0,35,822120.0
2025-02-24 20:55:00.000000,23488.0,23490.0,23487.0,23490.0,22,516751.0
2025-02-24 20:56:00.000000,23492.0,23495.0,23492.0,23495.0,17,399390.0
2025-02-24 20:57:00.000000,23494.0,23494.0,23490.0,23490.0,9,211420.0
2025-02-24 20:58:00.000000,23491.0,23498.0,23491.0,23496.0,23,540398.0
2025-02-24 20:59:00.000000,23497.0,23499.0,23495.0,23498.0,27,634432.0
2025-02-24 21:00:00.000000,23498.0,23498.0,23497.0,23498.0,21,493453.0
2025-02-24 21:01:00.000000,23497.0,23498.0,23495.0,23495.0,25,587403.0
2025-02-24 21:02:00.000000,23495.0,23498.0,23495.0,23498.0,15,352455.0
2025-02-24 21:03:00.000000,23498.0,23499.0,23497.0,23498.0,11,258484.0
2025-02-24 21:04:00.000000,23499.0,23502.0,23499.0,23502.0,49,1151526.0
2025-02-24 21:05:00.000000,23502.0,23503.0,23501.0,23502.0,99,2326697.0
2025-02-24 21:06:00.000000,23503.0,23503.0,23502.0,23503.0,17,399542.0
2025-02-24 21:07:00.000000,23503.0,23503.0,23500.0,23500.0,13,305516.0
2025-02-24 21:08:00.000000,23501.0,23503.0,23501.0,23503.0,16,376035.0
2025-02-24 21:09:00.000000,23502.0,23502.0,23500.0,23501.0,9,211512.0
2025-02-24 21:10:00.000000,23502.0,23503.0,23500.0,23502.0,13,305520.0
2025-02-24 21:11:00.000000,23500.0,23507.0,23500.0,23506.0,69,1621794.0
2025-02-24 21:12:00.000000,23505.0,23506.0,23504.0,23504.0,24,564119.0
2025-02-24 21:13:00.000000,23504.0,23505.0,23501.0,23501.0,14,329042.0
2025-02-24 21:14:00.000000,23502.0,23502.0,23500.0,23500.0,19,446517.0
2025-02-24 21:15:00.000000,23500.0,23501.0,23497.0,23497.0,28,657976.0
2025-02-24 21:16:00.000000,23497.0,23500.0,23497.0,23500.0,10,234990.0
2025-02-24 21:17:00.000000,23500.0,23500.0,23499.0,23499.0,12,281993.0
2025-02-24 21:18:00.000000,23499.0,23499.0,23498.0,23499.0,17,399469.0
2025-02-24 21:19:00.000000,23499.0,23500.0,23499.0,23500.0,3,70498.0
2025-02-24 21:20:00.000000,23500.0,23500.0,23500.0,23500.0,12,282000.0
2025-02-24 21:21:00.000000,23500.0,23501.0,23500.0,23500.0,19,446517.0
2025-02-24 21:22:00.000000,23500.0,23500.0,23494.0,23495.0,66,1550815.0
2025-02-24 21:23:00.000000,23496.0,23498.0,23496.0,23497.0,5,117486.0
2025-02-24 21:24:00.000000,23497.0,23502.0,23497.0,23501.0,15,352491.0
2025-02-24 21:25:00.000000,23501.0,23507.0,23501.0,23507.0,45,1057716.0
2025-02-24 21:26:00.000000,23507.0,23509.0,23506.0,23507.0,75,1763097.0
2025-02-24 21:27:00.000000,23507.0,23510.0,23506.0,23506.0,46,1081384.0
2025-02-24 21:28:00.000000,23506.0,23507.0,23505.0,23507.0,12,282068.0
2025-02-24 21:29:00.000000,23507.0,23507.0,23503.0,23503.0,24,564140.0
2025-02-24 21:30:00.000000,23504.0,23505.0,23500.0,23500.0,30,705054.0
2025-02-24 21:31:00.000000,23500.0,23501.0,23498.0,23498.0,26,610985.0
2025-02-24 21:32:00.000000,23498.0,23502.0,23497.0,23502.0,12,281982.0
2025-02-24 21:33:00.000000,23502.0,23506.0,23502.0,23503.0,20,470091.0
2025-02-24 21:34:00.000000,23502.0,23502.0,23494.0,23494.0,50,1174875.0
2025-02-24 21:35:00.000000,23495.0,23495.0,23491.0,23492.0,51,1198118.0
2025-02-24 21:36:00.000000,23492.0,23493.0,23490.0,23493.0,40,939647.0
2025-02-24 21:37:00.000000,23492.0,23501.0,23492.0,23500.0,42,986852.0
2025-02-24 21:38:00.000000,23500.0,23503.0,23500.0,23502.0,13,305514.0
2025-02-24 21:39:00.000000,23502.0,23502.0,23501.0,23502.0,15,352525.0
2025-02-24 21:40:00.000000,23502.0,23504.0,23502.0,23503.0,15,352542.0
2025-02-24 21:41:00.000000,23503.0,23503.0,23503.0,23503.0,3,70509.0
2025-02-24 21:42:00.000000,23503.0,23504.0,23501.0,23501.0,17,399532.0
2025-02-24 21:43:00.000000,23501.0,23503.0,23501.0,23503.0,10,235021.0
2025-02-24 21:44:00.000000,23502.0,23504.0,23500.0,23500.0,15,352534.0
2025-02-24 21:45:00.000000,23501.0,23502.0,23500.0,23502.0,11,258512.0
2025-02-24 21:46:00.000000,23501.0,23503.0,23500.0,23500.0,35,822515.0
2025-02-24 21:47:00.000000,23500.0,23502.0,23500.0,23502.0,9,211508.0
2025-02-24 21:48:00.000000,23502.0,23503.0,23501.0,23502.0,8,188016.0
2025-02-24 21:49:00.000000,23502.0,23503.0,23501.0,23501.0,13,305525.0
2025-02-24 21:50:00.000000,23502.0,23502.0,23499.0,23499.0,26,611002.0
2025-02-24 21:51:00.000000,23498.0,23498.0,23497.0,23497.0,5,117488.0
2025-02-24 21:52:00.000000,23496.0,23497.0,23495.0,23497.0,16,375936.0
2025-02-24 21:53:00.000000,23497.0,23499.0,23497.0,23498.0,19,446452.0
2025-02-24 21:54:00.000000,23498.0,23498.0,23493.0,23494.0,23,540394.0
2025-02-24 21:55:00.000000,23493.0,23498.0,23492.0,23496.0,27,634333.0
2025-02-24 21:56:00.000000,23497.0,23502.0,23497.0,23502.0,22,516978.0
2025-02-24 21:57:00.000000,23502.0,23505.0,23502.0,23504.0,29,681610.0
2025-02-24 21:58:00.000000,23504.0,23509.0,23504.0,23509.0,46,1081299.0
2025-02-24 21:59:00.000000,23508.0,23513.0,23507.0,23511.0,80,1880887.0
2025-02-24 22:00:00.000000,23513.0,23519.0,23511.0,23518.0,115,2704232.0
2025-02-24 22:01:00.000000,23517.0,23524.0,23517.0,23521.0,266,6256559.0
2025-02-24 22:02:00.000000,23521.0,23522.0,23517.0,23517.0,68,1599356.0
2025-02-24 22:03:00.000000,23518.0,23518.0,23510.0,23510.0,89,2092764.0
2025-02-24 22:04:00.000000,23510.0,23514.0,23508.0,23512.0,72,1692729.0
2025-02-24 22:05:00.000000,23513.0,23514.0,23505.0,23507.0,45,1057914.0
2025-02-24 22:06:00.000000,23505.0,23505.0,23493.0,23496.0,136,3195761.0
2025-02-24 22:07:00.000000,23496.0,23498.0,23487.0,23487.0,153,3594191.0
2025-02-24 22:08:00.000000,23487.0,23491.0,23485.0,23488.0,82,1925967.0
2025-02-24 22:09:00.000000,23489.0,23494.0,23488.0,23494.0,69,1620822.0
2025-02-24 22:10:00.000000,23494.0,23494.0,23489.0,23491.0,49,1151041.0
2025-02-24 22:11:00.000000,23491.0,23491.0,23488.0,23489.0,35,822110.0
2025-02-24 22:12:00.000000,23490.0,23491.0,23489.0,23490.0,45,1057053.0
2025-02-24 22:13:00.000000,23490.0,23501.0,23490.0,23491.0,70,1644789.0
2025-02-24 22:14:00.000000,23491.0,23492.0,23490.0,23491.0,21,493311.0
2025-02-24 22:15:00.000000,23492.0,23493.0,23491.0,23491.0,16,375873.0
2025-02-24 22:16:00.000000,23491.0,23492.0,23485.0,23488.0,100,2348863.0
2025-02-24 22:17:00.000000,23488.0,23490.0,23486.0,23490.0,41,963021.0
2025-02-24 22:18:00.000000,23490.0,23495.0,23489.0,23495.0,29,681272.0
2025-02-24 22:19:00.000000,23495.0,23498.0,23493.0,23494.0,41,963323.0
2025-02-24 22:20:00.000000,23493.0,23493.0,23490.0,23491.0,26,610762.0
2025-02-24 22:21:00.000000,23490.0,23490.0,23482.0,23484.0,100,2348594.0
2025-02-24 22:22:00.000000,23483.0,23486.0,23473.0,23476.0,438,10283192.0
2025-02-24 22:23:00.000000,23478.0,23479.0,23475.0,23478.0,115,2699832.0
2025-02-24 22:24:00.000000,23478.0,23485.0,23478.0,23484.0,50,1174059.0
2025-02-24 22:25:00.000000,23485.0,23485.0,23480.0,23480.0,32,751429.0
2025-02-24 22:26:00.000000,23480.0,23489.0,23477.0,23483.0,139,3264197.0
2025-02-24 22:27:00.000000,23483.0,23488.0,23483.0,23488.0,36,845490.0
2025-02-24 22:28:00.000000,23488.0,23488.0,23477.0,23477.0,78,1831617.0
2025-02-24 22:29:00.000000,23480.0,23485.0,23479.0,23485.0,36,845352.0
2025-02-24 22:30:00.000000,23485.0,23486.0,23475.0,23475.0,95,2230638.0
2025-02-24 22:31:00.000000,23475.0,23483.0,23465.0,23479.0,490,11501310.0
2025-02-24 22:32:00.000000,23477.0,23494.0,23476.0,23493.0,240,5636265.0
2025-02-24 22:33:00.000000,23493.0,23511.0,23490.0,23500.0,404,9494800.0
2025-02-24 22:34:00.000000,23498.0,23499.0,23482.0,23489.0,165,3875546.0
2025-02-24 22:35:00.000000,23490.0,23491.0,23480.0,23480.0,114,2677406.0
2025-02-24 22:36:00.000000,23482.0,23484.0,23472.0,23473.0,188,4414055.0
2025-02-24 22:37:00.000000,23472.0,23478.0,23471.0,23473.0,138,3239232.0
2025-02-24 22:38:00.000000,23474.0,23474.0,23459.0,23465.0,504,11826428.0
2025-02-24 22:39:00.000000,23466.0,23487.0,23465.0,23478.0,228,5352865.0
2025-02-24 22:40:00.000000,23479.0,23479.0,23464.0,23464.0,129,3027829.0
2025-02-24 22:41:00.000000,23467.0,23473.0,23464.0,23470.0,121,2839687.0
2025-02-24 22:42:00.000000,23470.0,23480.0,23470.0,23470.0,126,2957840.0
2025-02-24 22:43:00.000000,23473.0,23480.0,23472.0,23472.0,99,2324189.0
2025-02-24 22:44:00.000000,23473.0,23475.0,23468.0,23475.0,77,1807316.0
2025-02-24 22:45:00.000000,23475.0,23484.0,23469.0,23484.0,160,3756502.0
2025-02-24 22:46:00.000000,23483.0,23501.0,23482.0,23500.0,292,6859211.0
2025-02-24 22:47:00.000000,23499.0,23501.0,23488.0,23493.0,202,4745626.0
2025-02-24 22:48:00.000000,23494.0,23501.0,23492.0,23498.0,149,3501074.0
2025-02-24 22:49:00.000000,23498.0,23505.0,23496.0,23498.0,223,5240778.0
2025-02-24 22:50:00.000000,23498.0,23498.0,23477.0,23481.0,244,5730546.0
2025-02-24 22:51:00.000000,23480.0,23480.0,23473.0,23475.0,157,3685722.0
2025-02-24 22:52:00.000000,23473.0,23476.0,23466.0,23468.0,171,4013488.0
2025-02-24 22:53:00.000000,23469.0,23469.0,23444.0,23446.0,1232,28895077.0
2025-02-24 22:54:00.000000,23446.0,23449.0,23433.0,23438.0,657,15399559.0
2025-02-24 22:55:00.000000,23436.0,23442.0,23435.0,23437.0,405,9492425.0
2025-02-24 22:56:00.000000,23436.0,23436.0,23422.0,23422.0,672,15744092.0
2025-02-24 22:57:00.000000,23422.0,23429.0,23410.0,23428.0,917,21474420.0
2025-02-24 22:58:00.000000,23428.0,23428.0,23396.0,23399.0,1140,26682777.0
2025-02-24 22:59:00.000000,23400.0,23400.0,23387.0,23393.0,849,19859880.0
2025-02-24 23:00:00.000000,23391.0,23391.0,23377.0,23378.0,842,19688015.0
2025-02-24 23:01:00.000000,23378.0,23381.0,23360.0,23374.0,1555,36339687.0
2025-02-24 23:02:00.000000,23372.0,23372.0,23346.0,23348.0,1187,27724753.0
2025-02-24 23:03:00.000000,23348.0,23350.0,23331.0,23331.0,918,21425770.0
2025-02-24 23:04:00.000000,23332.0,23332.0,23315.0,23326.0,906,21131202.0
2025-02-24 23:05:00.000000,23323.0,23327.0,23306.0,23314.0,771,17975101.0
2025-02-24 23:06:00.000000,23315.0,23324.0,23290.0,23291.0,1323,30831189.0
2025-02-24 23:07:00.000000,23291.0,23297.0,23280.0,23289.0,988,23006851.0
2025-02-24 23:08:00.000000,23289.0,23305.0,23275.0,23278.0,1021,23775976.0
2025-02-24 23:09:00.000000,23280.0,23332.0,23280.0,23329.0,1042,24290617.0
2025-02-24 23:10:00.000000,23328.0,23343.0,23323.0,23325.0,984,22961470.0
2025-02-24 23:11:00.000000,23323.0,23345.0,23320.0,23343.0,563,13139002.0
2025-02-24 23:12:00.000000,23344.0,23346.0,23340.0,23341.0,389,9080410.0
2025-02-24 23:13:00.000000,23341.0,23354.0,23340.0,23348.0,464,10833456.0
2025-02-24 23:14:00.000000,23349.0,23355.0,23335.0,23353.0,365,8521052.0
2025-02-24 23:15:00.000000,23352.0,23367.0,23352.0,23361.0,538,12568273.0
2025-02-24 23:16:00.000000,23360.0,23364.0,23346.0,23346.0,502,11723980.0
2025-02-24 23:17:00.000000,23346.0,23354.0,23342.0,23353.0,302,7050702.0
2025-02-24 23:18:00.000000,23354.0,23356.0,23338.0,23341.0,256,5976398.0
2025-02-24 23:19:00.000000,23341.0,23350.0,23337.0,23338.0,184,4294690.0
2025-02-24 23:20:00.000000,23337.0,23338.0,23324.0,23333.0,406,9471861.0
2025-02-24 23:21:00.000000,23331.0,23350.0,23331.0,23336.0,230,5368051.0
2025-02-24 23:22:00.000000,23339.0,23349.0,23335.0,23337.0,164,3828149.0
2025-02-24 23:23:00.000000,23338.0,23342.0,23329.0,23341.0,167,3896827.0
2025-02-24 23:24:00.000000,23343.0,23353.0,23337.0,23342.0,260,6069934.0
2025-02-24 23:25:00.000000,23344.0,23350.0,23339.0,23346.0,159,3711628.0
2025-02-24 23:26:00.000000,23346.0,23346.0,23335.0,23342.0,157,3664524.0
2025-02-24 23:27:00.000000,23340.0,23341.0,23326.0,23330.0,195,4549837.0
2025-02-24 23:28:00.000000,23329.0,23329.0,23311.0,23318.0,458,10679500.0
2025-02-24 23:29:00.000000,23318.0,23318.0,23308.0,23313.0,251,5851241.0
2025-02-24 23:30:00.000000,23311.0,23318.0,23309.0,23310.0,179,4172740.0
2025-02-24 23:31:00.000000,23311.0,23330.0,23310.0,23328.0,315,7345193.0
2025-02-24 23:32:00.000000,23329.0,23329.0,23316.0,23322.0,96,2238913.0
2025-02-24 23:33:00.000000,23322.0,23334.0,23319.0,23333.0,160,3732189.0
2025-02-24 23:34:00.000000,23333.0,23334.0,23313.0,23315.0,224,5225250.0
2025-02-24 23:35:00.000000,23316.0,23319.0,23312.0,23314.0,174,4056807.0
2025-02-24 23:36:00.000000,23314.0,23329.0,23313.0,23324.0,139,3241399.0
2025-02-24 23:37:00.000000,23325.0,23325.0,23305.0,23307.0,403,9394888.0
2025-02-24 23:38:00.000000,23307.0,23317.0,23302.0,23314.0,229,5336986.0
2025-02-24 23:39:00.000000,23312.0,23324.0,23307.0,23312.0,165,3847482.0
2025-02-24 23:40:00.000000,23313.0,23315.0,23309.0,23314.0,66,1538553.0
2025-02-24 23:41:00.000000,23314.0,23321.0,23310.0,23321.0,163,3800501.0
2025-02-24 23:42:00.000000,23322.0,23325.0,23305.0,23311.0,170,3963299.0
2025-02-24 23:43:00.000000,23308.0,23310.0,23303.0,23303.0,182,4241569.0
2025-02-24 23:44:00.000000,23305.0,23306.0,23287.0,23288.0,638,14862382.0
2025-02-24 23:45:00.000000,23287.0,23293.0,23283.0,23283.0,336,7824750.0
2025-02-24 23:46:00.000000,23284.0,23300.0,23283.0,23294.0,202,4705233.0
2025-02-24 23:47:00.000000,23294.0,23295.0,23268.0,23271.0,796,18529530.0
2025-02-24 23:48:00.000000,23271.0,23277.0,23268.0,23276.0,382,8889731.0
2025-02-24 23:49:00.000000,23275.0,23288.0,23272.0,23288.0,257,5983254.0
2025-02-24 23:50:00.000000,23287.0,23298.0,23284.0,23297.0,270,6288274.0
2025-02-24 23:51:00.000000,23296.0,23305.0,23296.0,23299.0,256,5965037.0
2025-02-24 23:52:00.000000,23300.0,23304.0,23296.0,23298.0,145,3378501.0
2025-02-24 23:53:00.000000,23296.0,23296.0,23278.0,23281.0,225,5239010.0
2025-02-24 23:54:00.000000,23280.0,23288.0,23279.0,23288.0,74,1722924.0
2025-02-24 23:55:00.000000,23289.0,23289.0,23276.0,23278.0,130,3026807.0
2025-02-24 23:56:00.000000,23277.0,23282.0,23273.0,23273.0,213,4957867.0
2025-02-24 23:57:00.000000,23273.0,23274.0,23265.0,23267.0,275,6398966.0
2025-02-24 23:58:00.000000,23267.0,23277.0,23267.0,23275.0,101,2350541.0
2025-02-24 23:59:00.000000,23272.0,23286.0,23272.0,23283.0,117,2723949.0
