timestamp,open,high,low,close,volume,amount
2025-12-22 15:18:00.000000,28354.0,28358.0,28353.0,28358.0,60,1701285.0
2025-12-22 15:19:00.000000,28358.0,28365.0,28358.0,28364.0,47,1333042.0
2025-12-22 15:20:00.000000,28365.0,28367.0,28360.0,28360.0,65,1843588.0
2025-12-22 15:21:00.000000,28360.0,28360.0,28355.0,28358.0,65,1843278.0
2025-12-22 15:22:00.000000,28356.0,28358.0,28356.0,28356.0,22,623842.0
2025-12-22 15:23:00.000000,28355.0,28357.0,28354.0,28357.0,33,935713.0
2025-12-22 15:24:00.000000,28355.0,28356.0,28341.0,28342.0,211,5981240.0
2025-12-22 15:25:00.000000,28342.0,28344.0,28335.0,28336.0,147,4165835.0
2025-12-22 15:26:00.000000,28338.0,28346.0,28336.0,28343.0,119,3372729.0
2025-12-22 15:27:00.000000,28343.0,28345.0,28341.0,28342.0,48,1360456.0
2025-12-22 15:28:00.000000,28342.0,28343.0,28337.0,28339.0,56,1587055.0
2025-12-22 15:29:00.000000,28341.0,28342.0,28339.0,28341.0,36,1020252.0
2025-12-22 15:30:00.000000,28341.0,28342.0,28339.0,28341.0,56,1587061.0
2025-12-22 15:31:00.000000,28340.0,28343.0,28340.0,28340.0,31,878585.0
2025-12-22 15:32:00.000000,28340.0,28345.0,28340.0,28341.0,58,1643830.0
2025-12-22 15:33:00.000000,28340.0,28341.0,28335.0,28340.0,71,2011988.0
2025-12-22 15:34:00.000000,28337.0,28341.0,28336.0,28338.0,39,1105201.0
2025-12-22 15:35:00.000000,28340.0,28342.0,28336.0,28336.0,27,765161.0
2025-12-22 15:36:00.000000,28336.0,28336.0,28328.0,28333.0,240,6799401.0
2025-12-22 15:37:00.000000,28332.0,28335.0,28331.0,28334.0,51,1444967.0
2025-12-22 15:38:00.000000,28334.0,28338.0,28334.0,28338.0,38,1076750.0
2025-12-22 15:39:00.000000,28338.0,28340.0,28337.0,28338.0,33,935177.0
2025-12-22 15:40:00.000000,28339.0,28339.0,28335.0,28335.0,31,878420.0
2025-12-22 15:41:00.000000,28337.0,28341.0,28337.0,28340.0,28,793508.0
2025-12-22 15:42:00.000000,28340.0,28342.0,28340.0,28341.0,27,765202.0
2025-12-22 15:43:00.000000,28341.0,28343.0,28340.0,28342.0,18,510149.0
2025-12-22 15:44:00.000000,28342.0,28345.0,28342.0,28342.0,43,1218782.0
2025-12-22 15:45:00.000000,28342.0,28343.0,28337.0,28339.0,34,963542.0
2025-12-22 15:46:00.000000,28338.0,28341.0,28338.0,28339.0,22,623460.0
2025-12-22 15:47:00.000000,28339.0,28341.0,28339.0,28341.0,23,651818.0
2025-12-22 15:48:00.000000,28340.0,28342.0,28340.0,28342.0,10,283416.0
2025-12-22 15:49:00.000000,28343.0,28344.0,28342.0,28342.0,22,623545.0
2025-12-22 15:50:00.000000,28342.0,28345.0,28342.0,28345.0,17,481843.0
2025-12-22 15:51:00.000000,28345.0,28347.0,28342.0,28343.0,50,1417250.0
2025-12-22 15:52:00.000000,28342.0,28342.0,28338.0,28338.0,40,1133579.0
2025-12-22 15:53:00.000000,28337.0,28337.0,28333.0,28335.0,51,1445077.0
2025-12-22 15:54:00.000000,28334.0,28336.0,28333.0,28335.0,26,736705.0
2025-12-22 15:55:00.000000,28337.0,28338.0,28336.0,28337.0,19,538404.0
2025-12-22 15:56:00.000000,28340.0,28340.0,28339.0,28339.0,8,226718.0
2025-12-22 15:57:00.000000,28340.0,28347.0,28340.0,28341.0,35,992024.0
2025-12-22 15:58:00.000000,28342.0,28342.0,28337.0,28340.0,20,566790.0
2025-12-22 15:59:00.000000,28340.0,28340.0,28338.0,28338.0,22,623460.0
2025-12-22 16:00:00.000000,28337.0,28337.0,28334.0,28336.0,29,821736.0
2025-12-22 16:01:00.000000,28335.0,28335.0,28329.0,28331.0,116,3286387.0
2025-12-22 16:02:00.000000,28332.0,28337.0,28332.0,28337.0,28,793355.0
2025-12-22 16:03:00.000000,28336.0,28340.0,28333.0,28340.0,33,935085.0
2025-12-22 16:04:00.000000,28340.0,28344.0,28337.0,28343.0,44,1246976.0
2025-12-22 16:05:00.000000,28343.0,28350.0,28340.0,28350.0,75,2126020.0
2025-12-22 16:06:00.000000,28351.0,28354.0,28347.0,28354.0,81,2296394.0
2025-12-22 16:07:00.000000,28353.0,28354.0,28346.0,28349.0,52,1474230.0
2025-12-22 16:08:00.000000,28349.0,28349.0,28343.0,28343.0,25,708640.0
2025-12-22 16:09:00.000000,28343.0,28345.0,28343.0,28345.0,16,453506.0
2025-12-22 16:10:00.000000,28346.0,28348.0,28346.0,28347.0,20,566948.0
2025-12-22 16:11:00.000000,28345.0,28348.0,28341.0,28341.0,28,793660.0
2025-12-22 16:12:00.000000,28341.0,28350.0,28341.0,28349.0,27,765345.0
2025-12-22 16:13:00.000000,28349.0,28350.0,28344.0,28344.0,25,708714.0
2025-12-22 16:14:00.000000,28344.0,28344.0,28339.0,28341.0,43,1218701.0
2025-12-22 16:15:00.000000,28340.0,28344.0,28338.0,28343.0,35,991922.0
2025-12-22 16:16:00.000000,28340.0,28343.0,28338.0,28339.0,24,680148.0
2025-12-22 16:17:00.000000,28341.0,28345.0,28341.0,28343.0,28,793611.0
2025-12-22 16:18:00.000000,28344.0,28349.0,28344.0,28349.0,16,453542.0
2025-12-22 16:19:00.000000,28349.0,28350.0,28343.0,28343.0,30,850434.0
2025-12-22 16:20:00.000000,28344.0,28346.0,28343.0,28345.0,12,340135.0
2025-12-22 16:21:00.000000,28345.0,28348.0,28345.0,28345.0,17,481884.0
2025-12-22 16:22:00.000000,28347.0,28356.0,28347.0,28356.0,75,2126427.0
2025-12-22 16:23:00.000000,28354.0,28356.0,28350.0,28350.0,44,1247559.0
2025-12-22 16:24:00.000000,28350.0,28351.0,28346.0,28348.0,23,652017.0
2025-12-22 16:25:00.000000,28351.0,28351.0,28346.0,28346.0,13,368519.0
2025-12-22 16:26:00.000000,28346.0,28346.0,28345.0,28345.0,4,113381.0
2025-12-22 16:27:00.000000,28345.0,28345.0,28342.0,28343.0,18,510176.0
2025-12-22 16:28:00.000000,28342.0,28343.0,28341.0,28341.0,25,708547.0
2025-12-22 16:29:00.000000,28341.0,28341.0,28335.0,28336.0,34,963483.0
2025-12-22 16:30:00.000000,28336.0,28337.0,28336.0,28337.0,28,793419.0
2025-12-22 16:31:00.000000,28337.0,28342.0,28336.0,28340.0,43,1218614.0
2025-12-22 16:32:00.000000,28340.0,28342.0,28339.0,28342.0,11,311745.0
2025-12-22 16:33:00.000000,28342.0,28343.0,28335.0,28335.0,41,1161923.0
2025-12-22 16:34:00.000000,28334.0,28334.0,28326.0,28328.0,141,3994502.0
2025-12-22 16:35:00.000000,28330.0,28330.0,28325.0,28326.0,87,2464418.0
2025-12-22 16:36:00.000000,28326.0,28326.0,28318.0,28319.0,153,4333262.0
2025-12-22 16:37:00.000000,28319.0,28325.0,28316.0,28321.0,138,3908005.0
2025-12-22 16:38:00.000000,28321.0,28325.0,28320.0,28320.0,32,906320.0
2025-12-22 16:39:00.000000,28321.0,28326.0,28321.0,28326.0,18,509823.0
2025-12-22 16:40:00.000000,28325.0,28325.0,28319.0,28321.0,42,1189484.0
2025-12-22 16:41:00.000000,28322.0,28325.0,28319.0,28322.0,68,1925856.0
2025-12-22 16:42:00.000000,28320.0,28321.0,28319.0,28321.0,20,566401.0
2025-12-22 16:43:00.000000,28321.0,28321.0,28315.0,28317.0,96,2718456.0
2025-12-22 16:44:00.000000,28318.0,28321.0,28318.0,28320.0,25,707999.0
2025-12-22 16:45:00.000000,28321.0,28322.0,28316.0,28317.0,31,877881.0
2025-12-22 16:46:00.000000,28316.0,28324.0,28313.0,28323.0,73,2067167.0
2025-12-22 16:47:00.000000,28324.0,28324.0,28319.0,28319.0,24,679727.0
2025-12-22 16:48:00.000000,28318.0,28324.0,28316.0,28322.0,18,509763.0
2025-12-22 16:49:00.000000,28322.0,28325.0,28321.0,28324.0,27,764719.0
2025-12-22 16:50:00.000000,28324.0,28325.0,28321.0,28322.0,26,736393.0
2025-12-22 16:51:00.000000,28320.0,28321.0,28312.0,28315.0,99,2803236.0
2025-12-22 16:52:00.000000,28314.0,28314.0,28309.0,28313.0,107,3029219.0
2025-12-22 16:53:00.000000,28312.0,28315.0,28310.0,28315.0,54,1528892.0
2025-12-22 16:54:00.000000,28316.0,28319.0,28315.0,28315.0,25,707928.0
2025-12-22 16:55:00.000000,28314.0,28321.0,28313.0,28321.0,28,792865.0
2025-12-22 16:56:00.000000,28321.0,28323.0,28319.0,28319.0,64,1812553.0
2025-12-22 16:57:00.000000,28320.0,28320.0,28317.0,28318.0,20,566369.0
2025-12-22 16:58:00.000000,28318.0,28320.0,28316.0,28318.0,23,651302.0
2025-12-22 16:59:00.000000,28319.0,28320.0,28318.0,28320.0,9,254874.0
2025-12-22 17:00:00.000000,28321.0,28322.0,28320.0,28322.0,15,424818.0
2025-12-22 17:01:00.000000,28320.0,28322.0,28317.0,28322.0,52,1472604.0
2025-12-22 17:02:00.000000,28321.0,28323.0,28315.0,28315.0,51,1444253.0
2025-12-22 17:03:00.000000,28317.0,28320.0,28317.0,28318.0,14,396460.0
2025-12-22 17:04:00.000000,28319.0,28327.0,28319.0,28325.0,48,1359516.0
2025-12-22 17:05:00.000000,28327.0,28327.0,28323.0,28324.0,47,1331273.0
2025-12-22 17:06:00.000000,28324.0,28327.0,28323.0,28327.0,27,764794.0
2025-12-22 17:07:00.000000,28327.0,28328.0,28324.0,28324.0,43,1218013.0
2025-12-22 17:08:00.000000,28323.0,28323.0,28318.0,28321.0,34,962901.0
2025-12-22 17:09:00.000000,28321.0,28321.0,28315.0,28315.0,44,1245970.0
2025-12-22 17:10:00.000000,28315.0,28320.0,28315.0,28318.0,14,396441.0
2025-12-22 17:11:00.000000,28317.0,28320.0,28316.0,28320.0,15,424776.0
2025-12-22 17:12:00.000000,28321.0,28325.0,28321.0,28324.0,23,651443.0
2025-12-22 17:13:00.000000,28324.0,28327.0,28323.0,28326.0,19,538184.0
2025-12-22 17:14:00.000000,28326.0,28326.0,28322.0,28322.0,49,1387861.0
2025-12-22 17:15:00.000000,28322.0,28324.0,28321.0,28322.0,17,481476.0
2025-12-22 17:16:00.000000,28323.0,28325.0,28322.0,28322.0,18,509827.0
2025-12-22 17:17:00.000000,28323.0,28327.0,28322.0,28327.0,22,623144.0
2025-12-22 17:18:00.000000,28327.0,28329.0,28326.0,28326.0,37,1048109.0
2025-12-22 17:19:00.000000,28327.0,28329.0,28325.0,28327.0,29,821472.0
2025-12-22 17:20:00.000000,28327.0,28333.0,28327.0,28333.0,52,1473213.0
2025-12-22 17:21:00.000000,28332.0,28341.0,28332.0,28340.0,86,2436997.0
2025-12-22 17:22:00.000000,28339.0,28345.0,28339.0,28342.0,83,2352406.0
2025-12-22 17:23:00.000000,28341.0,28343.0,28341.0,28343.0,18,510160.0
2025-12-22 17:24:00.000000,28344.0,28344.0,28342.0,28343.0,28,793615.0
2025-12-22 17:25:00.000000,28343.0,28344.0,28338.0,28343.0,56,1587113.0
2025-12-22 17:26:00.000000,28343.0,28346.0,28343.0,28344.0,110,3117981.0
2025-12-22 17:27:00.000000,28345.0,28345.0,28342.0,28343.0,22,623559.0
2025-12-22 17:28:00.000000,28343.0,28348.0,28343.0,28347.0,42,1190540.0
2025-12-22 17:29:00.000000,28347.0,28354.0,28347.0,28354.0,139,3940744.0
2025-12-22 17:30:00.000000,28354.0,28355.0,28352.0,28352.0,54,1531080.0
2025-12-22 17:31:00.000000,28353.0,28355.0,28344.0,28352.0,129,3657023.0
2025-12-22 17:32:00.000000,28352.0,28354.0,28348.0,28351.0,27,765473.0
2025-12-22 17:33:00.000000,28350.0,28351.0,28348.0,28350.0,35,992235.0
2025-12-22 17:34:00.000000,28351.0,28353.0,28346.0,28347.0,68,1927709.0
2025-12-22 17:35:00.000000,28349.0,28353.0,28347.0,28353.0,21,595353.0
2025-12-22 17:36:00.000000,28352.0,28356.0,28350.0,28350.0,88,2495095.0
2025-12-22 17:37:00.000000,28350.0,28350.0,28345.0,28350.0,74,2097701.0
2025-12-22 17:38:00.000000,28350.0,28350.0,28348.0,28349.0,25,708716.0
2025-12-22 17:39:00.000000,28347.0,28349.0,28344.0,28348.0,19,538580.0
2025-12-22 17:40:00.000000,28346.0,28349.0,28346.0,28348.0,14,396874.0
2025-12-22 17:41:00.000000,28348.0,28352.0,28348.0,28351.0,31,878875.0
2025-12-22 17:42:00.000000,28352.0,28352.0,28346.0,28347.0,41,1162313.0
2025-12-22 17:43:00.000000,28345.0,28346.0,28342.0,28344.0,36,1020369.0
2025-12-22 17:44:00.000000,28344.0,28347.0,28344.0,28347.0,35,992098.0
2025-12-22 17:45:00.000000,28348.0,28348.0,28347.0,28347.0,9,255127.0
2025-12-22 17:46:00.000000,28346.0,28347.0,28344.0,28344.0,24,680283.0
2025-12-22 17:47:00.000000,28345.0,28347.0,28343.0,28346.0,46,1303911.0
2025-12-22 17:48:00.000000,28345.0,28346.0,28344.0,28344.0,15,425168.0
2025-12-22 17:49:00.000000,28344.0,28345.0,28343.0,28345.0,12,340130.0
2025-12-22 17:50:00.000000,28344.0,28344.0,28342.0,28344.0,7,198402.0
2025-12-22 17:51:00.000000,28341.0,28345.0,28341.0,28345.0,22,623538.0
2025-12-22 17:52:00.000000,28345.0,28350.0,28345.0,28350.0,39,1105544.0
2025-12-22 17:53:00.000000,28350.0,28362.0,28350.0,28359.0,187,5302973.0
2025-12-22 17:54:00.000000,28358.0,28359.0,28353.0,28354.0,116,3289294.0
2025-12-22 17:55:00.000000,28355.0,28358.0,28352.0,28356.0,41,1162532.0
2025-12-22 17:56:00.000000,28356.0,28357.0,28351.0,28353.0,28,793923.0
2025-12-22 17:57:00.000000,28353.0,28358.0,28353.0,28353.0,39,1105842.0
2025-12-22 17:58:00.000000,28353.0,28353.0,28350.0,28350.0,29,822165.0
2025-12-22 17:59:00.000000,28352.0,28352.0,28349.0,28351.0,22,623704.0
2025-12-22 18:00:00.000000,28349.0,28351.0,28345.0,28345.0,40,1133885.0
2025-12-22 18:01:00.000000,28345.0,28346.0,28342.0,28345.0,28,793632.0
2025-12-22 18:02:00.000000,28346.0,28346.0,28341.0,28341.0,29,821961.0
2025-12-22 18:03:00.000000,28341.0,28345.0,28338.0,28344.0,52,1473683.0
2025-12-22 18:04:00.000000,28345.0,28345.0,28341.0,28342.0,29,821956.0
2025-12-22 18:05:00.000000,28343.0,28345.0,28342.0,28344.0,11,311771.0
2025-12-22 18:06:00.000000,28343.0,28348.0,28343.0,28346.0,16,453530.0
2025-12-22 18:07:00.000000,28348.0,28349.0,28347.0,28348.0,13,368524.0
2025-12-22 18:08:00.000000,28348.0,28349.0,28345.0,28347.0,21,595305.0
2025-12-22 18:09:00.000000,28348.0,28348.0,28345.0,28346.0,8,226770.0
2025-12-22 18:10:00.000000,28347.0,28347.0,28344.0,28344.0,15,425174.0
2025-12-22 18:11:00.000000,28345.0,28348.0,28345.0,28345.0,7,198421.0
2025-12-22 18:12:00.000000,28346.0,28347.0,28346.0,28347.0,4,113385.0
2025-12-22 18:13:00.000000,28347.0,28350.0,28347.0,28350.0,21,595320.0
2025-12-22 18:14:00.000000,28350.0,28350.0,28350.0,28350.0,3,85050.0
2025-12-22 18:15:00.000000,28350.0,28352.0,28350.0,28351.0,21,595370.0
2025-12-22 18:16:00.000000,28351.0,28352.0,28350.0,28352.0,11,311858.0
2025-12-22 18:17:00.000000,28351.0,28352.0,28349.0,28349.0,16,453609.0
2025-12-22 18:18:00.000000,28348.0,28351.0,28348.0,28351.0,8,226797.0
2025-12-22 18:19:00.000000,28352.0,28352.0,28350.0,28351.0,22,623723.0
2025-12-22 18:20:00.000000,28352.0,28352.0,28350.0,28350.0,10,283509.0
2025-12-22 18:21:00.000000,28350.0,28350.0,28345.0,28345.0,35,992147.0
2025-12-22 18:22:00.000000,28345.0,28345.0,28344.0,28345.0,16,453515.0
2025-12-22 18:23:00.000000,28347.0,28348.0,28346.0,28347.0,8,226773.0
2025-12-22 18:24:00.000000,28347.0,28348.0,28345.0,28345.0,10,283462.0
2025-12-22 18:25:00.000000,28343.0,28344.0,28343.0,28344.0,14,396803.0
2025-12-22 18:26:00.000000,28344.0,28346.0,28342.0,28346.0,16,453504.0
2025-12-22 18:27:00.000000,28346.0,28347.0,28346.0,28346.0,3,85039.0
2025-12-22 18:28:00.000000,28346.0,28346.0,28345.0,28346.0,4,113382.0
2025-12-22 18:29:00.000000,28347.0,28348.0,28345.0,28346.0,17,481895.0
2025-12-22 18:30:00.000000,28346.0,28347.0,28345.0,28345.0,6,170073.0
2025-12-22 18:31:00.000000,28344.0,28347.0,28343.0,28343.0,14,396826.0
2025-12-22 18:32:00.000000,28342.0,28342.0,28338.0,28338.0,30,850205.0
2025-12-22 18:33:00.000000,28338.0,28340.0,28336.0,28339.0,37,1048507.0
2025-12-22 18:34:00.000000,28339.0,28342.0,28338.0,28341.0,25,708503.0
2025-12-22 18:35:00.000000,28340.0,28340.0,28339.0,28339.0,14,396756.0
2025-12-22 18:36:00.000000,28339.0,28339.0,28334.0,28336.0,40,1133460.0
2025-12-22 18:37:00.000000,28336.0,28341.0,28336.0,28341.0,45,1275279.0
2025-12-22 18:38:00.000000,28342.0,28344.0,28339.0,28342.0,27,765213.0
2025-12-22 18:39:00.000000,28342.0,28342.0,28337.0,28338.0,24,680128.0
2025-12-22 18:40:00.000000,28339.0,28341.0,28338.0,28341.0,8,226717.0
2025-12-22 18:41:00.000000,28341.0,28343.0,28339.0,28340.0,15,425118.0
2025-12-22 18:42:00.000000,28340.0,28340.0,28339.0,28339.0,4,113357.0
2025-12-22 18:43:00.000000,28339.0,28340.0,28337.0,28338.0,18,510095.0
2025-12-22 18:44:00.000000,28339.0,28340.0,28338.0,28340.0,13,368410.0
2025-12-22 18:45:00.000000,28339.0,28339.0,28338.0,28338.0,5,141691.0
2025-12-22 18:46:00.000000,28338.0,28338.0,28337.0,28338.0,12,340051.0
2025-12-22 18:47:00.000000,28338.0,28340.0,28338.0,28338.0,8,226707.0
2025-12-22 18:48:00.000000,28340.0,28346.0,28340.0,28345.0,14,396798.0
2025-12-22 18:49:00.000000,28345.0,28348.0,28342.0,28346.0,27,765342.0
2025-12-22 18:50:00.000000,28348.0,28350.0,28346.0,28346.0,28,793756.0
2025-12-22 18:51:00.000000,28347.0,28349.0,28347.0,28349.0,11,311821.0
2025-12-22 18:52:00.000000,28346.0,28348.0,28346.0,28348.0,2,56694.0
2025-12-22 18:53:00.000000,28348.0,28348.0,28345.0,28345.0,18,510248.0
2025-12-22 18:54:00.000000,28348.0,28348.0,28345.0,28346.0,9,255127.0
2025-12-22 18:55:00.000000,28348.0,28348.0,28345.0,28346.0,15,425196.0
2025-12-22 18:56:00.000000,28346.0,28346.0,28341.0,28341.0,19,538531.0
2025-12-22 18:57:00.000000,28341.0,28344.0,28341.0,28341.0,8,226733.0
2025-12-22 18:58:00.000000,28341.0,28342.0,28340.0,28340.0,16,453454.0
2025-12-22 18:59:00.000000,28341.0,28342.0,28338.0,28339.0,19,538462.0
2025-12-22 19:00:00.000000,28339.0,28339.0,28338.0,28338.0,11,311720.0
2025-12-22 19:01:00.000000,28338.0,28342.0,28337.0,28338.0,26,736808.0
2025-12-22 19:02:00.000000,28338.0,28340.0,28337.0,28338.0,11,311721.0
2025-12-22 19:03:00.000000,28337.0,28341.0,28334.0,28341.0,53,1501847.0
2025-12-22 19:04:00.000000,28342.0,28343.0,28339.0,28339.0,11,311757.0
2025-12-22 19:05:00.000000,28341.0,28342.0,28338.0,28342.0,18,510116.0
2025-12-22 19:06:00.000000,28341.0,28343.0,28341.0,28343.0,11,311760.0
2025-12-22 19:07:00.000000,28344.0,28346.0,28344.0,28345.0,17,481854.0
2025-12-22 19:08:00.000000,28343.0,28343.0,28342.0,28342.0,5,141712.0
2025-12-22 19:09:00.000000,28341.0,28341.0,28335.0,28339.0,46,1303515.0
2025-12-22 19:10:00.000000,28339.0,28341.0,28338.0,28340.0,4,113358.0
2025-12-22 19:11:00.000000,28339.0,28339.0,28336.0,28336.0,15,425050.0
2025-12-22 19:12:00.000000,28336.0,28339.0,28334.0,28337.0,20,566711.0
2025-12-22 19:13:00.000000,28337.0,28339.0,28333.0,28339.0,64,1813408.0
2025-12-22 19:14:00.000000,28338.0,28338.0,28333.0,28335.0,17,481707.0
2025-12-22 19:15:00.000000,28335.0,28335.0,28333.0,28334.0,31,878341.0
2025-12-22 19:16:00.000000,28333.0,28333.0,28328.0,28329.0,87,2464706.0
2025-12-22 19:17:00.000000,28330.0,28332.0,28323.0,28325.0,118,3342536.0
2025-12-22 19:18:00.000000,28324.0,28331.0,28323.0,28329.0,40,1133066.0
2025-12-22 19:19:00.000000,28330.0,28330.0,28323.0,28330.0,40,1133076.0
2025-12-22 19:20:00.000000,28331.0,28336.0,28331.0,28333.0,35,991699.0
2025-12-22 19:21:00.000000,28332.0,28334.0,28327.0,28332.0,64,1813098.0
2025-12-22 19:22:00.000000,28331.0,28332.0,28325.0,28325.0,38,1076473.0
2025-12-22 19:23:00.000000,28325.0,28330.0,28325.0,28329.0,30,849821.0
2025-12-22 19:24:00.000000,28327.0,28333.0,28327.0,28332.0,25,708278.0
2025-12-22 19:25:00.000000,28330.0,28336.0,28329.0,28336.0,47,1331574.0
2025-12-22 19:26:00.000000,28337.0,28338.0,28335.0,28335.0,38,1076772.0
2025-12-22 19:27:00.000000,28334.0,28336.0,28333.0,28334.0,24,680029.0
2025-12-22 19:28:00.000000,28334.0,28338.0,28333.0,28338.0,19,538362.0
2025-12-22 19:29:00.000000,28336.0,28340.0,28336.0,28338.0,9,255050.0
2025-12-22 19:30:00.000000,28338.0,28339.0,28337.0,28339.0,4,113353.0
2025-12-22 19:31:00.000000,28339.0,28339.0,28337.0,28337.0,15,425061.0
2025-12-22 19:32:00.000000,28339.0,28339.0,28331.0,28331.0,30,850040.0
2025-12-22 19:33:00.000000,28331.0,28331.0,28325.0,28325.0,60,1699708.0
2025-12-22 19:34:00.000000,28323.0,28330.0,28321.0,28330.0,45,1274557.0
2025-12-22 19:35:00.000000,28328.0,28330.0,28325.0,28325.0,18,509895.0
2025-12-22 19:36:00.000000,28325.0,28330.0,28324.0,28330.0,10,283275.0
2025-12-22 19:37:00.000000,28330.0,28330.0,28326.0,28329.0,17,481589.0
2025-12-22 19:38:00.000000,28329.0,28329.0,28328.0,28329.0,9,254959.0
2025-12-22 19:39:00.000000,28328.0,28328.0,28325.0,28327.0,26,736499.0
2025-12-22 19:40:00.000000,28329.0,28334.0,28329.0,28333.0,19,538310.0
2025-12-22 19:41:00.000000,28332.0,28336.0,28332.0,28335.0,18,510014.0
2025-12-22 19:42:00.000000,28336.0,28336.0,28333.0,28335.0,9,255015.0
2025-12-22 19:43:00.000000,28334.0,28334.0,28330.0,28330.0,16,453315.0
2025-12-22 19:44:00.000000,28330.0,28330.0,28329.0,28329.0,9,254969.0
2025-12-22 19:45:00.000000,28331.0,28336.0,28331.0,28336.0,15,424990.0
2025-12-22 19:46:00.000000,28336.0,28336.0,28333.0,28336.0,9,255017.0
2025-12-22 19:47:00.000000,28336.0,28336.0,28331.0,28331.0,18,510006.0
2025-12-22 19:48:00.000000,28331.0,28334.0,28330.0,28331.0,15,424978.0
2025-12-22 19:49:00.000000,28330.0,28330.0,28328.0,28328.0,7,198307.0
2025-12-22 19:50:00.000000,28328.0,28329.0,28326.0,28326.0,17,481559.0
2025-12-22 19:51:00.000000,28325.0,28327.0,28325.0,28326.0,22,623161.0
2025-12-22 19:52:00.000000,28327.0,28328.0,28325.0,28326.0,12,339922.0
2025-12-22 19:53:00.000000,28326.0,28327.0,28324.0,28326.0,23,651476.0
2025-12-22 19:54:00.000000,28325.0,28326.0,28324.0,28326.0,16,453196.0
2025-12-22 19:55:00.000000,28326.0,28326.0,28306.0,28306.0,547,15486921.0
2025-12-22 19:56:00.000000,28310.0,28316.0,28305.0,28308.0,157,4444808.0
2025-12-22 19:57:00.000000,28309.0,28315.0,28308.0,28315.0,67,1896851.0
2025-12-22 19:58:00.000000,28314.0,28316.0,28310.0,28311.0,60,1698808.0
2025-12-22 19:59:00.000000,28311.0,28319.0,28311.0,28316.0,45,1274183.0
2025-12-22 20:00:00.000000,28316.0,28317.0,28312.0,28312.0,43,1217511.0
2025-12-22 20:01:00.000000,28313.0,28315.0,28301.0,28308.0,322,9114151.0
2025-12-22 20:02:00.000000,28309.0,28309.0,28302.0,28304.0,58,1641659.0
2025-12-22 20:03:00.000000,28304.0,28310.0,28302.0,28308.0,58,1641782.0
2025-12-22 20:04:00.000000,28308.0,28315.0,28308.0,28315.0,61,1726980.0
2025-12-22 20:05:00.000000,28317.0,28320.0,28315.0,28319.0,49,1387570.0
2025-12-22 20:06:00.000000,28320.0,28322.0,28318.0,28319.0,112,3171866.0
2025-12-22 20:07:00.000000,28319.0,28319.0,28317.0,28319.0,50,1415917.0
2025-12-22 20:08:00.000000,28318.0,28323.0,28318.0,28321.0,43,1217774.0
2025-12-22 20:09:00.000000,28322.0,28325.0,28321.0,28325.0,43,1217924.0
2025-12-22 20:10:00.000000,28325.0,28326.0,28324.0,28326.0,39,1104678.0
2025-12-22 20:11:00.000000,28327.0,28330.0,28326.0,28330.0,54,1529773.0
2025-12-22 20:12:00.000000,28331.0,28332.0,28326.0,28328.0,58,1643093.0
2025-12-22 20:13:00.000000,28325.0,28328.0,28321.0,28322.0,36,1019681.0
2025-12-22 20:14:00.000000,28323.0,28323.0,28321.0,28323.0,20,566450.0
2025-12-22 20:15:00.000000,28323.0,28323.0,28317.0,28317.0,44,1246070.0
2025-12-22 20:16:00.000000,28317.0,28322.0,28316.0,28321.0,32,906207.0
2025-12-22 20:17:00.000000,28322.0,28324.0,28321.0,28321.0,25,708065.0
2025-12-22 20:18:00.000000,28321.0,28324.0,28321.0,28324.0,24,679753.0
2025-12-22 20:19:00.000000,28324.0,28331.0,28323.0,28331.0,31,878175.0
2025-12-22 20:20:00.000000,28330.0,28331.0,28330.0,28330.0,28,793252.0
2025-12-22 20:21:00.000000,28329.0,28332.0,28327.0,28332.0,45,1274843.0
2025-12-22 20:22:00.000000,28332.0,28334.0,28332.0,28332.0,30,849983.0
2025-12-22 20:23:00.000000,28333.0,28334.0,28331.0,28332.0,31,878315.0
2025-12-22 20:24:00.000000,28331.0,28339.0,28330.0,28339.0,67,1898502.0
2025-12-22 20:25:00.000000,28340.0,28341.0,28337.0,28339.0,94,2663898.0
2025-12-22 20:26:00.000000,28340.0,28340.0,28337.0,28337.0,44,1246920.0
2025-12-22 20:27:00.000000,28339.0,28339.0,28336.0,28336.0,19,538410.0
2025-12-22 20:28:00.000000,28339.0,28339.0,28335.0,28336.0,19,538402.0
2025-12-22 20:29:00.000000,28335.0,28338.0,28335.0,28338.0,25,708416.0
2025-12-22 20:30:00.000000,28338.0,28342.0,28338.0,28340.0,35,991911.0
2025-12-22 20:31:00.000000,28341.0,28344.0,28337.0,28342.0,107,3032530.0
2025-12-22 20:32:00.000000,28342.0,28342.0,28337.0,28342.0,42,1190270.0
2025-12-22 20:33:00.000000,28342.0,28344.0,28340.0,28342.0,21,595169.0
2025-12-22 20:34:00.000000,28341.0,28342.0,28341.0,28341.0,11,311757.0
2025-12-22 20:35:00.000000,28343.0,28343.0,28341.0,28341.0,16,453465.0
2025-12-22 20:36:00.000000,28341.0,28342.0,28337.0,28338.0,40,1133592.0
2025-12-22 20:37:00.000000,28338.0,28339.0,28332.0,28332.0,38,1076773.0
2025-12-22 20:38:00.000000,28333.0,28336.0,28332.0,28335.0,27,765017.0
2025-12-22 20:39:00.000000,28334.0,28336.0,28333.0,28333.0,25,708372.0
