timestamp,open,high,low,close,volume,amount
2025-05-02 20:39:00.000000,20791.0,20798.0,20780.0,20781.0,661,13742593.0
2025-05-02 20:40:00.000000,20783.0,20795.0,20780.0,20794.0,324,6734683.0
2025-05-02 20:41:00.000000,20794.0,20795.0,20772.0,20773.0,385,8002112.0
2025-05-02 20:42:00.000000,20774.0,20780.0,20766.0,20776.0,448,9306543.0
2025-05-02 20:43:00.000000,20775.0,20777.0,20767.0,20777.0,192,3988313.0
2025-05-02 20:44:00.000000,20777.0,20781.0,20775.0,20780.0,164,3407467.0
2025-05-02 20:45:00.000000,20780.0,20786.0,20780.0,20781.0,181,3761606.0
2025-05-02 20:46:00.000000,20781.0,20782.0,20774.0,20780.0,228,4737412.0
2025-05-02 20:47:00.000000,20782.0,20795.0,20781.0,20791.0,334,6943790.0
2025-05-02 20:48:00.000000,20793.0,20806.0,20791.0,20806.0,619,12875081.0
2025-05-02 20:49:00.000000,20804.0,20815.0,20804.0,20814.0,436,9073113.0
2025-05-02 20:50:00.000000,20813.0,20815.0,20803.0,20810.0,379,7886780.0
2025-05-02 20:51:00.000000,20811.0,20815.0,20808.0,20811.0,251,5223963.0
2025-05-02 20:52:00.000000,20811.0,20818.0,20804.0,20808.0,295,6138851.0
2025-05-02 20:53:00.000000,20807.0,20811.0,20804.0,20808.0,151,3141867.0
2025-05-02 20:54:00.000000,20810.0,20829.0,20810.0,20825.0,461,9599168.0
2025-05-02 20:55:00.000000,20826.0,20853.0,20826.0,20852.0,682,14213811.0
2025-05-02 20:56:00.000000,20850.0,20865.0,20850.0,20857.0,658,13725623.0
2025-05-02 20:57:00.000000,20857.0,20867.0,20855.0,20863.0,367,7656214.0
2025-05-02 20:58:00.000000,20863.0,20867.0,20856.0,20863.0,318,6634294.0
2025-05-02 20:59:00.000000,20862.0,20864.0,20840.0,20845.0,533,11112367.0
2025-05-02 21:00:00.000000,20846.0,20859.0,20843.0,20858.0,229,4774576.0
2025-05-02 21:01:00.000000,20859.0,20860.0,20846.0,20852.0,272,5671668.0
2025-05-02 21:02:00.000000,20855.0,20875.0,20854.0,20873.0,453,9453185.0
2025-05-02 21:03:00.000000,20872.0,20876.0,20863.0,20867.0,317,6615948.0
2025-05-02 21:04:00.000000,20870.0,20870.0,20859.0,20862.0,218,4548188.0
2025-05-02 21:05:00.000000,20861.0,20873.0,20861.0,20872.0,171,3567906.0
2025-05-02 21:06:00.000000,20872.0,20875.0,20866.0,20875.0,203,4236785.0
2025-05-02 21:07:00.000000,20874.0,20883.0,20872.0,20880.0,340,7098527.0
2025-05-02 21:08:00.000000,20880.0,20881.0,20874.0,20877.0,160,3340345.0
2025-05-02 21:09:00.000000,20876.0,20877.0,20866.0,20867.0,233,4862986.0
2025-05-02 21:10:00.000000,20866.0,20872.0,20855.0,20859.0,299,6238013.0
2025-05-02 21:11:00.000000,20858.0,20878.0,20856.0,20875.0,259,5405104.0
2025-05-02 21:12:00.000000,20872.0,20885.0,20870.0,20875.0,276,5762762.0
2025-05-02 21:13:00.000000,20876.0,20878.0,20866.0,20866.0,160,3339547.0
2025-05-02 21:14:00.000000,20867.0,20872.0,20865.0,20868.0,124,2587577.0
2025-05-02 21:15:00.000000,20868.0,20869.0,20861.0,20862.0,192,4006003.0
2025-05-02 21:16:00.000000,20862.0,20863.0,20843.0,20845.0,381,7944486.0
2025-05-02 21:17:00.000000,20846.0,20856.0,20845.0,20855.0,278,5796389.0
2025-05-02 21:18:00.000000,20856.0,20860.0,20848.0,20851.0,116,2418948.0
2025-05-02 21:19:00.000000,20852.0,20855.0,20851.0,20853.0,86,1793403.0
2025-05-02 21:20:00.000000,20853.0,20854.0,20847.0,20850.0,113,2356083.0
2025-05-02 21:21:00.000000,20852.0,20858.0,20849.0,20851.0,127,2648401.0
2025-05-02 21:22:00.000000,20854.0,20858.0,20850.0,20851.0,94,1960234.0
2025-05-02 21:23:00.000000,20850.0,20864.0,20849.0,20857.0,157,3274592.0
2025-05-02 21:24:00.000000,20854.0,20855.0,20852.0,20854.0,50,1042700.0
2025-05-02 21:25:00.000000,20855.0,20857.0,20847.0,20857.0,163,3398730.0
2025-05-02 21:26:00.000000,20854.0,20857.0,20850.0,20852.0,83,1730814.0
2025-05-02 21:27:00.000000,20852.0,20855.0,20850.0,20855.0,69,1438867.0
2025-05-02 21:28:00.000000,20855.0,20862.0,20855.0,20857.0,126,2628162.0
2025-05-02 21:29:00.000000,20858.0,20866.0,20858.0,20861.0,135,2816376.0
2025-05-02 21:30:00.000000,20860.0,20867.0,20857.0,20863.0,154,3212676.0
2025-05-02 21:31:00.000000,20865.0,20873.0,20843.0,20855.0,449,9363954.0
2025-05-02 21:32:00.000000,20854.0,20855.0,20831.0,20839.0,612,12753793.0
2025-05-02 21:33:00.000000,20840.0,20854.0,20836.0,20848.0,295,6149220.0
2025-05-02 21:34:00.000000,20846.0,20853.0,20838.0,20843.0,260,5419665.0
2025-05-02 21:35:00.000000,20842.0,20842.0,20815.0,20820.0,768,15993935.0
2025-05-02 21:36:00.000000,20821.0,20827.0,20795.0,20807.0,827,17209272.0
2025-05-02 21:37:00.000000,20809.0,20812.0,20785.0,20786.0,674,14017262.0
2025-05-02 21:38:00.000000,20785.0,20793.0,20776.0,20793.0,768,15962328.0
2025-05-02 21:39:00.000000,20793.0,20807.0,20787.0,20801.0,663,13789537.0
2025-05-02 21:40:00.000000,20801.0,20813.0,20791.0,20795.0,582,12108197.0
2025-05-02 21:41:00.000000,20792.0,20810.0,20792.0,20800.0,254,5283772.0
2025-05-02 21:42:00.000000,20802.0,20808.0,20786.0,20797.0,421,8755354.0
2025-05-02 21:43:00.000000,20798.0,20805.0,20777.0,20779.0,382,7941478.0
2025-05-02 21:44:00.000000,20781.0,20788.0,20760.0,20768.0,875,18174470.0
2025-05-02 21:45:00.000000,20768.0,20783.0,20766.0,20783.0,428,8890661.0
2025-05-02 21:46:00.000000,20782.0,20794.0,20781.0,20793.0,386,8024562.0
2025-05-02 21:47:00.000000,20793.0,20800.0,20775.0,20791.0,396,8232926.0
2025-05-02 21:48:00.000000,20791.0,20796.0,20765.0,20769.0,419,8703928.0
2025-05-02 21:49:00.000000,20770.0,20771.0,20742.0,20752.0,902,18719992.0
2025-05-02 21:50:00.000000,20753.0,20755.0,20742.0,20748.0,431,8942804.0
2025-05-02 21:51:00.000000,20748.0,20765.0,20745.0,20751.0,376,7803935.0
2025-05-02 21:52:00.000000,20756.0,20762.0,20720.0,20727.0,942,19533207.0
2025-05-02 21:53:00.000000,20724.0,20735.0,20703.0,20712.0,875,18128222.0
2025-05-02 21:54:00.000000,20714.0,20730.0,20702.0,20725.0,686,14210891.0
2025-05-02 21:55:00.000000,20726.0,20743.0,20725.0,20735.0,543,11259982.0
2025-05-02 21:56:00.000000,20737.0,20761.0,20735.0,20761.0,509,10560304.0
2025-05-02 21:57:00.000000,20760.0,20764.0,20745.0,20747.0,547,11354391.0
2025-05-02 21:58:00.000000,20746.0,20747.0,20735.0,20740.0,304,6304725.0
2025-05-02 21:59:00.000000,20739.0,20753.0,20739.0,20751.0,200,4149489.0
2025-05-02 22:00:00.000000,20752.0,20759.0,20744.0,20759.0,165,3424369.0
2025-05-02 22:01:00.000000,20758.0,20770.0,20745.0,20763.0,506,10505333.0
2025-05-02 22:02:00.000000,20765.0,20779.0,20757.0,20773.0,494,10260528.0
2025-05-02 22:03:00.000000,20773.0,20787.0,20772.0,20775.0,454,9435071.0
2025-05-02 22:04:00.000000,20775.0,20793.0,20775.0,20784.0,366,7608159.0
2025-05-02 22:05:00.000000,20785.0,20789.0,20768.0,20773.0,326,6773474.0
2025-05-02 22:06:00.000000,20772.0,20793.0,20772.0,20788.0,329,6839319.0
2025-05-02 22:07:00.000000,20789.0,20798.0,20782.0,20795.0,301,6258027.0
2025-05-02 22:08:00.000000,20796.0,20805.0,20793.0,20797.0,407,8465087.0
2025-05-02 22:09:00.000000,20798.0,20798.0,20788.0,20792.0,249,5177327.0
2025-05-02 22:10:00.000000,20791.0,20795.0,20787.0,20791.0,175,3638309.0
2025-05-02 22:11:00.000000,20792.0,20796.0,20786.0,20790.0,207,4303856.0
2025-05-02 22:12:00.000000,20794.0,20794.0,20782.0,20785.0,182,3783507.0
2025-05-02 22:13:00.000000,20785.0,20785.0,20765.0,20772.0,405,8413485.0
2025-05-02 22:14:00.000000,20772.0,20784.0,20770.0,20780.0,163,3386528.0
2025-05-02 22:15:00.000000,20779.0,20788.0,20776.0,20788.0,134,2784629.0
2025-05-02 22:16:00.000000,20787.0,20790.0,20780.0,20782.0,98,2036890.0
2025-05-02 22:17:00.000000,20783.0,20810.0,20782.0,20808.0,390,8112040.0
2025-05-02 22:18:00.000000,20809.0,20810.0,20806.0,20807.0,311,6471443.0
2025-05-02 22:19:00.000000,20807.0,20811.0,20792.0,20796.0,250,5200537.0
2025-05-02 22:20:00.000000,20796.0,20796.0,20782.0,20782.0,145,3014414.0
2025-05-02 22:21:00.000000,20782.0,20782.0,20760.0,20766.0,558,11589210.0
2025-05-02 22:22:00.000000,20767.0,20769.0,20757.0,20765.0,306,6353441.0
2025-05-02 22:23:00.000000,20765.0,20774.0,20761.0,20763.0,164,3405850.0
2025-05-02 22:24:00.000000,20762.0,20767.0,20753.0,20765.0,332,6891850.0
2025-05-02 22:25:00.000000,20766.0,20776.0,20757.0,20773.0,175,3634541.0
2025-05-02 22:26:00.000000,20773.0,20781.0,20769.0,20779.0,165,3427867.0
2025-05-02 22:27:00.000000,20781.0,20794.0,20778.0,20787.0,286,5945103.0
2025-05-02 22:28:00.000000,20787.0,20789.0,20782.0,20785.0,115,2390390.0
2025-05-02 22:29:00.000000,20785.0,20789.0,20778.0,20789.0,127,2639669.0
2025-05-02 22:30:00.000000,20789.0,20795.0,20789.0,20790.0,182,3784202.0
2025-05-02 22:31:00.000000,20791.0,20791.0,20779.0,20781.0,122,2535629.0
2025-05-02 22:32:00.000000,20781.0,20781.0,20763.0,20768.0,201,4174902.0
2025-05-02 22:33:00.000000,20768.0,20781.0,20766.0,20779.0,141,2929025.0
2025-05-02 22:34:00.000000,20780.0,20780.0,20767.0,20772.0,110,2284901.0
2025-05-02 22:35:00.000000,20773.0,20785.0,20771.0,20785.0,64,1329844.0
2025-05-02 22:36:00.000000,20786.0,20786.0,20778.0,20778.0,73,1517036.0
2025-05-02 22:37:00.000000,20780.0,20784.0,20775.0,20779.0,72,1496143.0
2025-05-02 22:38:00.000000,20778.0,20782.0,20775.0,20775.0,106,2202445.0
2025-05-02 22:39:00.000000,20775.0,20780.0,20771.0,20775.0,59,1225757.0
2025-05-02 22:40:00.000000,20774.0,20793.0,20773.0,20791.0,217,4510710.0
2025-05-02 22:41:00.000000,20791.0,20795.0,20788.0,20793.0,169,3513927.0
2025-05-02 22:42:00.000000,20790.0,20794.0,20770.0,20772.0,124,2576449.0
2025-05-02 22:43:00.000000,20774.0,20787.0,20772.0,20783.0,104,2160987.0
2025-05-02 22:44:00.000000,20783.0,20786.0,20776.0,20780.0,42,872757.0
2025-05-02 22:45:00.000000,20779.0,20789.0,20779.0,20780.0,71,1475577.0
2025-05-02 22:46:00.000000,20782.0,20784.0,20775.0,20780.0,72,1496162.0
2025-05-02 22:47:00.000000,20778.0,20786.0,20776.0,20786.0,55,1143014.0
2025-05-02 22:48:00.000000,20786.0,20793.0,20782.0,20793.0,52,1080958.0
2025-05-02 22:49:00.000000,20791.0,20795.0,20785.0,20785.0,126,2619867.0
2025-05-02 22:50:00.000000,20786.0,20788.0,20784.0,20784.0,41,852234.0
2025-05-02 22:51:00.000000,20783.0,20794.0,20778.0,20791.0,76,1579802.0
2025-05-02 22:52:00.000000,20791.0,20794.0,20785.0,20788.0,90,1871120.0
2025-05-02 22:53:00.000000,20786.0,20799.0,20786.0,20787.0,157,3264900.0
2025-05-02 22:54:00.000000,20788.0,20789.0,20772.0,20782.0,175,3636190.0
2025-05-02 22:55:00.000000,20786.0,20795.0,20786.0,20790.0,82,1704908.0
2025-05-02 22:56:00.000000,20788.0,20805.0,20788.0,20804.0,322,6697708.0
2025-05-02 22:57:00.000000,20803.0,20808.0,20801.0,20805.0,200,4161010.0
2025-05-02 22:58:00.000000,20806.0,20806.0,20794.0,20798.0,123,2558446.0
2025-05-02 22:59:00.000000,20798.0,20806.0,20798.0,20805.0,107,2225790.0
2025-05-02 23:00:00.000000,20803.0,20828.0,20803.0,20826.0,577,12012719.0
2025-05-02 23:01:00.000000,20827.0,20840.0,20824.0,20838.0,510,10624427.0
2025-05-02 23:02:00.000000,20837.0,20841.0,20834.0,20835.0,371,7730699.0
2025-05-02 23:03:00.000000,20833.0,20836.0,20814.0,20814.0,355,7392545.0
2025-05-02 23:04:00.000000,20814.0,20817.0,20804.0,20813.0,276,5743164.0
2025-05-02 23:05:00.000000,20812.0,20814.0,20808.0,20814.0,123,2559679.0
2025-05-02 23:06:00.000000,20813.0,20814.0,20801.0,20803.0,206,4285789.0
2025-05-02 23:07:00.000000,20803.0,20816.0,20800.0,20816.0,173,3599295.0
2025-05-02 23:08:00.000000,20814.0,20820.0,20810.0,20811.0,133,2768301.0
2025-05-02 23:09:00.000000,20811.0,20815.0,20801.0,20811.0,117,2434562.0
2025-05-02 23:10:00.000000,20810.0,20810.0,20796.0,20796.0,139,2891626.0
2025-05-02 23:11:00.000000,20798.0,20798.0,20790.0,20794.0,212,4408410.0
2025-05-02 23:12:00.000000,20794.0,20796.0,20790.0,20793.0,98,2037640.0
2025-05-02 23:13:00.000000,20792.0,20808.0,20792.0,20800.0,158,3286476.0
2025-05-02 23:14:00.000000,20801.0,20807.0,20796.0,20800.0,118,2454431.0
2025-05-02 23:15:00.000000,20800.0,20804.0,20798.0,20804.0,67,1393637.0
2025-05-02 23:16:00.000000,20804.0,20813.0,20796.0,20812.0,116,2413337.0
2025-05-02 23:17:00.000000,20812.0,20819.0,20810.0,20817.0,186,3871569.0
2025-05-02 23:18:00.000000,20817.0,20826.0,20817.0,20822.0,201,4185089.0
2025-05-02 23:19:00.000000,20821.0,20821.0,20814.0,20814.0,94,1956912.0
2025-05-02 23:20:00.000000,20813.0,20815.0,20807.0,20814.0,88,1831290.0
2025-05-02 23:21:00.000000,20812.0,20814.0,20804.0,20813.0,127,2642789.0
2025-05-02 23:22:00.000000,20815.0,20817.0,20803.0,20804.0,58,1206966.0
2025-05-02 23:23:00.000000,20803.0,20804.0,20794.0,20797.0,243,5053979.0
2025-05-02 23:24:00.000000,20798.0,20801.0,20792.0,20801.0,120,2495616.0
2025-05-02 23:25:00.000000,20805.0,20806.0,20796.0,20805.0,53,1102494.0
2025-05-02 23:26:00.000000,20803.0,20803.0,20795.0,20796.0,60,1247896.0
2025-05-02 23:27:00.000000,20796.0,20797.0,20784.0,20791.0,284,5903908.0
2025-05-02 23:28:00.000000,20789.0,20790.0,20778.0,20783.0,228,4738444.0
2025-05-02 23:29:00.000000,20783.0,20790.0,20780.0,20782.0,111,2306992.0
2025-05-02 23:30:00.000000,20782.0,20788.0,20781.0,20782.0,70,1454876.0
2025-05-02 23:31:00.000000,20784.0,20786.0,20773.0,20786.0,208,4321807.0
2025-05-02 23:32:00.000000,20785.0,20797.0,20783.0,20795.0,113,2349464.0
2025-05-02 23:33:00.000000,20795.0,20796.0,20784.0,20788.0,93,1933424.0
2025-05-02 23:34:00.000000,20788.0,20795.0,20784.0,20795.0,53,1101832.0
2025-05-02 23:35:00.000000,20796.0,20802.0,20791.0,20802.0,105,2183713.0
2025-05-02 23:36:00.000000,20801.0,20804.0,20796.0,20798.0,86,1788781.0
2025-05-02 23:37:00.000000,20800.0,20805.0,20799.0,20803.0,91,1892998.0
2025-05-02 23:38:00.000000,20803.0,20807.0,20801.0,20803.0,91,1893148.0
2025-05-02 23:39:00.000000,20804.0,20811.0,20802.0,20811.0,110,2288743.0
2025-05-02 23:40:00.000000,20812.0,20813.0,20806.0,20808.0,90,1872958.0
2025-05-02 23:41:00.000000,20809.0,20810.0,20803.0,20805.0,60,1248426.0
2025-05-02 23:42:00.000000,20804.0,20807.0,20801.0,20806.0,64,1331461.0
2025-05-02 23:43:00.000000,20807.0,20812.0,20807.0,20812.0,68,1415037.0
2025-05-02 23:44:00.000000,20811.0,20814.0,20810.0,20811.0,69,1435991.0
2025-05-02 23:45:00.000000,20813.0,20818.0,20809.0,20812.0,98,2039820.0
2025-05-02 23:46:00.000000,20814.0,20814.0,20810.0,20811.0,44,915729.0
2025-05-02 23:47:00.000000,20811.0,20819.0,20811.0,20812.0,68,1415426.0
2025-05-02 23:48:00.000000,20813.0,20818.0,20811.0,20812.0,46,957481.0
2025-05-02 23:49:00.000000,20812.0,20825.0,20811.0,20823.0,182,3789239.0
2025-05-02 23:50:00.000000,20824.0,20829.0,20817.0,20817.0,132,2748845.0
2025-05-02 23:51:00.000000,20817.0,20820.0,20808.0,20814.0,112,2331194.0
2025-05-02 23:52:00.000000,20814.0,20816.0,20808.0,20814.0,66,1373529.0
2025-05-02 23:53:00.000000,20810.0,20810.0,20801.0,20806.0,116,2413333.0
2025-05-02 23:54:00.000000,20806.0,20818.0,20806.0,20817.0,92,1914964.0
2025-05-02 23:55:00.000000,20816.0,20816.0,20808.0,20808.0,62,1290310.0
2025-05-02 23:56:00.000000,20808.0,20818.0,20808.0,20818.0,58,1207257.0
2025-05-02 23:57:00.000000,20818.0,20823.0,20816.0,20822.0,102,2123633.0
2025-05-02 23:58:00.000000,20822.0,20828.0,20818.0,20828.0,83,1728300.0
2025-05-02 23:59:00.000000,20828.0,20835.0,20826.0,20835.0,177,3686886.0
