timestamp,open,high,low,close,volume,amount
2026-01-16 15:36:00.000000,31458.0,31470.0,31455.0,31465.0,182,5725668.0
2026-01-16 15:37:00.000000,31468.0,31471.0,31465.0,31471.0,72,2265787.0
2026-01-16 15:38:00.000000,31470.0,31471.0,31466.0,31466.0,37,1164349.0
2026-01-16 15:39:00.000000,31466.0,31475.0,31466.0,31474.0,68,2139972.0
2026-01-16 15:40:00.000000,31474.0,31475.0,31470.0,31473.0,54,1699492.0
2026-01-16 15:41:00.000000,31474.0,31481.0,31473.0,31479.0,121,3808722.0
2026-01-16 15:42:00.000000,31480.0,31480.0,31472.0,31475.0,50,1573823.0
2026-01-16 15:43:00.000000,31474.0,31480.0,31473.0,31480.0,41,1290526.0
2026-01-16 15:44:00.000000,31480.0,31484.0,31480.0,31483.0,59,1857457.0
2026-01-16 15:45:00.000000,31483.0,31484.0,31482.0,31484.0,17,535212.0
2026-01-16 15:46:00.000000,31484.0,31490.0,31483.0,31489.0,93,2928285.0
2026-01-16 15:47:00.000000,31490.0,31493.0,31489.0,31492.0,72,2267364.0
2026-01-16 15:48:00.000000,31493.0,31502.0,31493.0,31498.0,159,5008293.0
2026-01-16 15:49:00.000000,31499.0,31502.0,31498.0,31498.0,69,2173519.0
2026-01-16 15:50:00.000000,31499.0,31499.0,31490.0,31490.0,67,2110164.0
2026-01-16 15:51:00.000000,31493.0,31500.0,31493.0,31499.0,80,2519669.0
2026-01-16 15:52:00.000000,31499.0,31502.0,31497.0,31497.0,59,1858497.0
2026-01-16 15:53:00.000000,31498.0,31502.0,31496.0,31502.0,43,1354461.0
2026-01-16 15:54:00.000000,31503.0,31508.0,31502.0,31505.0,83,2614890.0
2026-01-16 15:55:00.000000,31504.0,31508.0,31504.0,31506.0,39,1228742.0
2026-01-16 15:56:00.000000,31505.0,31506.0,31495.0,31497.0,63,1984552.0
2026-01-16 15:57:00.000000,31498.0,31498.0,31494.0,31494.0,39,1228311.0
2026-01-16 15:58:00.000000,31495.0,31495.0,31492.0,31493.0,21,661372.0
2026-01-16 15:59:00.000000,31493.0,31495.0,31483.0,31483.0,72,2267181.0
2026-01-16 16:00:00.000000,31484.0,31485.0,31478.0,31478.0,77,2424028.0
2026-01-16 16:01:00.000000,31481.0,31482.0,31478.0,31480.0,58,1825827.0
2026-01-16 16:02:00.000000,31481.0,31506.0,31480.0,31506.0,74,2330445.0
2026-01-16 16:03:00.000000,31504.0,31506.0,31496.0,31498.0,83,2614565.0
2026-01-16 16:04:00.000000,31498.0,31501.0,31496.0,31501.0,34,1070941.0
2026-01-16 16:05:00.000000,31500.0,31500.0,31493.0,31496.0,22,692927.0
2026-01-16 16:06:00.000000,31497.0,31497.0,31492.0,31496.0,17,535413.0
2026-01-16 16:07:00.000000,31497.0,31497.0,31492.0,31496.0,23,724368.0
2026-01-16 16:08:00.000000,31496.0,31497.0,31495.0,31496.0,17,535434.0
2026-01-16 16:09:00.000000,31496.0,31496.0,31489.0,31496.0,26,818806.0
2026-01-16 16:10:00.000000,31496.0,31498.0,31491.0,31491.0,29,913344.0
2026-01-16 16:11:00.000000,31493.0,31494.0,31492.0,31492.0,11,346422.0
2026-01-16 16:12:00.000000,31491.0,31492.0,31485.0,31490.0,47,1479996.0
2026-01-16 16:13:00.000000,31490.0,31490.0,31480.0,31480.0,45,1416848.0
2026-01-16 16:14:00.000000,31480.0,31481.0,31476.0,31478.0,94,2959020.0
2026-01-16 16:15:00.000000,31478.0,31481.0,31477.0,31481.0,31,975864.0
2026-01-16 16:16:00.000000,31480.0,31486.0,31480.0,31486.0,36,1133407.0
2026-01-16 16:17:00.000000,31484.0,31489.0,31483.0,31483.0,28,881604.0
2026-01-16 16:18:00.000000,31482.0,31488.0,31480.0,31488.0,20,629659.0
2026-01-16 16:19:00.000000,31488.0,31490.0,31483.0,31483.0,17,535286.0
2026-01-16 16:20:00.000000,31486.0,31494.0,31483.0,31483.0,109,3432356.0
2026-01-16 16:21:00.000000,31483.0,31483.0,31480.0,31481.0,26,818527.0
2026-01-16 16:22:00.000000,31480.0,31480.0,31468.0,31470.0,114,3587976.0
2026-01-16 16:23:00.000000,31468.0,31470.0,31463.0,31464.0,68,2139696.0
2026-01-16 16:24:00.000000,31465.0,31472.0,31463.0,31468.0,74,2328625.0
2026-01-16 16:25:00.000000,31468.0,31475.0,31468.0,31475.0,50,1573566.0
2026-01-16 16:26:00.000000,31472.0,31479.0,31472.0,31478.0,30,944266.0
2026-01-16 16:27:00.000000,31478.0,31480.0,31477.0,31478.0,20,629569.0
2026-01-16 16:28:00.000000,31477.0,31480.0,31474.0,31475.0,57,1794244.0
2026-01-16 16:29:00.000000,31475.0,31475.0,31471.0,31473.0,23,723872.0
2026-01-16 16:30:00.000000,31475.0,31475.0,31474.0,31475.0,16,503594.0
2026-01-16 16:31:00.000000,31475.0,31475.0,31474.0,31475.0,19,598017.0
2026-01-16 16:32:00.000000,31475.0,31476.0,31474.0,31474.0,24,755395.0
2026-01-16 16:33:00.000000,31475.0,31480.0,31475.0,31478.0,41,1290584.0
2026-01-16 16:34:00.000000,31478.0,31479.0,31473.0,31475.0,25,786897.0
2026-01-16 16:35:00.000000,31475.0,31475.0,31467.0,31467.0,37,1164429.0
2026-01-16 16:36:00.000000,31466.0,31466.0,31458.0,31461.0,144,4530415.0
2026-01-16 16:37:00.000000,31460.0,31461.0,31454.0,31455.0,118,3711929.0
2026-01-16 16:38:00.000000,31455.0,31462.0,31455.0,31461.0,51,1604361.0
2026-01-16 16:39:00.000000,31461.0,31468.0,31461.0,31465.0,60,1887889.0
2026-01-16 16:40:00.000000,31465.0,31465.0,31462.0,31462.0,28,880989.0
2026-01-16 16:41:00.000000,31460.0,31462.0,31459.0,31462.0,42,1321338.0
2026-01-16 16:42:00.000000,31462.0,31465.0,31458.0,31465.0,33,1038228.0
2026-01-16 16:43:00.000000,31464.0,31474.0,31463.0,31473.0,106,3335661.0
2026-01-16 16:44:00.000000,31472.0,31473.0,31469.0,31471.0,30,944134.0
2026-01-16 16:45:00.000000,31472.0,31472.0,31468.0,31468.0,25,786722.0
2026-01-16 16:46:00.000000,31468.0,31475.0,31467.0,31475.0,68,2140012.0
2026-01-16 16:47:00.000000,31474.0,31474.0,31471.0,31471.0,15,472090.0
2026-01-16 16:48:00.000000,31473.0,31474.0,31472.0,31472.0,10,314726.0
2026-01-16 16:49:00.000000,31474.0,31478.0,31473.0,31473.0,52,1636758.0
2026-01-16 16:50:00.000000,31473.0,31474.0,31473.0,31474.0,13,409150.0
2026-01-16 16:51:00.000000,31473.0,31473.0,31472.0,31473.0,13,409144.0
2026-01-16 16:52:00.000000,31474.0,31475.0,31474.0,31475.0,13,409165.0
2026-01-16 16:53:00.000000,31475.0,31477.0,31474.0,31477.0,13,409180.0
2026-01-16 16:54:00.000000,31478.0,31483.0,31476.0,31483.0,35,1101799.0
2026-01-16 16:55:00.000000,31483.0,31489.0,31483.0,31488.0,60,1889181.0
2026-01-16 16:56:00.000000,31488.0,31488.0,31485.0,31485.0,37,1165006.0
2026-01-16 16:57:00.000000,31484.0,31484.0,31477.0,31477.0,46,1448054.0
2026-01-16 16:58:00.000000,31476.0,31478.0,31473.0,31473.0,28,881309.0
2026-01-16 16:59:00.000000,31473.0,31476.0,31472.0,31472.0,27,849772.0
2026-01-16 17:00:00.000000,31471.0,31473.0,31469.0,31473.0,49,1542072.0
2026-01-16 17:01:00.000000,31473.0,31474.0,31466.0,31474.0,36,1132924.0
2026-01-16 17:02:00.000000,31474.0,31488.0,31474.0,31488.0,30,944451.0
2026-01-16 17:03:00.000000,31487.0,31487.0,31482.0,31482.0,47,1479811.0
2026-01-16 17:04:00.000000,31482.0,31491.0,31478.0,31490.0,71,2235530.0
2026-01-16 17:05:00.000000,31489.0,31493.0,31489.0,31491.0,64,2015385.0
2026-01-16 17:06:00.000000,31492.0,31498.0,31491.0,31496.0,91,2866069.0
2026-01-16 17:07:00.000000,31496.0,31500.0,31492.0,31499.0,98,3086777.0
2026-01-16 17:08:00.000000,31498.0,31498.0,31488.0,31488.0,46,1448672.0
2026-01-16 17:09:00.000000,31487.0,31488.0,31481.0,31483.0,27,850081.0
2026-01-16 17:10:00.000000,31485.0,31486.0,31482.0,31486.0,26,818590.0
2026-01-16 17:11:00.000000,31487.0,31494.0,31486.0,31492.0,26,818769.0
2026-01-16 17:12:00.000000,31490.0,31495.0,31488.0,31494.0,42,1322632.0
2026-01-16 17:13:00.000000,31493.0,31498.0,31493.0,31497.0,44,1385839.0
2026-01-16 17:14:00.000000,31497.0,31497.0,31495.0,31495.0,16,503942.0
2026-01-16 17:15:00.000000,31495.0,31497.0,31493.0,31493.0,22,692887.0
2026-01-16 17:16:00.000000,31493.0,31493.0,31488.0,31489.0,64,2015396.0
2026-01-16 17:17:00.000000,31491.0,31492.0,31483.0,31483.0,30,944657.0
2026-01-16 17:18:00.000000,31482.0,31482.0,31478.0,31482.0,65,2046184.0
2026-01-16 17:19:00.000000,31481.0,31483.0,31473.0,31481.0,62,1951591.0
2026-01-16 17:20:00.000000,31481.0,31483.0,31479.0,31483.0,19,598132.0
2026-01-16 17:21:00.000000,31483.0,31483.0,31467.0,31467.0,60,1888469.0
2026-01-16 17:22:00.000000,31471.0,31484.0,31468.0,31483.0,59,1857014.0
2026-01-16 17:23:00.000000,31481.0,31487.0,31481.0,31485.0,22,692664.0
2026-01-16 17:24:00.000000,31482.0,31482.0,31477.0,31480.0,19,598111.0
2026-01-16 17:25:00.000000,31480.0,31484.0,31476.0,31476.0,75,2360887.0
2026-01-16 17:26:00.000000,31479.0,31484.0,31478.0,31484.0,14,440746.0
2026-01-16 17:27:00.000000,31484.0,31485.0,31482.0,31482.0,15,472258.0
2026-01-16 17:28:00.000000,31481.0,31481.0,31474.0,31475.0,35,1101704.0
2026-01-16 17:29:00.000000,31475.0,31482.0,31475.0,31482.0,23,724036.0
2026-01-16 17:30:00.000000,31480.0,31484.0,31480.0,31482.0,15,472233.0
2026-01-16 17:31:00.000000,31480.0,31482.0,31478.0,31478.0,23,724035.0
2026-01-16 17:32:00.000000,31477.0,31480.0,31476.0,31477.0,16,503632.0
2026-01-16 17:33:00.000000,31476.0,31478.0,31468.0,31469.0,42,1321826.0
2026-01-16 17:34:00.000000,31470.0,31476.0,31468.0,31473.0,25,786777.0
2026-01-16 17:35:00.000000,31473.0,31474.0,31470.0,31471.0,21,660897.0
2026-01-16 17:36:00.000000,31471.0,31474.0,31468.0,31474.0,37,1164394.0
2026-01-16 17:37:00.000000,31474.0,31474.0,31470.0,31472.0,20,629418.0
2026-01-16 17:38:00.000000,31471.0,31471.0,31468.0,31469.0,21,660865.0
2026-01-16 17:39:00.000000,31469.0,31469.0,31462.0,31465.0,71,2234020.0
2026-01-16 17:40:00.000000,31466.0,31472.0,31466.0,31470.0,38,1195815.0
2026-01-16 17:41:00.000000,31470.0,31470.0,31466.0,31466.0,15,472017.0
2026-01-16 17:42:00.000000,31467.0,31470.0,31465.0,31470.0,31,975496.0
2026-01-16 17:43:00.000000,31470.0,31474.0,31470.0,31471.0,62,1951347.0
2026-01-16 17:44:00.000000,31473.0,31476.0,31472.0,31475.0,16,503595.0
2026-01-16 17:45:00.000000,31474.0,31474.0,31470.0,31470.0,33,1038570.0
2026-01-16 17:46:00.000000,31472.0,31472.0,31470.0,31472.0,14,440602.0
2026-01-16 17:47:00.000000,31472.0,31472.0,31471.0,31472.0,9,283243.0
2026-01-16 17:48:00.000000,31472.0,31472.0,31466.0,31467.0,32,1007004.0
2026-01-16 17:49:00.000000,31470.0,31471.0,31470.0,31471.0,8,251762.0
2026-01-16 17:50:00.000000,31473.0,31474.0,31471.0,31473.0,8,251785.0
2026-01-16 17:51:00.000000,31473.0,31473.0,31466.0,31469.0,44,1384671.0
2026-01-16 17:52:00.000000,31468.0,31468.0,31463.0,31464.0,26,818091.0
2026-01-16 17:53:00.000000,31464.0,31467.0,31461.0,31463.0,51,1604655.0
2026-01-16 17:54:00.000000,31464.0,31468.0,31461.0,31468.0,39,1227111.0
2026-01-16 17:55:00.000000,31467.0,31470.0,31467.0,31468.0,9,283220.0
2026-01-16 17:56:00.000000,31470.0,31471.0,31469.0,31469.0,7,220290.0
2026-01-16 17:57:00.000000,31469.0,31471.0,31469.0,31469.0,25,786730.0
2026-01-16 17:58:00.000000,31468.0,31468.0,31464.0,31464.0,61,1919438.0
2026-01-16 17:59:00.000000,31465.0,31469.0,31464.0,31468.0,21,660774.0
2026-01-16 18:00:00.000000,31467.0,31467.0,31461.0,31461.0,41,1289998.0
2026-01-16 18:01:00.000000,31462.0,31469.0,31461.0,31469.0,37,1164200.0
2026-01-16 18:02:00.000000,31468.0,31472.0,31468.0,31469.0,18,566464.0
2026-01-16 18:03:00.000000,31472.0,31474.0,31469.0,31469.0,22,692389.0
2026-01-16 18:04:00.000000,31469.0,31471.0,31468.0,31471.0,11,346166.0
2026-01-16 18:05:00.000000,31469.0,31469.0,31463.0,31464.0,30,943971.0
2026-01-16 18:06:00.000000,31464.0,31467.0,31463.0,31467.0,16,503434.0
2026-01-16 18:07:00.000000,31465.0,31466.0,31465.0,31466.0,4,125861.0
2026-01-16 18:08:00.000000,31467.0,31468.0,31463.0,31463.0,20,629319.0
2026-01-16 18:09:00.000000,31462.0,31462.0,31458.0,31460.0,93,2925797.0
2026-01-16 18:10:00.000000,31460.0,31466.0,31455.0,31466.0,72,2265150.0
2026-01-16 18:11:00.000000,31465.0,31477.0,31465.0,31477.0,57,1793940.0
2026-01-16 18:12:00.000000,31477.0,31477.0,31473.0,31476.0,77,2423613.0
2026-01-16 18:13:00.000000,31475.0,31481.0,31475.0,31479.0,33,1038797.0
2026-01-16 18:14:00.000000,31479.0,31480.0,31476.0,31479.0,522,16432003.0
2026-01-16 18:15:00.000000,31479.0,31479.0,31474.0,31474.0,12,377706.0
2026-01-16 18:16:00.000000,31471.0,31475.0,31471.0,31472.0,15,472094.0
2026-01-16 18:17:00.000000,31473.0,31476.0,31473.0,31473.0,25,786851.0
2026-01-16 18:18:00.000000,31472.0,31472.0,31470.0,31472.0,20,629429.0
2026-01-16 18:19:00.000000,31473.0,31477.0,31473.0,31477.0,9,283268.0
2026-01-16 18:20:00.000000,31477.0,31478.0,31474.0,31475.0,223,7019001.0
2026-01-16 18:21:00.000000,31475.0,31476.0,31473.0,31474.0,20,629489.0
2026-01-16 18:22:00.000000,31475.0,31477.0,31475.0,31476.0,18,566572.0
2026-01-16 18:23:00.000000,31475.0,31475.0,31473.0,31475.0,13,409168.0
2026-01-16 18:24:00.000000,31474.0,31476.0,31472.0,31472.0,23,723899.0
2026-01-16 18:25:00.000000,31470.0,31475.0,31469.0,31474.0,224,7049926.0
2026-01-16 18:26:00.000000,31476.0,31478.0,31475.0,31478.0,11,346240.0
2026-01-16 18:27:00.000000,31478.0,31478.0,31475.0,31475.0,97,3053323.0
2026-01-16 18:28:00.000000,31476.0,31480.0,31476.0,31480.0,9,283304.0
2026-01-16 18:29:00.000000,31479.0,31480.0,31477.0,31478.0,10,314786.0
2026-01-16 18:30:00.000000,31478.0,31478.0,31475.0,31478.0,14,440675.0
2026-01-16 18:31:00.000000,31476.0,31478.0,31476.0,31478.0,13,409202.0
2026-01-16 18:32:00.000000,31479.0,31483.0,31478.0,31481.0,40,1259236.0
2026-01-16 18:33:00.000000,31483.0,31483.0,31480.0,31482.0,66,2077750.0
2026-01-16 18:34:00.000000,31481.0,31485.0,31480.0,31485.0,23,724075.0
2026-01-16 18:35:00.000000,31484.0,31487.0,31484.0,31485.0,40,1259400.0
2026-01-16 18:36:00.000000,31485.0,31485.0,31482.0,31483.0,36,1133399.0
2026-01-16 18:37:00.000000,31483.0,31484.0,31482.0,31483.0,14,440764.0
2026-01-16 18:38:00.000000,31483.0,31493.0,31483.0,31491.0,85,2676574.0
2026-01-16 18:39:00.000000,31491.0,31496.0,31489.0,31495.0,77,2425094.0
2026-01-16 18:40:00.000000,31493.0,31495.0,31489.0,31489.0,76,2393471.0
2026-01-16 18:41:00.000000,31489.0,31493.0,31489.0,31492.0,34,1070700.0
2026-01-16 18:42:00.000000,31492.0,31495.0,31492.0,31494.0,30,944823.0
2026-01-16 18:43:00.000000,31494.0,31494.0,31488.0,31489.0,40,1259656.0
2026-01-16 18:44:00.000000,31489.0,31491.0,31488.0,31490.0,23,724262.0
2026-01-16 18:45:00.000000,31491.0,31493.0,31490.0,31492.0,26,818783.0
2026-01-16 18:46:00.000000,31493.0,31502.0,31490.0,31499.0,187,5890283.0
2026-01-16 18:47:00.000000,31498.0,31503.0,31495.0,31497.0,71,2236436.0
2026-01-16 18:48:00.000000,31497.0,31497.0,31493.0,31495.0,20,629891.0
2026-01-16 18:49:00.000000,31496.0,31496.0,31488.0,31488.0,21,661353.0
2026-01-16 18:50:00.000000,31488.0,31495.0,31488.0,31494.0,32,1007715.0
2026-01-16 18:51:00.000000,31492.0,31493.0,31488.0,31490.0,24,755772.0
2026-01-16 18:52:00.000000,31491.0,31492.0,31490.0,31490.0,21,661320.0
2026-01-16 18:53:00.000000,31489.0,31489.0,31486.0,31487.0,21,661239.0
2026-01-16 18:54:00.000000,31486.0,31486.0,31483.0,31486.0,32,1007508.0
2026-01-16 18:55:00.000000,31484.0,31490.0,31474.0,31487.0,280,8815116.0
2026-01-16 18:56:00.000000,31488.0,31491.0,31487.0,31489.0,18,566806.0
2026-01-16 18:57:00.000000,31488.0,31489.0,31485.0,31485.0,11,346359.0
2026-01-16 18:58:00.000000,31485.0,31488.0,31483.0,31486.0,16,503756.0
2026-01-16 18:59:00.000000,31486.0,31491.0,31486.0,31488.0,22,692739.0
2026-01-16 19:00:00.000000,31490.0,31491.0,31487.0,31487.0,11,346386.0
2026-01-16 19:01:00.000000,31488.0,31494.0,31488.0,31490.0,33,1039234.0
2026-01-16 19:02:00.000000,31489.0,31491.0,31487.0,31490.0,13,409359.0
2026-01-16 19:03:00.000000,31490.0,31490.0,31489.0,31489.0,8,251919.0
2026-01-16 19:04:00.000000,31488.0,31489.0,31486.0,31489.0,10,314871.0
2026-01-16 19:05:00.000000,31487.0,31488.0,31483.0,31483.0,21,661174.0
2026-01-16 19:06:00.000000,31482.0,31488.0,31481.0,31488.0,19,598188.0
2026-01-16 19:07:00.000000,31489.0,31490.0,31479.0,31481.0,28,881559.0
2026-01-16 19:08:00.000000,31483.0,31485.0,31481.0,31481.0,7,220377.0
2026-01-16 19:09:00.000000,31482.0,31487.0,31482.0,31487.0,16,503754.0
2026-01-16 19:10:00.000000,31485.0,31486.0,31484.0,31486.0,5,157425.0
2026-01-16 19:11:00.000000,31486.0,31487.0,31484.0,31485.0,12,377819.0
2026-01-16 19:12:00.000000,31485.0,31487.0,31484.0,31486.0,14,440794.0
2026-01-16 19:13:00.000000,31486.0,31489.0,31486.0,31489.0,8,251899.0
2026-01-16 19:14:00.000000,31490.0,31494.0,31488.0,31488.0,51,1606039.0
2026-01-16 19:15:00.000000,31489.0,31491.0,31488.0,31488.0,25,787232.0
2026-01-16 19:16:00.000000,31490.0,31495.0,31490.0,31494.0,18,566883.0
2026-01-16 19:17:00.000000,31494.0,31502.0,31492.0,31499.0,89,2803271.0
2026-01-16 19:18:00.000000,31499.0,31500.0,31498.0,31498.0,48,1511936.0
2026-01-16 19:19:00.000000,31499.0,31501.0,31497.0,31498.0,56,1763955.0
2026-01-16 19:20:00.000000,31498.0,31505.0,31498.0,31503.0,78,2457223.0
2026-01-16 19:21:00.000000,31504.0,31505.0,31502.0,31503.0,39,1228635.0
2026-01-16 19:22:00.000000,31504.0,31507.0,31503.0,31505.0,74,2331387.0
2026-01-16 19:23:00.000000,31505.0,31510.0,31505.0,31507.0,97,3056337.0
2026-01-16 19:24:00.000000,31507.0,31507.0,31503.0,31505.0,39,1228684.0
2026-01-16 19:25:00.000000,31505.0,31507.0,31504.0,31504.0,29,913649.0
2026-01-16 19:26:00.000000,31505.0,31506.0,31497.0,31502.0,83,2614586.0
2026-01-16 19:27:00.000000,31501.0,31502.0,31499.0,31499.0,32,1008019.0
2026-01-16 19:28:00.000000,31500.0,31500.0,31495.0,31498.0,25,787437.0
2026-01-16 19:29:00.000000,31497.0,31500.0,31495.0,31498.0,26,818961.0
2026-01-16 19:30:00.000000,31498.0,31500.0,31496.0,31498.0,21,661456.0
2026-01-16 19:31:00.000000,31500.0,31501.0,31498.0,31498.0,8,251997.0
2026-01-16 19:32:00.000000,31497.0,31497.0,31495.0,31495.0,38,1196822.0
2026-01-16 19:33:00.000000,31496.0,31496.0,31492.0,31492.0,19,598385.0
2026-01-16 19:34:00.000000,31492.0,31496.0,31492.0,31496.0,14,440924.0
2026-01-16 19:35:00.000000,31496.0,31498.0,31493.0,31493.0,14,440936.0
2026-01-16 19:36:00.000000,31493.0,31493.0,31493.0,31493.0,2,62986.0
2026-01-16 19:37:00.000000,31493.0,31493.0,31489.0,31491.0,41,1291115.0
2026-01-16 19:38:00.000000,31491.0,31495.0,31491.0,31495.0,10,314935.0
2026-01-16 19:39:00.000000,31492.0,31493.0,31491.0,31492.0,8,251935.0
2026-01-16 19:40:00.000000,31491.0,31491.0,31486.0,31489.0,44,1385471.0
2026-01-16 19:41:00.000000,31489.0,31493.0,31489.0,31491.0,21,661308.0
2026-01-16 19:42:00.000000,31491.0,31494.0,31491.0,31494.0,10,314925.0
2026-01-16 19:43:00.000000,31493.0,31493.0,31488.0,31488.0,18,566816.0
2026-01-16 19:44:00.000000,31486.0,31487.0,31483.0,31485.0,41,1290859.0
2026-01-16 19:45:00.000000,31485.0,31488.0,31485.0,31486.0,17,535254.0
2026-01-16 19:46:00.000000,31485.0,31488.0,31482.0,31482.0,28,881563.0
2026-01-16 19:47:00.000000,31481.0,31484.0,31478.0,31484.0,88,2770263.0
2026-01-16 19:48:00.000000,31483.0,31484.0,31478.0,31480.0,31,975899.0
2026-01-16 19:49:00.000000,31482.0,31482.0,31478.0,31479.0,22,692554.0
2026-01-16 19:50:00.000000,31478.0,31478.0,31476.0,31477.0,25,786937.0
2026-01-16 19:51:00.000000,31477.0,31480.0,31476.0,31478.0,39,1227601.0
2026-01-16 19:52:00.000000,31478.0,31483.0,31477.0,31481.0,20,629612.0
2026-01-16 19:53:00.000000,31483.0,31483.0,31479.0,31479.0,19,598140.0
2026-01-16 19:54:00.000000,31483.0,31483.0,31478.0,31478.0,9,283320.0
2026-01-16 19:55:00.000000,31478.0,31479.0,31476.0,31479.0,29,912856.0
2026-01-16 19:56:00.000000,31478.0,31478.0,31476.0,31478.0,20,629534.0
2026-01-16 19:57:00.000000,31480.0,31480.0,31471.0,31471.0,68,2140288.0
2026-01-16 19:58:00.000000,31473.0,31476.0,31470.0,31472.0,37,1164467.0
2026-01-16 19:59:00.000000,31474.0,31475.0,31468.0,31471.0,76,2391778.0
2026-01-16 20:00:00.000000,31472.0,31476.0,31472.0,31475.0,19,598017.0
2026-01-16 20:01:00.000000,31474.0,31486.0,31470.0,31475.0,392,12338628.0
2026-01-16 20:02:00.000000,31474.0,31478.0,31473.0,31475.0,53,1668229.0
2026-01-16 20:03:00.000000,31478.0,31478.0,31471.0,31476.0,26,818325.0
2026-01-16 20:04:00.000000,31476.0,31478.0,31476.0,31477.0,27,849878.0
2026-01-16 20:05:00.000000,31477.0,31481.0,31477.0,31480.0,20,629578.0
2026-01-16 20:06:00.000000,31482.0,31483.0,31480.0,31481.0,18,566671.0
2026-01-16 20:07:00.000000,31480.0,31480.0,31477.0,31477.0,20,629575.0
2026-01-16 20:08:00.000000,31480.0,31480.0,31479.0,31480.0,16,503674.0
2026-01-16 20:09:00.000000,31481.0,31487.0,31481.0,31487.0,30,944565.0
2026-01-16 20:10:00.000000,31486.0,31487.0,31485.0,31486.0,22,692701.0
2026-01-16 20:11:00.000000,31486.0,31486.0,31480.0,31483.0,25,787065.0
2026-01-16 20:12:00.000000,31483.0,31492.0,31483.0,31489.0,27,850181.0
2026-01-16 20:13:00.000000,31491.0,31492.0,31488.0,31489.0,52,1637462.0
2026-01-16 20:14:00.000000,31488.0,31490.0,31488.0,31488.0,12,377866.0
2026-01-16 20:15:00.000000,31488.0,31490.0,31487.0,31490.0,22,692748.0
2026-01-16 20:16:00.000000,31491.0,31493.0,31490.0,31492.0,24,755797.0
2026-01-16 20:17:00.000000,31492.0,31497.0,31490.0,31492.0,45,1417223.0
2026-01-16 20:18:00.000000,31490.0,31492.0,31488.0,31492.0,17,535330.0
2026-01-16 20:19:00.000000,31493.0,31493.0,31492.0,31492.0,8,251939.0
2026-01-16 20:20:00.000000,31492.0,31492.0,31488.0,31488.0,25,787265.0
2026-01-16 20:21:00.000000,31487.0,31489.0,31486.0,31487.0,26,818662.0
2026-01-16 20:22:00.000000,31487.0,31487.0,31485.0,31486.0,21,661197.0
2026-01-16 20:23:00.000000,31488.0,31488.0,31471.0,31475.0,106,3336682.0
2026-01-16 20:24:00.000000,31475.0,31477.0,31474.0,31476.0,34,1070163.0
2026-01-16 20:25:00.000000,31476.0,31476.0,31468.0,31469.0,99,3115615.0
2026-01-16 20:26:00.000000,31470.0,31478.0,31470.0,31475.0,35,1101580.0
2026-01-16 20:27:00.000000,31475.0,31478.0,31472.0,31478.0,22,692451.0
2026-01-16 20:28:00.000000,31478.0,31482.0,31478.0,31480.0,32,1007364.0
2026-01-16 20:29:00.000000,31480.0,31480.0,31477.0,31478.0,13,409226.0
2026-01-16 20:30:00.000000,31480.0,31480.0,31478.0,31480.0,12,377756.0
2026-01-16 20:31:00.000000,31479.0,31479.0,31472.0,31475.0,37,1164580.0
2026-01-16 20:32:00.000000,31478.0,31478.0,31477.0,31477.0,6,188863.0
2026-01-16 20:33:00.000000,31475.0,31476.0,31470.0,31473.0,23,723862.0
2026-01-16 20:34:00.000000,31475.0,31476.0,31475.0,31476.0,11,346228.0
2026-01-16 20:35:00.000000,31476.0,31476.0,31474.0,31476.0,8,251799.0
2026-01-16 20:36:00.000000,31477.0,31478.0,31475.0,31475.0,14,440667.0
2026-01-16 20:37:00.000000,31475.0,31477.0,31475.0,31475.0,12,377703.0
2026-01-16 20:38:00.000000,31475.0,31477.0,31474.0,31474.0,7,220323.0
2026-01-16 20:39:00.000000,31476.0,31480.0,31476.0,31480.0,9,283310.0
2026-01-16 20:40:00.000000,31480.0,31480.0,31478.0,31478.0,14,440700.0
2026-01-16 20:41:00.000000,31478.0,31480.0,31478.0,31479.0,9,283309.0
2026-01-16 20:42:00.000000,31478.0,31484.0,31478.0,31483.0,46,1448130.0
2026-01-16 20:43:00.000000,31482.0,31483.0,31480.0,31480.0,16,503714.0
2026-01-16 20:44:00.000000,31482.0,31482.0,31481.0,31482.0,8,251850.0
2026-01-16 20:45:00.000000,31482.0,31487.0,31482.0,31487.0,24,755649.0
2026-01-16 20:46:00.000000,31487.0,31487.0,31484.0,31484.0,25,787156.0
2026-01-16 20:47:00.000000,31484.0,31489.0,31484.0,31486.0,22,692718.0
2026-01-16 20:48:00.000000,31485.0,31485.0,31479.0,31482.0,9,283338.0
2026-01-16 20:49:00.000000,31484.0,31484.0,31481.0,31481.0,5,157411.0
2026-01-16 20:50:00.000000,31479.0,31479.0,31474.0,31476.0,13,409193.0
2026-01-16 20:51:00.000000,31476.0,31476.0,31472.0,31472.0,36,1133071.0
2026-01-16 20:52:00.000000,31471.0,31472.0,31466.0,31472.0,82,2580434.0
2026-01-16 20:53:00.000000,31472.0,31474.0,31472.0,31472.0,41,1290374.0
2026-01-16 20:54:00.000000,31471.0,31472.0,31467.0,31470.0,47,1479051.0
2026-01-16 20:55:00.000000,31470.0,31472.0,31465.0,31465.0,65,2045354.0
2026-01-16 20:56:00.000000,31465.0,31466.0,31442.0,31448.0,724,22771083.0
