timestamp,open,high,low,close,volume,amount
2025-07-28 15:19:00.000000,23385.0,23387.0,23383.0,23385.0,48,1122443.0
2025-07-28 15:20:00.000000,23385.0,23385.0,23384.0,23384.0,35,818467.0
2025-07-28 15:21:00.000000,23382.0,23385.0,23378.0,23385.0,57,1332786.0
2025-07-28 15:22:00.000000,23385.0,23389.0,23385.0,23387.0,56,1309709.0
2025-07-28 15:23:00.000000,23387.0,23387.0,23386.0,23386.0,14,327405.0
2025-07-28 15:24:00.000000,23386.0,23388.0,23386.0,23388.0,12,280652.0
2025-07-28 15:25:00.000000,23387.0,23389.0,23386.0,23386.0,19,444353.0
2025-07-28 15:26:00.000000,23385.0,23385.0,23380.0,23382.0,43,1005489.0
2025-07-28 15:27:00.000000,23381.0,23383.0,23380.0,23381.0,15,350721.0
2025-07-28 15:28:00.000000,23381.0,23383.0,23381.0,23382.0,12,280584.0
2025-07-28 15:29:00.000000,23382.0,23383.0,23381.0,23381.0,9,210436.0
2025-07-28 15:30:00.000000,23382.0,23383.0,23381.0,23382.0,7,163672.0
2025-07-28 15:31:00.000000,23381.0,23381.0,23375.0,23375.0,47,1098767.0
2025-07-28 15:32:00.000000,23375.0,23376.0,23364.0,23366.0,198,4627080.0
2025-07-28 15:33:00.000000,23366.0,23373.0,23365.0,23373.0,70,1635804.0
2025-07-28 15:34:00.000000,23372.0,23376.0,23370.0,23374.0,53,1238734.0
2025-07-28 15:35:00.000000,23374.0,23375.0,23372.0,23373.0,14,327228.0
2025-07-28 15:36:00.000000,23372.0,23377.0,23372.0,23376.0,33,771359.0
2025-07-28 15:37:00.000000,23375.0,23380.0,23375.0,23379.0,18,420789.0
2025-07-28 15:38:00.000000,23377.0,23379.0,23376.0,23376.0,20,467554.0
2025-07-28 15:39:00.000000,23376.0,23377.0,23375.0,23377.0,10,233761.0
2025-07-28 15:40:00.000000,23377.0,23378.0,23377.0,23378.0,10,233771.0
2025-07-28 15:41:00.000000,23377.0,23383.0,23377.0,23383.0,26,607901.0
2025-07-28 15:42:00.000000,23382.0,23383.0,23374.0,23374.0,20,467535.0
2025-07-28 15:43:00.000000,23374.0,23374.0,23368.0,23368.0,59,1378891.0
2025-07-28 15:44:00.000000,23368.0,23369.0,23367.0,23368.0,34,794509.0
2025-07-28 15:45:00.000000,23369.0,23370.0,23366.0,23367.0,39,911346.0
2025-07-28 15:46:00.000000,23367.0,23373.0,23366.0,23372.0,34,794532.0
2025-07-28 15:47:00.000000,23372.0,23372.0,23370.0,23371.0,17,397303.0
2025-07-28 15:48:00.000000,23370.0,23372.0,23369.0,23369.0,17,397289.0
2025-07-28 15:49:00.000000,23369.0,23371.0,23369.0,23371.0,10,233700.0
2025-07-28 15:50:00.000000,23371.0,23373.0,23370.0,23373.0,32,747888.0
2025-07-28 15:51:00.000000,23373.0,23378.0,23373.0,23375.0,17,397385.0
2025-07-28 15:52:00.000000,23376.0,23377.0,23372.0,23374.0,38,888221.0
2025-07-28 15:53:00.000000,23372.0,23378.0,23372.0,23378.0,113,2641557.0
2025-07-28 15:54:00.000000,23378.0,23378.0,23376.0,23378.0,15,350666.0
2025-07-28 15:55:00.000000,23377.0,23378.0,23377.0,23378.0,13,303907.0
2025-07-28 15:56:00.000000,23379.0,23384.0,23377.0,23383.0,60,1402815.0
2025-07-28 15:57:00.000000,23382.0,23384.0,23380.0,23380.0,39,911881.0
2025-07-28 15:58:00.000000,23381.0,23381.0,23379.0,23380.0,30,701404.0
2025-07-28 15:59:00.000000,23379.0,23379.0,23378.0,23378.0,15,350676.0
2025-07-28 16:00:00.000000,23380.0,23380.0,23377.0,23377.0,12,280536.0
2025-07-28 16:01:00.000000,23376.0,23376.0,23372.0,23374.0,42,981709.0
2025-07-28 16:02:00.000000,23376.0,23376.0,23374.0,23376.0,11,257121.0
2025-07-28 16:03:00.000000,23376.0,23376.0,23375.0,23375.0,14,327254.0
2025-07-28 16:04:00.000000,23373.0,23373.0,23369.0,23369.0,49,1145151.0
2025-07-28 16:05:00.000000,23369.0,23371.0,23367.0,23368.0,49,1145082.0
2025-07-28 16:06:00.000000,23369.0,23372.0,23368.0,23371.0,18,420656.0
2025-07-28 16:07:00.000000,23371.0,23371.0,23369.0,23369.0,23,537513.0
2025-07-28 16:08:00.000000,23368.0,23369.0,23365.0,23368.0,96,2243173.0
2025-07-28 16:09:00.000000,23368.0,23370.0,23367.0,23368.0,22,514093.0
2025-07-28 16:10:00.000000,23367.0,23368.0,23363.0,23365.0,74,1729015.0
2025-07-28 16:11:00.000000,23366.0,23368.0,23365.0,23367.0,15,350497.0
2025-07-28 16:12:00.000000,23369.0,23372.0,23364.0,23364.0,73,1705892.0
2025-07-28 16:13:00.000000,23363.0,23363.0,23350.0,23357.0,355,8291285.0
2025-07-28 16:14:00.000000,23356.0,23360.0,23356.0,23359.0,62,1448167.0
2025-07-28 16:15:00.000000,23360.0,23361.0,23358.0,23358.0,42,981111.0
2025-07-28 16:16:00.000000,23358.0,23361.0,23358.0,23361.0,33,770851.0
2025-07-28 16:17:00.000000,23362.0,23364.0,23359.0,23359.0,51,1191458.0
2025-07-28 16:18:00.000000,23359.0,23364.0,23359.0,23364.0,14,327060.0
2025-07-28 16:19:00.000000,23364.0,23365.0,23362.0,23362.0,23,537369.0
2025-07-28 16:20:00.000000,23363.0,23365.0,23363.0,23363.0,21,490646.0
2025-07-28 16:21:00.000000,23364.0,23367.0,23363.0,23367.0,31,724303.0
2025-07-28 16:22:00.000000,23365.0,23369.0,23365.0,23366.0,19,443975.0
2025-07-28 16:23:00.000000,23366.0,23370.0,23366.0,23367.0,21,490725.0
2025-07-28 16:24:00.000000,23367.0,23368.0,23364.0,23364.0,32,747716.0
2025-07-28 16:25:00.000000,23363.0,23364.0,23360.0,23364.0,42,981227.0
2025-07-28 16:26:00.000000,23365.0,23365.0,23362.0,23363.0,15,350444.0
2025-07-28 16:27:00.000000,23364.0,23365.0,23362.0,23362.0,13,303725.0
2025-07-28 16:28:00.000000,23362.0,23365.0,23362.0,23363.0,19,443904.0
2025-07-28 16:29:00.000000,23362.0,23362.0,23361.0,23361.0,12,280335.0
2025-07-28 16:30:00.000000,23361.0,23363.0,23361.0,23362.0,20,467246.0
2025-07-28 16:31:00.000000,23362.0,23364.0,23360.0,23361.0,31,724223.0
2025-07-28 16:32:00.000000,23360.0,23361.0,23359.0,23361.0,41,957751.0
2025-07-28 16:33:00.000000,23360.0,23362.0,23360.0,23360.0,14,327053.0
2025-07-28 16:34:00.000000,23360.0,23360.0,23356.0,23357.0,63,1471549.0
2025-07-28 16:35:00.000000,23356.0,23359.0,23356.0,23359.0,15,350362.0
2025-07-28 16:36:00.000000,23359.0,23360.0,23358.0,23360.0,4,93435.0
2025-07-28 16:37:00.000000,23359.0,23361.0,23359.0,23361.0,12,280319.0
2025-07-28 16:38:00.000000,23361.0,23361.0,23360.0,23361.0,9,210246.0
2025-07-28 16:39:00.000000,23362.0,23362.0,23360.0,23360.0,15,350419.0
2025-07-28 16:40:00.000000,23360.0,23360.0,23358.0,23358.0,16,373756.0
2025-07-28 16:41:00.000000,23358.0,23359.0,23358.0,23359.0,8,186867.0
2025-07-28 16:42:00.000000,23359.0,23359.0,23357.0,23357.0,22,513865.0
2025-07-28 16:43:00.000000,23359.0,23360.0,23359.0,23359.0,7,163517.0
2025-07-28 16:44:00.000000,23360.0,23360.0,23357.0,23359.0,18,420445.0
2025-07-28 16:45:00.000000,23357.0,23357.0,23349.0,23355.0,203,4740482.0
2025-07-28 16:46:00.000000,23357.0,23361.0,23353.0,23357.0,109,2546058.0
2025-07-28 16:47:00.000000,23357.0,23357.0,23352.0,23355.0,40,934148.0
2025-07-28 16:48:00.000000,23354.0,23354.0,23352.0,23353.0,29,677238.0
2025-07-28 16:49:00.000000,23353.0,23353.0,23348.0,23349.0,76,1774585.0
2025-07-28 16:50:00.000000,23349.0,23350.0,23346.0,23347.0,77,1797767.0
2025-07-28 16:51:00.000000,23347.0,23354.0,23347.0,23353.0,43,1004082.0
2025-07-28 16:52:00.000000,23354.0,23355.0,23353.0,23354.0,32,747347.0
2025-07-28 16:53:00.000000,23354.0,23354.0,23354.0,23354.0,8,186832.0
2025-07-28 16:54:00.000000,23353.0,23353.0,23348.0,23348.0,39,910671.0
2025-07-28 16:55:00.000000,23349.0,23351.0,23348.0,23350.0,35,817224.0
2025-07-28 16:56:00.000000,23352.0,23352.0,23350.0,23350.0,8,186809.0
2025-07-28 16:57:00.000000,23351.0,23353.0,23348.0,23348.0,35,817265.0
2025-07-28 16:58:00.000000,23349.0,23350.0,23348.0,23348.0,23,537022.0
2025-07-28 16:59:00.000000,23349.0,23349.0,23345.0,23346.0,49,1143982.0
2025-07-28 17:00:00.000000,23346.0,23349.0,23346.0,23347.0,18,420245.0
2025-07-28 17:01:00.000000,23347.0,23349.0,23345.0,23349.0,77,1797676.0
2025-07-28 17:02:00.000000,23348.0,23352.0,23346.0,23350.0,34,793873.0
2025-07-28 17:03:00.000000,23352.0,23354.0,23351.0,23354.0,38,887409.0
2025-07-28 17:04:00.000000,23353.0,23353.0,23349.0,23349.0,46,1074183.0
2025-07-28 17:05:00.000000,23350.0,23352.0,23348.0,23349.0,28,653788.0
2025-07-28 17:06:00.000000,23348.0,23349.0,23346.0,23346.0,22,513643.0
2025-07-28 17:07:00.000000,23346.0,23348.0,23345.0,23348.0,27,630335.0
2025-07-28 17:08:00.000000,23348.0,23349.0,23346.0,23348.0,21,490306.0
2025-07-28 17:09:00.000000,23349.0,23350.0,23348.0,23348.0,25,583720.0
2025-07-28 17:10:00.000000,23348.0,23349.0,23344.0,23349.0,63,1470791.0
2025-07-28 17:11:00.000000,23350.0,23350.0,23348.0,23349.0,15,350229.0
2025-07-28 17:12:00.000000,23349.0,23351.0,23349.0,23351.0,26,607111.0
2025-07-28 17:13:00.000000,23351.0,23352.0,23349.0,23351.0,43,1004065.0
2025-07-28 17:14:00.000000,23351.0,23351.0,23347.0,23347.0,21,490322.0
2025-07-28 17:15:00.000000,23349.0,23350.0,23348.0,23349.0,19,443640.0
2025-07-28 17:16:00.000000,23351.0,23353.0,23350.0,23350.0,79,1844801.0
2025-07-28 17:17:00.000000,23351.0,23358.0,23350.0,23355.0,124,2895892.0
2025-07-28 17:18:00.000000,23355.0,23355.0,23353.0,23353.0,45,1050958.0
2025-07-28 17:19:00.000000,23352.0,23356.0,23352.0,23356.0,14,326952.0
2025-07-28 17:20:00.000000,23356.0,23356.0,23354.0,23355.0,24,560502.0
2025-07-28 17:21:00.000000,23356.0,23357.0,23354.0,23356.0,25,583898.0
2025-07-28 17:22:00.000000,23356.0,23358.0,23354.0,23356.0,53,1237847.0
2025-07-28 17:23:00.000000,23359.0,23360.0,23356.0,23356.0,35,817516.0
2025-07-28 17:24:00.000000,23355.0,23356.0,23353.0,23355.0,35,817415.0
2025-07-28 17:25:00.000000,23355.0,23355.0,23346.0,23347.0,112,2615169.0
2025-07-28 17:26:00.000000,23347.0,23353.0,23347.0,23353.0,40,934022.0
2025-07-28 17:27:00.000000,23352.0,23354.0,23352.0,23354.0,6,140121.0
2025-07-28 17:28:00.000000,23352.0,23355.0,23352.0,23353.0,21,490415.0
2025-07-28 17:29:00.000000,23353.0,23354.0,23352.0,23353.0,14,326940.0
2025-07-28 17:30:00.000000,23353.0,23353.0,23351.0,23351.0,11,256870.0
2025-07-28 17:31:00.000000,23352.0,23353.0,23350.0,23353.0,23,537065.0
2025-07-28 17:32:00.000000,23353.0,23357.0,23353.0,23356.0,17,397034.0
2025-07-28 17:33:00.000000,23356.0,23359.0,23355.0,23359.0,30,700698.0
2025-07-28 17:34:00.000000,23358.0,23358.0,23354.0,23354.0,48,1121072.0
2025-07-28 17:35:00.000000,23355.0,23355.0,23352.0,23352.0,21,490418.0
2025-07-28 17:36:00.000000,23353.0,23355.0,23352.0,23352.0,23,537121.0
2025-07-28 17:37:00.000000,23352.0,23353.0,23351.0,23353.0,6,140113.0
2025-07-28 17:38:00.000000,23353.0,23354.0,23353.0,23353.0,11,256889.0
2025-07-28 17:39:00.000000,23353.0,23354.0,23353.0,23354.0,7,163476.0
2025-07-28 17:40:00.000000,23353.0,23353.0,23351.0,23352.0,21,490389.0
2025-07-28 17:41:00.000000,23350.0,23351.0,23348.0,23350.0,42,980681.0
2025-07-28 17:42:00.000000,23351.0,23353.0,23350.0,23353.0,15,350266.0
2025-07-28 17:43:00.000000,23352.0,23354.0,23351.0,23354.0,16,373648.0
2025-07-28 17:44:00.000000,23353.0,23353.0,23352.0,23352.0,7,163467.0
2025-07-28 17:45:00.000000,23352.0,23352.0,23349.0,23349.0,44,1027392.0
2025-07-28 17:46:00.000000,23350.0,23352.0,23349.0,23352.0,15,350258.0
2025-07-28 17:47:00.000000,23353.0,23353.0,23352.0,23353.0,9,210173.0
2025-07-28 17:48:00.000000,23354.0,23356.0,23354.0,23356.0,5,116775.0
2025-07-28 17:49:00.000000,23356.0,23356.0,23356.0,23356.0,11,256916.0
2025-07-28 17:50:00.000000,23355.0,23355.0,23355.0,23355.0,6,140130.0
2025-07-28 17:51:00.000000,23356.0,23356.0,23355.0,23356.0,11,256910.0
2025-07-28 17:52:00.000000,23356.0,23358.0,23356.0,23357.0,24,560570.0
2025-07-28 17:53:00.000000,23357.0,23358.0,23356.0,23356.0,9,210213.0
2025-07-28 17:54:00.000000,23358.0,23361.0,23358.0,23359.0,41,957747.0
2025-07-28 17:55:00.000000,23359.0,23359.0,23355.0,23355.0,38,887542.0
2025-07-28 17:56:00.000000,23355.0,23355.0,23350.0,23351.0,49,1144247.0
2025-07-28 17:57:00.000000,23350.0,23350.0,23346.0,23347.0,66,1540969.0
2025-07-28 17:58:00.000000,23349.0,23351.0,23340.0,23344.0,209,4878700.0
2025-07-28 17:59:00.000000,23344.0,23349.0,23344.0,23349.0,34,793767.0
2025-07-28 18:00:00.000000,23347.0,23348.0,23346.0,23348.0,19,443590.0
2025-07-28 18:01:00.000000,23347.0,23347.0,23341.0,23342.0,81,1890839.0
2025-07-28 18:02:00.000000,23344.0,23345.0,23336.0,23339.0,160,3734286.0
2025-07-28 18:03:00.000000,23339.0,23340.0,23338.0,23340.0,28,653490.0
2025-07-28 18:04:00.000000,23339.0,23341.0,23339.0,23340.0,26,606834.0
2025-07-28 18:05:00.000000,23339.0,23340.0,23336.0,23337.0,42,980193.0
2025-07-28 18:06:00.000000,23337.0,23340.0,23335.0,23339.0,94,2193693.0
2025-07-28 18:07:00.000000,23340.0,23342.0,23338.0,23338.0,31,723547.0
2025-07-28 18:08:00.000000,23338.0,23340.0,23338.0,23339.0,39,910206.0
2025-07-28 18:09:00.000000,23339.0,23343.0,23338.0,23343.0,60,1400412.0
2025-07-28 18:10:00.000000,23341.0,23342.0,23332.0,23332.0,179,4176931.0
2025-07-28 18:11:00.000000,23334.0,23336.0,23331.0,23334.0,146,3406496.0
2025-07-28 18:12:00.000000,23336.0,23337.0,23334.0,23336.0,26,606723.0
2025-07-28 18:13:00.000000,23335.0,23340.0,23335.0,23338.0,62,1446967.0
2025-07-28 18:14:00.000000,23337.0,23339.0,23337.0,23337.0,35,816825.0
2025-07-28 18:15:00.000000,23338.0,23340.0,23337.0,23340.0,39,910206.0
2025-07-28 18:16:00.000000,23341.0,23344.0,23339.0,23344.0,53,1237126.0
2025-07-28 18:17:00.000000,23343.0,23343.0,23340.0,23343.0,45,1050359.0
2025-07-28 18:18:00.000000,23343.0,23343.0,23340.0,23342.0,40,933693.0
2025-07-28 18:19:00.000000,23342.0,23343.0,23340.0,23343.0,22,513517.0
2025-07-28 18:20:00.000000,23343.0,23343.0,23338.0,23338.0,30,700182.0
2025-07-28 18:21:00.000000,23339.0,23339.0,23336.0,23337.0,30,700120.0
2025-07-28 18:22:00.000000,23337.0,23337.0,23334.0,23335.0,32,746733.0
2025-07-28 18:23:00.000000,23335.0,23335.0,23333.0,23333.0,46,1073361.0
2025-07-28 18:24:00.000000,23333.0,23335.0,23332.0,23333.0,50,1166686.0
2025-07-28 18:25:00.000000,23334.0,23335.0,23326.0,23327.0,241,5622409.0
2025-07-28 18:26:00.000000,23327.0,23333.0,23327.0,23330.0,91,2122962.0
2025-07-28 18:27:00.000000,23331.0,23332.0,23328.0,23328.0,48,1119851.0
2025-07-28 18:28:00.000000,23327.0,23328.0,23324.0,23327.0,105,2449192.0
2025-07-28 18:29:00.000000,23327.0,23329.0,23326.0,23329.0,56,1306349.0
2025-07-28 18:30:00.000000,23329.0,23330.0,23327.0,23329.0,32,746527.0
2025-07-28 18:31:00.000000,23329.0,23330.0,23322.0,23322.0,128,2985501.0
2025-07-28 18:32:00.000000,23323.0,23323.0,23320.0,23320.0,123,2868471.0
2025-07-28 18:33:00.000000,23320.0,23321.0,23319.0,23320.0,75,1748996.0
2025-07-28 18:34:00.000000,23320.0,23322.0,23319.0,23320.0,49,1142706.0
2025-07-28 18:35:00.000000,23320.0,23321.0,23319.0,23319.0,45,1049399.0
2025-07-28 18:36:00.000000,23319.0,23322.0,23319.0,23322.0,40,932841.0
2025-07-28 18:37:00.000000,23322.0,23325.0,23322.0,23323.0,45,1049540.0
2025-07-28 18:38:00.000000,23325.0,23325.0,23323.0,23324.0,37,862976.0
2025-07-28 18:39:00.000000,23324.0,23324.0,23321.0,23322.0,35,816295.0
2025-07-28 18:40:00.000000,23323.0,23323.0,23322.0,23322.0,16,373157.0
2025-07-28 18:41:00.000000,23322.0,23324.0,23321.0,23324.0,49,1142773.0
2025-07-28 18:42:00.000000,23323.0,23325.0,23321.0,23321.0,32,746339.0
2025-07-28 18:43:00.000000,23321.0,23323.0,23320.0,23320.0,24,559720.0
2025-07-28 18:44:00.000000,23320.0,23323.0,23320.0,23322.0,40,932840.0
2025-07-28 18:45:00.000000,23322.0,23324.0,23321.0,23321.0,31,722988.0
2025-07-28 18:46:00.000000,23321.0,23324.0,23321.0,23324.0,26,606388.0
2025-07-28 18:47:00.000000,23323.0,23324.0,23320.0,23324.0,39,909556.0
2025-07-28 18:48:00.000000,23323.0,23327.0,23322.0,23327.0,50,1166249.0
2025-07-28 18:49:00.000000,23327.0,23328.0,23325.0,23327.0,37,863089.0
2025-07-28 18:50:00.000000,23327.0,23327.0,23323.0,23323.0,49,1142923.0
2025-07-28 18:51:00.000000,23322.0,23324.0,23320.0,23320.0,45,1049480.0
2025-07-28 18:52:00.000000,23320.0,23323.0,23320.0,23321.0,31,722948.0
2025-07-28 18:53:00.000000,23322.0,23323.0,23320.0,23321.0,41,956169.0
2025-07-28 18:54:00.000000,23322.0,23323.0,23320.0,23323.0,29,676326.0
2025-07-28 18:55:00.000000,23323.0,23323.0,23321.0,23322.0,12,279865.0
2025-07-28 18:56:00.000000,23322.0,23325.0,23322.0,23325.0,9,209909.0
2025-07-28 18:57:00.000000,23324.0,23324.0,23321.0,23321.0,27,629710.0
2025-07-28 18:58:00.000000,23321.0,23321.0,23319.0,23320.0,27,629640.0
2025-07-28 18:59:00.000000,23321.0,23322.0,23319.0,23322.0,16,373130.0
2025-07-28 19:00:00.000000,23322.0,23325.0,23322.0,23322.0,29,676380.0
2025-07-28 19:01:00.000000,23322.0,23325.0,23315.0,23325.0,224,5223398.0
2025-07-28 19:02:00.000000,23324.0,23328.0,23323.0,23328.0,61,1422805.0
2025-07-28 19:03:00.000000,23328.0,23330.0,23326.0,23326.0,106,2472819.0
2025-07-28 19:04:00.000000,23327.0,23329.0,23327.0,23329.0,39,909769.0
2025-07-28 19:05:00.000000,23328.0,23329.0,23326.0,23326.0,45,1049729.0
2025-07-28 19:06:00.000000,23326.0,23329.0,23326.0,23329.0,28,653162.0
2025-07-28 19:07:00.000000,23327.0,23328.0,23325.0,23325.0,32,746446.0
2025-07-28 19:08:00.000000,23326.0,23328.0,23326.0,23328.0,11,256595.0
2025-07-28 19:09:00.000000,23328.0,23330.0,23328.0,23329.0,17,396594.0
2025-07-28 19:10:00.000000,23328.0,23329.0,23327.0,23327.0,29,676514.0
2025-07-28 19:11:00.000000,23327.0,23328.0,23326.0,23327.0,21,489876.0
2025-07-28 19:12:00.000000,23327.0,23327.0,23326.0,23327.0,14,326572.0
2025-07-28 19:13:00.000000,23328.0,23331.0,23328.0,23331.0,20,466588.0
2025-07-28 19:14:00.000000,23332.0,23332.0,23328.0,23330.0,29,676588.0
2025-07-28 19:15:00.000000,23329.0,23332.0,23329.0,23331.0,23,536595.0
2025-07-28 19:16:00.000000,23331.0,23333.0,23329.0,23329.0,68,1586535.0
2025-07-28 19:17:00.000000,23329.0,23329.0,23327.0,23329.0,25,583203.0
2025-07-28 19:18:00.000000,23329.0,23329.0,23326.0,23326.0,18,419888.0
2025-07-28 19:19:00.000000,23325.0,23326.0,23322.0,23323.0,59,1376130.0
2025-07-28 19:20:00.000000,23323.0,23326.0,23322.0,23325.0,27,629755.0
2025-07-28 19:21:00.000000,23325.0,23326.0,23324.0,23326.0,37,863038.0
2025-07-28 19:22:00.000000,23326.0,23328.0,23325.0,23328.0,25,583151.0
2025-07-28 19:23:00.000000,23328.0,23330.0,23328.0,23329.0,23,536559.0
2025-07-28 19:24:00.000000,23328.0,23328.0,23326.0,23327.0,13,303259.0
2025-07-28 19:25:00.000000,23326.0,23327.0,23325.0,23326.0,23,536503.0
2025-07-28 19:26:00.000000,23326.0,23329.0,23326.0,23329.0,20,466558.0
2025-07-28 19:27:00.000000,23330.0,23332.0,23330.0,23332.0,18,419954.0
2025-07-28 19:28:00.000000,23332.0,23334.0,23330.0,23331.0,31,723286.0
2025-07-28 19:29:00.000000,23332.0,23332.0,23328.0,23328.0,25,583242.0
2025-07-28 19:30:00.000000,23328.0,23329.0,23324.0,23324.0,39,909685.0
2025-07-28 19:31:00.000000,23323.0,23328.0,23320.0,23327.0,51,1189453.0
2025-07-28 19:32:00.000000,23327.0,23329.0,23327.0,23327.0,9,209947.0
2025-07-28 19:33:00.000000,23326.0,23328.0,23326.0,23328.0,8,186611.0
2025-07-28 19:34:00.000000,23327.0,23328.0,23326.0,23326.0,5,116633.0
2025-07-28 19:35:00.000000,23325.0,23325.0,23323.0,23325.0,22,513137.0
2025-07-28 19:36:00.000000,23327.0,23328.0,23326.0,23328.0,8,186613.0
2025-07-28 19:37:00.000000,23327.0,23328.0,23327.0,23328.0,15,349916.0
2025-07-28 19:38:00.000000,23329.0,23330.0,23329.0,23329.0,6,139975.0
2025-07-28 19:39:00.000000,23330.0,23330.0,23329.0,23329.0,18,419930.0
2025-07-28 19:40:00.000000,23330.0,23332.0,23328.0,23332.0,21,489934.0
2025-07-28 19:41:00.000000,23333.0,23333.0,23331.0,23331.0,27,629969.0
2025-07-28 19:42:00.000000,23330.0,23331.0,23329.0,23331.0,19,443272.0
2025-07-28 19:43:00.000000,23330.0,23333.0,23328.0,23328.0,119,2776483.0
2025-07-28 19:44:00.000000,23328.0,23330.0,23328.0,23330.0,16,373268.0
2025-07-28 19:45:00.000000,23332.0,23332.0,23330.0,23332.0,16,373307.0
2025-07-28 19:46:00.000000,23331.0,23332.0,23326.0,23327.0,43,1003143.0
2025-07-28 19:47:00.000000,23327.0,23328.0,23325.0,23325.0,25,583151.0
2025-07-28 19:48:00.000000,23325.0,23328.0,23324.0,23327.0,20,466507.0
2025-07-28 19:49:00.000000,23327.0,23328.0,23326.0,23328.0,15,349909.0
2025-07-28 19:50:00.000000,23327.0,23327.0,23326.0,23326.0,12,279922.0
2025-07-28 19:51:00.000000,23327.0,23329.0,23326.0,23329.0,37,863110.0
2025-07-28 19:52:00.000000,23330.0,23330.0,23329.0,23329.0,9,209963.0
2025-07-28 19:53:00.000000,23330.0,23330.0,23330.0,23330.0,12,279960.0
2025-07-28 19:54:00.000000,23329.0,23330.0,23328.0,23328.0,17,396586.0
2025-07-28 19:55:00.000000,23327.0,23328.0,23327.0,23328.0,4,93311.0
2025-07-28 19:56:00.000000,23328.0,23329.0,23328.0,23328.0,9,209956.0
2025-07-28 19:57:00.000000,23328.0,23330.0,23328.0,23330.0,8,186635.0
2025-07-28 19:58:00.000000,23329.0,23331.0,23329.0,23330.0,14,326619.0
2025-07-28 19:59:00.000000,23330.0,23331.0,23329.0,23329.0,18,419938.0
2025-07-28 20:00:00.000000,23328.0,23330.0,23328.0,23330.0,9,209959.0
2025-07-28 20:01:00.000000,23328.0,23328.0,23321.0,23321.0,72,1679335.0
2025-07-28 20:02:00.000000,23320.0,23325.0,23320.0,23321.0,29,676339.0
2025-07-28 20:03:00.000000,23322.0,23323.0,23321.0,23323.0,15,349838.0
2025-07-28 20:04:00.000000,23322.0,23324.0,23320.0,23324.0,30,699662.0
2025-07-28 20:05:00.000000,23324.0,23324.0,23324.0,23324.0,8,186592.0
2025-07-28 20:06:00.000000,23324.0,23325.0,23322.0,23322.0,21,489786.0
2025-07-28 20:07:00.000000,23323.0,23323.0,23321.0,23321.0,30,699641.0
2025-07-28 20:08:00.000000,23320.0,23321.0,23319.0,23319.0,49,1142672.0
2025-07-28 20:09:00.000000,23319.0,23320.0,23318.0,23319.0,25,582971.0
2025-07-28 20:10:00.000000,23319.0,23320.0,23315.0,23319.0,68,1585537.0
2025-07-28 20:11:00.000000,23318.0,23319.0,23316.0,23317.0,28,652893.0
2025-07-28 20:12:00.000000,23316.0,23317.0,23306.0,23313.0,393,9160749.0
2025-07-28 20:13:00.000000,23311.0,23314.0,23310.0,23314.0,86,2004779.0
2025-07-28 20:14:00.000000,23313.0,23316.0,23313.0,23314.0,63,1468825.0
2025-07-28 20:15:00.000000,23315.0,23315.0,23308.0,23308.0,84,1958245.0
2025-07-28 20:16:00.000000,23307.0,23311.0,23305.0,23309.0,120,2796953.0
2025-07-28 20:17:00.000000,23309.0,23312.0,23309.0,23310.0,58,1352016.0
2025-07-28 20:18:00.000000,23310.0,23312.0,23307.0,23307.0,75,1748209.0
2025-07-28 20:19:00.000000,23307.0,23310.0,23305.0,23307.0,107,2493765.0
2025-07-28 20:20:00.000000,23307.0,23313.0,23306.0,23311.0,79,1841456.0
2025-07-28 20:21:00.000000,23311.0,23316.0,23310.0,23315.0,55,1282231.0
2025-07-28 20:22:00.000000,23315.0,23317.0,23315.0,23315.0,31,722787.0
2025-07-28 20:23:00.000000,23316.0,23320.0,23315.0,23320.0,65,1515626.0
2025-07-28 20:24:00.000000,23320.0,23323.0,23318.0,23320.0,48,1119350.0
2025-07-28 20:25:00.000000,23323.0,23323.0,23320.0,23323.0,40,932874.0
2025-07-28 20:26:00.000000,23323.0,23323.0,23321.0,23323.0,51,1189447.0
2025-07-28 20:27:00.000000,23323.0,23326.0,23323.0,23324.0,56,1306187.0
2025-07-28 20:28:00.000000,23325.0,23326.0,23324.0,23326.0,25,583137.0
2025-07-28 20:29:00.000000,23326.0,23331.0,23325.0,23330.0,87,2029632.0
2025-07-28 20:30:00.000000,23330.0,23331.0,23328.0,23330.0,56,1306464.0
2025-07-28 20:31:00.000000,23330.0,23330.0,23323.0,23325.0,61,1422914.0
2025-07-28 20:32:00.000000,23326.0,23326.0,23324.0,23325.0,40,933012.0
2025-07-28 20:33:00.000000,23326.0,23326.0,23318.0,23321.0,81,1888974.0
2025-07-28 20:34:00.000000,23320.0,23324.0,23318.0,23318.0,47,1096113.0
2025-07-28 20:35:00.000000,23318.0,23319.0,23313.0,23316.0,74,1725383.0
2025-07-28 20:36:00.000000,23316.0,23321.0,23316.0,23321.0,19,443048.0
2025-07-28 20:37:00.000000,23321.0,23321.0,23319.0,23320.0,25,582990.0
2025-07-28 20:38:00.000000,23320.0,23321.0,23319.0,23321.0,11,256515.0
2025-07-28 20:39:00.000000,23321.0,23321.0,23319.0,23320.0,9,209878.0
2025-07-28 20:40:00.000000,23321.0,23321.0,23320.0,23320.0,19,443087.0
