timestamp,open,high,low,close,volume,amount
2025-09-19 09:10:00.000000,25774.0,25774.0,25762.0,25764.0,291,7497980.0
2025-09-19 09:11:00.000000,25765.0,25766.0,25754.0,25755.0,414,10664499.0
2025-09-19 09:12:00.000000,25754.0,25755.0,25735.0,25738.0,1055,27160180.0
2025-09-19 09:13:00.000000,25738.0,25745.0,25735.0,25745.0,406,10450701.0
2025-09-19 09:14:00.000000,25747.0,25769.0,25741.0,25766.0,475,12231981.0
2025-09-19 09:15:00.000000,25766.0,25783.0,25763.0,25781.0,620,15978618.0
2025-09-19 09:16:00.000000,25782.0,25782.0,25758.0,25758.0,453,11673487.0
2025-09-19 09:17:00.000000,25758.0,25765.0,25747.0,25763.0,358,9220594.0
2025-09-19 09:18:00.000000,25763.0,25766.0,25740.0,25749.0,321,8266012.0
2025-09-19 09:19:00.000000,25749.0,25749.0,25721.0,25721.0,950,24444585.0
2025-09-19 09:20:00.000000,25721.0,25735.0,25710.0,25733.0,915,23532440.0
2025-09-19 09:21:00.000000,25734.0,25749.0,25724.0,25742.0,446,11478727.0
2025-09-19 09:22:00.000000,25741.0,25746.0,25718.0,25727.0,351,9030686.0
2025-09-19 09:23:00.000000,25725.0,25730.0,25704.0,25713.0,616,15839201.0
2025-09-19 09:24:00.000000,25713.0,25715.0,25706.0,25706.0,379,9744403.0
2025-09-19 09:25:00.000000,25709.0,25711.0,25698.0,25700.0,773,19867575.0
2025-09-19 09:26:00.000000,25700.0,25702.0,25683.0,25686.0,751,19293172.0
2025-09-19 09:27:00.000000,25685.0,25718.0,25683.0,25712.0,523,13441246.0
2025-09-19 09:28:00.000000,25715.0,25720.0,25709.0,25713.0,404,10388935.0
2025-09-19 09:29:00.000000,25711.0,25716.0,25694.0,25715.0,336,8636717.0
2025-09-19 09:30:00.000000,25715.0,25723.0,25706.0,25719.0,439,11289430.0
2025-09-19 09:31:00.000000,25719.0,25720.0,25706.0,25709.0,313,8048185.0
2025-09-19 09:32:00.000000,25711.0,25714.0,25695.0,25696.0,284,7299802.0
2025-09-19 09:33:00.000000,25697.0,25714.0,25695.0,25708.0,227,5834876.0
2025-09-19 09:34:00.000000,25707.0,25714.0,25699.0,25708.0,173,4447178.0
2025-09-19 09:35:00.000000,25707.0,25729.0,25705.0,25726.0,487,12526334.0
2025-09-19 09:36:00.000000,25724.0,25731.0,25722.0,25727.0,394,10136299.0
2025-09-19 09:37:00.000000,25725.0,25732.0,25720.0,25724.0,249,6405685.0
2025-09-19 09:38:00.000000,25726.0,25728.0,25711.0,25722.0,383,9849652.0
2025-09-19 09:39:00.000000,25724.0,25730.0,25722.0,25726.0,185,4759349.0
2025-09-19 09:40:00.000000,25725.0,25732.0,25722.0,25723.0,228,5865682.0
2025-09-19 09:41:00.000000,25722.0,25739.0,25720.0,25727.0,361,9289049.0
2025-09-19 09:42:00.000000,25725.0,25730.0,25707.0,25710.0,353,9077727.0
2025-09-19 09:43:00.000000,25710.0,25723.0,25709.0,25720.0,127,3266083.0
2025-09-19 09:44:00.000000,25721.0,25730.0,25719.0,25730.0,138,3550093.0
2025-09-19 09:45:00.000000,25730.0,25732.0,25695.0,25712.0,661,16994653.0
2025-09-19 09:46:00.000000,25708.0,25717.0,25692.0,25697.0,582,14958805.0
2025-09-19 09:47:00.000000,25695.0,25697.0,25666.0,25671.0,1296,33276854.0
2025-09-19 09:48:00.000000,25672.0,25672.0,25652.0,25654.0,789,20246375.0
2025-09-19 09:49:00.000000,25655.0,25655.0,25639.0,25642.0,917,23517397.0
2025-09-19 09:50:00.000000,25641.0,25653.0,25638.0,25649.0,485,12436816.0
2025-09-19 09:51:00.000000,25648.0,25659.0,25642.0,25652.0,362,9285295.0
2025-09-19 09:52:00.000000,25652.0,25674.0,25649.0,25674.0,465,11932260.0
2025-09-19 09:53:00.000000,25672.0,25678.0,25665.0,25670.0,400,10268877.0
2025-09-19 09:54:00.000000,25668.0,25675.0,25665.0,25674.0,182,4671938.0
2025-09-19 09:55:00.000000,25674.0,25679.0,25670.0,25677.0,259,6649768.0
2025-09-19 09:56:00.000000,25678.0,25691.0,25677.0,25685.0,407,10453581.0
2025-09-19 09:57:00.000000,25685.0,25693.0,25681.0,25682.0,228,5857122.0
2025-09-19 09:58:00.000000,25682.0,25682.0,25675.0,25677.0,186,4776235.0
2025-09-19 09:59:00.000000,25678.0,25692.0,25675.0,25689.0,165,4237786.0
2025-09-19 10:00:00.000000,25689.0,25699.0,25687.0,25687.0,219,5626814.0
2025-09-19 10:01:00.000000,25689.0,25703.0,25689.0,25695.0,334,8583003.0
2025-09-19 10:02:00.000000,25693.0,25715.0,25692.0,25713.0,413,10617181.0
2025-09-19 10:03:00.000000,25711.0,25744.0,25711.0,25744.0,1041,26783447.0
2025-09-19 10:04:00.000000,25744.0,25745.0,25730.0,25735.0,363,9343054.0
2025-09-19 10:05:00.000000,25734.0,25735.0,25726.0,25731.0,193,4965840.0
2025-09-19 10:06:00.000000,25730.0,25735.0,25726.0,25735.0,172,4425702.0
2025-09-19 10:07:00.000000,25735.0,25739.0,25727.0,25728.0,245,6304896.0
2025-09-19 10:08:00.000000,25728.0,25734.0,25726.0,25732.0,140,3601960.0
2025-09-19 10:09:00.000000,25732.0,25740.0,25732.0,25737.0,130,3345680.0
2025-09-19 10:10:00.000000,25735.0,25737.0,25728.0,25730.0,97,2495930.0
2025-09-19 10:11:00.000000,25730.0,25734.0,25728.0,25731.0,98,2521645.0
2025-09-19 10:12:00.000000,25731.0,25739.0,25729.0,25739.0,123,3165313.0
2025-09-19 10:13:00.000000,25739.0,25745.0,25736.0,25740.0,244,6280843.0
2025-09-19 10:14:00.000000,25739.0,25745.0,25735.0,25743.0,138,3552287.0
2025-09-19 10:15:00.000000,25745.0,25747.0,25735.0,25740.0,218,5611438.0
2025-09-19 10:16:00.000000,25742.0,25750.0,25740.0,25744.0,286,7363513.0
2025-09-19 10:17:00.000000,25747.0,25773.0,25747.0,25770.0,781,20119836.0
2025-09-19 10:18:00.000000,25770.0,25773.0,25766.0,25768.0,317,8169140.0
2025-09-19 10:19:00.000000,25768.0,25770.0,25747.0,25748.0,296,7624211.0
2025-09-19 10:20:00.000000,25750.0,25751.0,25737.0,25747.0,342,8803664.0
2025-09-19 10:21:00.000000,25747.0,25753.0,25742.0,25746.0,158,4068104.0
2025-09-19 10:22:00.000000,25746.0,25757.0,25740.0,25744.0,230,5921907.0
2025-09-19 10:23:00.000000,25745.0,25754.0,25745.0,25747.0,75,1931229.0
2025-09-19 10:24:00.000000,25746.0,25752.0,25744.0,25750.0,255,6565381.0
2025-09-19 10:25:00.000000,25750.0,25751.0,25745.0,25746.0,61,1570593.0
2025-09-19 10:26:00.000000,25746.0,25749.0,25727.0,25727.0,267,6871498.0
2025-09-19 10:27:00.000000,25726.0,25738.0,25723.0,25732.0,276,7101647.0
2025-09-19 10:28:00.000000,25732.0,25732.0,25725.0,25729.0,166,4271035.0
2025-09-19 10:29:00.000000,25730.0,25739.0,25725.0,25726.0,141,3628284.0
2025-09-19 10:30:00.000000,25725.0,25730.0,25723.0,25727.0,105,2701325.0
2025-09-19 10:31:00.000000,25728.0,25729.0,25720.0,25726.0,235,6044928.0
2025-09-19 10:32:00.000000,25726.0,25734.0,25725.0,25732.0,131,3370774.0
2025-09-19 10:33:00.000000,25731.0,25742.0,25730.0,25738.0,141,3629019.0
2025-09-19 10:34:00.000000,25738.0,25752.0,25738.0,25750.0,154,3964844.0
2025-09-19 10:35:00.000000,25751.0,25759.0,25750.0,25756.0,216,5563181.0
2025-09-19 10:36:00.000000,25755.0,25764.0,25754.0,25759.0,206,5306546.0
2025-09-19 10:37:00.000000,25759.0,25765.0,25756.0,25758.0,197,5074837.0
2025-09-19 10:38:00.000000,25757.0,25759.0,25747.0,25749.0,145,3733990.0
2025-09-19 10:39:00.000000,25748.0,25762.0,25748.0,25760.0,93,2395139.0
2025-09-19 10:40:00.000000,25760.0,25762.0,25738.0,25740.0,217,5587253.0
2025-09-19 10:41:00.000000,25741.0,25745.0,25737.0,25737.0,108,2779904.0
2025-09-19 10:42:00.000000,25738.0,25743.0,25731.0,25741.0,132,3397063.0
2025-09-19 10:43:00.000000,25742.0,25753.0,25742.0,25750.0,101,2600602.0
2025-09-19 10:44:00.000000,25752.0,25758.0,25747.0,25747.0,88,2266230.0
2025-09-19 10:45:00.000000,25748.0,25749.0,25742.0,25749.0,47,1210069.0
2025-09-19 10:46:00.000000,25747.0,25749.0,25743.0,25744.0,34,875356.0
2025-09-19 10:47:00.000000,25744.0,25747.0,25741.0,25744.0,51,1312938.0
2025-09-19 10:48:00.000000,25744.0,25748.0,25744.0,25744.0,31,798102.0
2025-09-19 10:49:00.000000,25744.0,25748.0,25743.0,25745.0,38,978331.0
2025-09-19 10:50:00.000000,25747.0,25750.0,25745.0,25750.0,49,1261673.0
2025-09-19 10:51:00.000000,25750.0,25752.0,25747.0,25748.0,86,2214456.0
2025-09-19 10:52:00.000000,25750.0,25758.0,25748.0,25758.0,85,2189131.0
2025-09-19 10:53:00.000000,25758.0,25762.0,25755.0,25759.0,98,2524382.0
2025-09-19 10:54:00.000000,25760.0,25763.0,25753.0,25756.0,87,2240963.0
2025-09-19 10:55:00.000000,25758.0,25761.0,25757.0,25760.0,33,850034.0
2025-09-19 10:56:00.000000,25758.0,25759.0,25755.0,25755.0,44,1133325.0
2025-09-19 10:57:00.000000,25755.0,25756.0,25748.0,25754.0,64,1648105.0
2025-09-19 10:58:00.000000,25754.0,25757.0,25754.0,25754.0,25,643879.0
2025-09-19 10:59:00.000000,25754.0,25755.0,25742.0,25743.0,73,1879569.0
2025-09-19 11:00:00.000000,25742.0,25749.0,25742.0,25747.0,75,1930933.0
2025-09-19 11:01:00.000000,25748.0,25757.0,25747.0,25752.0,80,2060221.0
2025-09-19 11:02:00.000000,25752.0,25755.0,25744.0,25745.0,50,1287519.0
2025-09-19 11:03:00.000000,25746.0,25752.0,25746.0,25749.0,26,669489.0
2025-09-19 11:04:00.000000,25752.0,25758.0,25752.0,25757.0,57,1468030.0
2025-09-19 11:05:00.000000,25756.0,25756.0,25750.0,25751.0,36,927083.0
2025-09-19 11:06:00.000000,25752.0,25755.0,25750.0,25750.0,21,540786.0
2025-09-19 11:07:00.000000,25749.0,25752.0,25743.0,25752.0,64,1647758.0
2025-09-19 11:08:00.000000,25751.0,25751.0,25748.0,25749.0,22,566494.0
2025-09-19 11:09:00.000000,25747.0,25749.0,25744.0,25746.0,29,746656.0
2025-09-19 11:10:00.000000,25746.0,25750.0,25740.0,25747.0,150,3861630.0
2025-09-19 11:11:00.000000,25744.0,25744.0,25738.0,25741.0,82,2110749.0
2025-09-19 11:12:00.000000,25741.0,25743.0,25737.0,25741.0,85,2187903.0
2025-09-19 11:13:00.000000,25742.0,25752.0,25741.0,25751.0,73,1879490.0
2025-09-19 11:14:00.000000,25752.0,25753.0,25749.0,25752.0,55,1416341.0
2025-09-19 11:15:00.000000,25752.0,25758.0,25752.0,25758.0,124,3193693.0
2025-09-19 11:16:00.000000,25758.0,25767.0,25752.0,25753.0,226,5822152.0
2025-09-19 11:17:00.000000,25753.0,25756.0,25749.0,25753.0,50,1287573.0
2025-09-19 11:18:00.000000,25753.0,25753.0,25745.0,25745.0,66,1699388.0
2025-09-19 11:19:00.000000,25748.0,25750.0,25741.0,25741.0,68,1750733.0
2025-09-19 11:20:00.000000,25741.0,25744.0,25738.0,25742.0,95,2445342.0
2025-09-19 11:21:00.000000,25742.0,25747.0,25739.0,25747.0,62,1596008.0
2025-09-19 11:22:00.000000,25746.0,25748.0,25742.0,25743.0,28,720853.0
2025-09-19 11:23:00.000000,25742.0,25742.0,25736.0,25739.0,91,2342169.0
2025-09-19 11:24:00.000000,25740.0,25743.0,25730.0,25735.0,172,4426071.0
2025-09-19 11:25:00.000000,25735.0,25744.0,25730.0,25744.0,105,2702342.0
2025-09-19 11:26:00.000000,25744.0,25747.0,25737.0,25737.0,68,1750479.0
2025-09-19 11:27:00.000000,25738.0,25738.0,25731.0,25736.0,62,1595487.0
2025-09-19 11:28:00.000000,25735.0,25740.0,25733.0,25737.0,33,849309.0
2025-09-19 11:29:00.000000,25735.0,25740.0,25735.0,25738.0,30,772134.0
2025-09-19 11:30:00.000000,25738.0,25741.0,25734.0,25738.0,53,1364105.0
2025-09-19 11:31:00.000000,25737.0,25739.0,25734.0,25737.0,53,1364037.0
2025-09-19 11:32:00.000000,25738.0,25741.0,25736.0,25736.0,45,1158259.0
2025-09-19 11:33:00.000000,25739.0,25740.0,25724.0,25724.0,140,3602026.0
2025-09-19 11:34:00.000000,25726.0,25730.0,25708.0,25710.0,450,11572380.0
2025-09-19 11:35:00.000000,25708.0,25711.0,25697.0,25701.0,539,13853078.0
2025-09-19 11:36:00.000000,25701.0,25705.0,25695.0,25704.0,235,6039224.0
2025-09-19 11:37:00.000000,25705.0,25705.0,25696.0,25700.0,157,4034912.0
2025-09-19 11:38:00.000000,25700.0,25716.0,25700.0,25715.0,169,4344582.0
2025-09-19 11:39:00.000000,25714.0,25730.0,25712.0,25729.0,193,4964224.0
2025-09-19 11:40:00.000000,25728.0,25730.0,25722.0,25726.0,107,2752665.0
2025-09-19 11:41:00.000000,25725.0,25726.0,25717.0,25717.0,75,1929198.0
2025-09-19 11:42:00.000000,25718.0,25720.0,25711.0,25715.0,120,3085674.0
2025-09-19 11:43:00.000000,25715.0,25715.0,25706.0,25707.0,100,2571152.0
2025-09-19 11:44:00.000000,25708.0,25719.0,25707.0,25719.0,65,1671276.0
2025-09-19 11:45:00.000000,25720.0,25723.0,25713.0,25715.0,64,1646054.0
2025-09-19 11:46:00.000000,25715.0,25720.0,25711.0,25718.0,84,2160085.0
2025-09-19 11:47:00.000000,25719.0,25727.0,25718.0,25727.0,174,4475919.0
2025-09-19 11:48:00.000000,25728.0,25729.0,25703.0,25720.0,305,7844129.0
2025-09-19 11:49:00.000000,25717.0,25718.0,25701.0,25702.0,164,4216111.0
2025-09-19 11:50:00.000000,25701.0,25722.0,25701.0,25721.0,102,2622782.0
2025-09-19 11:51:00.000000,25721.0,25722.0,25715.0,25717.0,45,1157353.0
2025-09-19 11:52:00.000000,25718.0,25726.0,25718.0,25726.0,70,1800650.0
2025-09-19 11:53:00.000000,25726.0,25730.0,25726.0,25729.0,112,2881605.0
2025-09-19 11:54:00.000000,25727.0,25734.0,25721.0,25721.0,130,3344741.0
2025-09-19 11:55:00.000000,25721.0,25722.0,25712.0,25714.0,87,2237287.0
2025-09-19 11:56:00.000000,25715.0,25715.0,25706.0,25709.0,78,2005429.0
2025-09-19 11:57:00.000000,25708.0,25708.0,25700.0,25708.0,116,2981647.0
2025-09-19 11:58:00.000000,25708.0,25720.0,25708.0,25718.0,65,1671368.0
2025-09-19 11:59:00.000000,25718.0,25719.0,25712.0,25712.0,22,565751.0
2025-09-19 12:00:00.000000,25712.0,25712.0,25705.0,25707.0,48,1234010.0
2025-09-19 12:01:00.000000,25706.0,25711.0,25703.0,25708.0,128,3290428.0
2025-09-19 12:02:00.000000,25708.0,25711.0,25692.0,25696.0,291,7478564.0
2025-09-19 12:03:00.000000,25698.0,25704.0,25694.0,25700.0,88,2261421.0
2025-09-19 12:04:00.000000,25699.0,25709.0,25696.0,25697.0,89,2287496.0
2025-09-19 12:05:00.000000,25696.0,25697.0,25686.0,25694.0,281,7219085.0
2025-09-19 12:06:00.000000,25695.0,25705.0,25691.0,25703.0,317,8145871.0
2025-09-19 12:07:00.000000,25704.0,25714.0,25701.0,25708.0,158,4061993.0
2025-09-19 12:08:00.000000,25710.0,25714.0,25710.0,25712.0,51,1311345.0
2025-09-19 12:09:00.000000,25711.0,25711.0,25704.0,25709.0,81,2082354.0
2025-09-19 12:10:00.000000,25709.0,25713.0,25704.0,25707.0,79,2031082.0
2025-09-19 12:11:00.000000,25707.0,25718.0,25705.0,25716.0,115,2957018.0
2025-09-19 12:12:00.000000,25714.0,25714.0,25695.0,25697.0,102,2621710.0
2025-09-19 12:13:00.000000,25696.0,25702.0,25696.0,25696.0,82,2107255.0
2025-09-19 12:14:00.000000,25698.0,25702.0,25696.0,25697.0,66,1696180.0
2025-09-19 12:15:00.000000,25696.0,25698.0,25686.0,25689.0,155,3982131.0
2025-09-19 12:16:00.000000,25688.0,25690.0,25679.0,25682.0,408,10478877.0
2025-09-19 12:17:00.000000,25683.0,25694.0,25678.0,25688.0,175,4494894.0
2025-09-19 12:18:00.000000,25688.0,25690.0,25683.0,25684.0,96,2465904.0
2025-09-19 12:19:00.000000,25684.0,25684.0,25676.0,25678.0,142,3646569.0
2025-09-19 12:20:00.000000,25680.0,25684.0,25678.0,25684.0,77,1977434.0
2025-09-19 12:21:00.000000,25684.0,25693.0,25683.0,25691.0,104,2671581.0
2025-09-19 12:22:00.000000,25690.0,25690.0,25679.0,25687.0,98,2516964.0
2025-09-19 12:23:00.000000,25687.0,25691.0,25683.0,25687.0,46,1181620.0
2025-09-19 12:24:00.000000,25688.0,25690.0,25680.0,25680.0,58,1489746.0
2025-09-19 12:25:00.000000,25680.0,25683.0,25675.0,25680.0,73,1874541.0
2025-09-19 12:26:00.000000,25678.0,25686.0,25676.0,25681.0,110,2825032.0
2025-09-19 12:27:00.000000,25685.0,25693.0,25682.0,25689.0,95,2440460.0
2025-09-19 12:28:00.000000,25689.0,25694.0,25687.0,25694.0,45,1156098.0
2025-09-19 12:29:00.000000,25694.0,25695.0,25691.0,25694.0,76,1952696.0
2025-09-19 12:30:00.000000,25694.0,25696.0,25692.0,25692.0,63,1618756.0
2025-09-19 12:31:00.000000,25693.0,25693.0,25686.0,25686.0,58,1489993.0
2025-09-19 12:32:00.000000,25687.0,25698.0,25687.0,25698.0,77,1978407.0
2025-09-19 12:33:00.000000,25697.0,25713.0,25697.0,25707.0,244,6272383.0
2025-09-19 12:34:00.000000,25708.0,25709.0,25697.0,25699.0,106,2724562.0
2025-09-19 12:35:00.000000,25700.0,25705.0,25699.0,25705.0,74,1901890.0
2025-09-19 12:36:00.000000,25705.0,25705.0,25696.0,25699.0,71,1824722.0
2025-09-19 12:37:00.000000,25699.0,25709.0,25696.0,25707.0,80,2056408.0
2025-09-19 12:38:00.000000,25708.0,25708.0,25702.0,25703.0,37,951100.0
2025-09-19 12:39:00.000000,25703.0,25706.0,25702.0,25703.0,44,1130977.0
2025-09-19 12:40:00.000000,25703.0,25704.0,25696.0,25698.0,70,1799008.0
2025-09-19 12:41:00.000000,25696.0,25700.0,25695.0,25698.0,28,719535.0
2025-09-19 12:42:00.000000,25699.0,25704.0,25698.0,25700.0,69,1773369.0
2025-09-19 12:43:00.000000,25702.0,25704.0,25700.0,25703.0,28,719668.0
2025-09-19 12:44:00.000000,25703.0,25706.0,25701.0,25706.0,60,1542236.0
2025-09-19 12:45:00.000000,25706.0,25706.0,25699.0,25700.0,43,1105185.0
2025-09-19 12:46:00.000000,25700.0,25702.0,25695.0,25695.0,62,1593284.0
2025-09-19 12:47:00.000000,25695.0,25703.0,25694.0,25703.0,64,1644701.0
2025-09-19 12:48:00.000000,25704.0,25704.0,25696.0,25697.0,33,848068.0
2025-09-19 12:49:00.000000,25700.0,25704.0,25699.0,25704.0,45,1156580.0
2025-09-19 12:50:00.000000,25703.0,25713.0,25703.0,25713.0,115,2956544.0
2025-09-19 12:51:00.000000,25714.0,25718.0,25712.0,25718.0,163,4191613.0
2025-09-19 12:52:00.000000,25716.0,25718.0,25709.0,25709.0,81,2082855.0
2025-09-19 12:53:00.000000,25708.0,25710.0,25706.0,25706.0,30,771248.0
2025-09-19 12:54:00.000000,25706.0,25711.0,25702.0,25711.0,57,1465215.0
2025-09-19 12:55:00.000000,25710.0,25710.0,25703.0,25704.0,24,616935.0
2025-09-19 12:56:00.000000,25703.0,25706.0,25703.0,25705.0,28,719720.0
2025-09-19 12:57:00.000000,25704.0,25718.0,25703.0,25718.0,75,1928386.0
2025-09-19 12:58:00.000000,25719.0,25721.0,25717.0,25719.0,116,2983459.0
2025-09-19 12:59:00.000000,25718.0,25721.0,25718.0,25720.0,53,1363138.0
2025-09-19 13:00:00.000000,25720.0,25721.0,25713.0,25714.0,49,1260156.0
2025-09-19 13:01:00.000000,25714.0,25722.0,25713.0,25714.0,146,3754874.0
2025-09-19 13:02:00.000000,25713.0,25716.0,25711.0,25716.0,43,1105693.0
2025-09-19 13:03:00.000000,25717.0,25722.0,25717.0,25720.0,85,2186153.0
2025-09-19 13:04:00.000000,25719.0,25725.0,25718.0,25725.0,96,2469281.0
2025-09-19 13:05:00.000000,25725.0,25733.0,25724.0,25732.0,289,7435784.0
2025-09-19 13:06:00.000000,25732.0,25732.0,25726.0,25726.0,96,2469943.0
2025-09-19 13:07:00.000000,25726.0,25732.0,25725.0,25730.0,104,2675751.0
2025-09-19 13:08:00.000000,25729.0,25738.0,25729.0,25736.0,142,3654268.0
2025-09-19 13:09:00.000000,25736.0,25736.0,25729.0,25732.0,89,2290322.0
2025-09-19 13:10:00.000000,25730.0,25733.0,25727.0,25730.0,50,1286477.0
2025-09-19 13:11:00.000000,25730.0,25735.0,25730.0,25732.0,71,1826998.0
2025-09-19 13:12:00.000000,25732.0,25733.0,25729.0,25732.0,53,1363751.0
2025-09-19 13:13:00.000000,25731.0,25738.0,25730.0,25732.0,116,2985051.0
2025-09-19 13:14:00.000000,25731.0,25732.0,25726.0,25728.0,84,2161160.0
2025-09-19 13:15:00.000000,25728.0,25729.0,25717.0,25720.0,139,3575487.0
2025-09-19 13:16:00.000000,25721.0,25721.0,25714.0,25721.0,114,2931796.0
2025-09-19 13:17:00.000000,25720.0,25725.0,25720.0,25723.0,53,1363287.0
2025-09-19 13:18:00.000000,25724.0,25726.0,25717.0,25718.0,46,1183205.0
2025-09-19 13:19:00.000000,25718.0,25718.0,25713.0,25718.0,80,2057202.0
2025-09-19 13:20:00.000000,25719.0,25720.0,25717.0,25717.0,140,3600529.0
2025-09-19 13:21:00.000000,25719.0,25732.0,25717.0,25730.0,284,7305039.0
2025-09-19 13:22:00.000000,25732.0,25744.0,25732.0,25741.0,261,6717641.0
2025-09-19 13:23:00.000000,25742.0,25744.0,25741.0,25743.0,107,2754394.0
2025-09-19 13:24:00.000000,25743.0,25749.0,25743.0,25745.0,225,5792860.0
2025-09-19 13:25:00.000000,25745.0,25749.0,25743.0,25749.0,107,2754858.0
2025-09-19 13:26:00.000000,25746.0,25748.0,25726.0,25736.0,170,4375763.0
2025-09-19 13:27:00.000000,25735.0,25741.0,25734.0,25737.0,68,1750175.0
2025-09-19 13:28:00.000000,25737.0,25745.0,25736.0,25741.0,97,2496891.0
2025-09-19 13:29:00.000000,25739.0,25741.0,25731.0,25733.0,70,1801415.0
2025-09-19 13:30:00.000000,25732.0,25734.0,25713.0,25714.0,171,4398668.0
2025-09-19 13:31:00.000000,25715.0,25719.0,25682.0,25686.0,834,21430594.0
2025-09-19 13:32:00.000000,25685.0,25705.0,25685.0,25701.0,272,6989822.0
2025-09-19 13:33:00.000000,25701.0,25705.0,25697.0,25702.0,164,4215012.0
2025-09-19 13:34:00.000000,25704.0,25705.0,25697.0,25700.0,167,4292040.0
2025-09-19 13:35:00.000000,25699.0,25700.0,25688.0,25689.0,276,7091215.0
2025-09-19 13:36:00.000000,25690.0,25703.0,25686.0,25698.0,273,7014644.0
2025-09-19 13:37:00.000000,25695.0,25698.0,25687.0,25689.0,100,2569249.0
2025-09-19 13:38:00.000000,25688.0,25695.0,25685.0,25693.0,222,5702764.0
2025-09-19 13:39:00.000000,25692.0,25701.0,25691.0,25697.0,184,4728356.0
2025-09-19 13:40:00.000000,25698.0,25705.0,25695.0,25704.0,148,3803683.0
2025-09-19 13:41:00.000000,25704.0,25707.0,25695.0,25696.0,143,3675416.0
2025-09-19 13:42:00.000000,25695.0,25700.0,25688.0,25688.0,137,3520254.0
2025-09-19 13:43:00.000000,25688.0,25689.0,25676.0,25685.0,328,8423170.0
2025-09-19 13:44:00.000000,25682.0,25685.0,25677.0,25679.0,127,3261199.0
2025-09-19 13:45:00.000000,25679.0,25680.0,25666.0,25672.0,483,12399118.0
2025-09-19 13:46:00.000000,25669.0,25669.0,25669.0,25669.0,1,25669.0
2025-09-19 15:01:00.000000,25664.0,25678.0,25660.0,25675.0,402,10319072.0
2025-09-19 15:02:00.000000,25676.0,25682.0,25673.0,25678.0,139,3569097.0
2025-09-19 15:03:00.000000,25681.0,25687.0,25679.0,25680.0,135,3467250.0
2025-09-19 15:04:00.000000,25681.0,25683.0,25671.0,25674.0,128,3286718.0
2025-09-19 15:05:00.000000,25673.0,25674.0,25668.0,25668.0,70,1796989.0
2025-09-19 15:06:00.000000,25667.0,25670.0,25662.0,25665.0,169,4337531.0
2025-09-19 15:07:00.000000,25664.0,25670.0,25662.0,25663.0,99,2540918.0
2025-09-19 15:08:00.000000,25663.0,25663.0,25653.0,25653.0,192,4926110.0
2025-09-19 15:09:00.000000,25652.0,25653.0,25641.0,25647.0,321,8232496.0
2025-09-19 15:10:00.000000,25646.0,25652.0,25643.0,25652.0,164,4206073.0
2025-09-19 15:11:00.000000,25651.0,25661.0,25649.0,25661.0,162,4156270.0
2025-09-19 15:12:00.000000,25663.0,25679.0,25661.0,25677.0,220,5647995.0
2025-09-19 15:13:00.000000,25676.0,25680.0,25674.0,25677.0,112,2875810.0
2025-09-19 15:14:00.000000,25677.0,25678.0,25668.0,25674.0,109,2798433.0
2025-09-19 15:15:00.000000,25673.0,25673.0,25663.0,25668.0,70,1796735.0
2025-09-19 15:16:00.000000,25669.0,25682.0,25668.0,25681.0,149,3825899.0
2025-09-19 15:17:00.000000,25681.0,25682.0,25676.0,25677.0,76,1951678.0
2025-09-19 15:18:00.000000,25677.0,25680.0,25675.0,25679.0,46,1181182.0
2025-09-19 15:19:00.000000,25680.0,25685.0,25679.0,25684.0,86,2208687.0
2025-09-19 15:20:00.000000,25684.0,25684.0,25675.0,25682.0,65,1669143.0
2025-09-19 15:21:00.000000,25681.0,25684.0,25678.0,25684.0,79,2028887.0
2025-09-19 15:22:00.000000,25684.0,25685.0,25681.0,25681.0,38,975974.0
2025-09-19 15:23:00.000000,25682.0,25684.0,25679.0,25680.0,47,1207058.0
2025-09-19 15:24:00.000000,25681.0,25686.0,25680.0,25685.0,96,2465630.0
2025-09-19 15:25:00.000000,25685.0,25694.0,25683.0,25694.0,143,3673608.0
2025-09-19 15:26:00.000000,25695.0,25698.0,25692.0,25695.0,163,4188313.0
2025-09-19 15:27:00.000000,25695.0,25695.0,25690.0,25692.0,58,1490132.0
2025-09-19 15:28:00.000000,25693.0,25693.0,25684.0,25690.0,87,2234947.0
2025-09-19 15:29:00.000000,25691.0,25695.0,25691.0,25693.0,42,1079116.0
2025-09-19 15:30:00.000000,25693.0,25695.0,25691.0,25691.0,62,1592986.0
2025-09-19 15:31:00.000000,25691.0,25695.0,25690.0,25694.0,50,1284598.0
2025-09-19 15:32:00.000000,25693.0,25695.0,25691.0,25695.0,33,847852.0
2025-09-19 15:33:00.000000,25694.0,25705.0,25694.0,25704.0,219,5628515.0
2025-09-19 15:34:00.000000,25703.0,25703.0,25698.0,25701.0,115,2955570.0
2025-09-19 15:35:00.000000,25702.0,25704.0,25699.0,25701.0,65,1670566.0
2025-09-19 15:36:00.000000,25699.0,25699.0,25694.0,25695.0,67,1721678.0
2025-09-19 15:37:00.000000,25695.0,25697.0,25692.0,25693.0,38,976389.0
2025-09-19 15:38:00.000000,25693.0,25704.0,25693.0,25704.0,57,1464816.0
2025-09-19 15:39:00.000000,25703.0,25704.0,25701.0,25701.0,35,899579.0
2025-09-19 15:40:00.000000,25701.0,25702.0,25700.0,25702.0,46,1182234.0
2025-09-19 15:41:00.000000,25703.0,25708.0,25702.0,25708.0,112,2879016.0
