timestamp,open,high,low,close,volume,amount
2026-08-18 15:31:00.000000,45036.0,45068.0,45035.0,45065.0,192,8650776.0
2026-08-18 15:32:00.000000,45063.0,45065.0,45044.0,45051.0,75,3379066.0
2026-08-18 15:33:00.000000,45051.0,45054.0,45039.0,45039.0,96,4324356.0
2026-08-18 15:34:00.000000,45038.0,45042.0,45010.0,45018.0,565,25438125.0
2026-08-18 15:35:00.000000,45018.0,45018.0,44975.0,44976.0,809,36400493.0
2026-08-18 15:36:00.000000,44977.0,44977.0,44955.0,44958.0,559,25133541.0
2026-08-18 15:37:00.000000,44955.0,44978.0,44952.0,44969.0,540,24280742.0
2026-08-18 15:38:00.000000,44969.0,45017.0,44969.0,45003.0,578,26007833.0
2026-08-18 15:39:00.000000,45004.0,45007.0,44971.0,44998.0,343,15430969.0
2026-08-18 15:40:00.000000,45000.0,45015.0,44995.0,45008.0,259,11655897.0
2026-08-18 15:41:00.000000,45008.0,45032.0,45006.0,45021.0,295,13281783.0
2026-08-18 15:42:00.000000,45024.0,45030.0,45015.0,45028.0,149,6708384.0
2026-08-18 15:43:00.000000,45029.0,45032.0,44996.0,45000.0,180,8103149.0
2026-08-18 15:44:00.000000,44998.0,45004.0,44983.0,44993.0,213,9583830.0
2026-08-18 15:45:00.000000,44995.0,44995.0,44977.0,44978.0,156,7017486.0
2026-08-18 15:46:00.000000,44982.0,44992.0,44979.0,44985.0,116,5218253.0
2026-08-18 15:47:00.000000,44985.0,44995.0,44979.0,44995.0,117,5263319.0
2026-08-18 15:48:00.000000,44995.0,44998.0,44988.0,44992.0,82,3689446.0
2026-08-18 15:49:00.000000,44992.0,45000.0,44985.0,44998.0,121,5444171.0
2026-08-18 15:50:00.000000,44997.0,45010.0,44980.0,45008.0,154,6929301.0
2026-08-18 15:51:00.000000,45009.0,45039.0,45008.0,45021.0,281,12652708.0
2026-08-18 15:52:00.000000,45022.0,45030.0,45000.0,45003.0,189,8509053.0
2026-08-18 15:53:00.000000,45000.0,45024.0,44994.0,45015.0,113,5086412.0
2026-08-18 15:54:00.000000,45015.0,45017.0,44990.0,44995.0,121,5444994.0
2026-08-18 15:55:00.000000,44997.0,45015.0,44996.0,45000.0,89,4005372.0
2026-08-18 15:56:00.000000,45001.0,45003.0,44983.0,44984.0,169,7603823.0
2026-08-18 15:57:00.000000,44984.0,44986.0,44962.0,44984.0,381,17135119.0
2026-08-18 15:58:00.000000,44982.0,44993.0,44981.0,44989.0,120,5398430.0
2026-08-18 15:59:00.000000,44993.0,44994.0,44977.0,44978.0,90,4048647.0
2026-08-18 16:00:00.000000,44976.0,44977.0,44970.0,44971.0,114,5126992.0
2026-08-18 16:01:00.000000,44975.0,44982.0,44909.0,44923.0,1199,53877935.0
2026-08-18 16:02:00.000000,44927.0,44930.0,44902.0,44922.0,460,20661151.0
2026-08-18 16:03:00.000000,44919.0,44919.0,44872.0,44872.0,786,35286542.0
2026-08-18 16:04:00.000000,44872.0,44879.0,44861.0,44862.0,558,25036354.0
2026-08-18 16:05:00.000000,44863.0,44865.0,44825.0,44832.0,933,41840264.0
2026-08-18 16:06:00.000000,44840.0,44841.0,44813.0,44822.0,543,24339812.0
2026-08-18 16:07:00.000000,44822.0,44852.0,44811.0,44835.0,595,26673728.0
2026-08-18 16:08:00.000000,44832.0,44842.0,44810.0,44818.0,477,21380541.0
2026-08-18 16:09:00.000000,44815.0,44825.0,44792.0,44817.0,774,34681239.0
2026-08-18 16:10:00.000000,44818.0,44850.0,44815.0,44837.0,387,17350121.0
2026-08-18 16:11:00.000000,44833.0,44837.0,44813.0,44825.0,315,14119671.0
2026-08-18 16:12:00.000000,44822.0,44875.0,44821.0,44845.0,526,23593204.0
2026-08-18 16:13:00.000000,44843.0,44892.0,44828.0,44889.0,513,23017437.0
2026-08-18 16:14:00.000000,44888.0,44907.0,44872.0,44881.0,524,23523736.0
2026-08-18 16:15:00.000000,44878.0,44893.0,44874.0,44874.0,238,10682561.0
2026-08-18 16:16:00.000000,44874.0,44891.0,44874.0,44880.0,186,8348498.0
2026-08-18 16:17:00.000000,44883.0,44888.0,44872.0,44874.0,106,4757358.0
2026-08-18 16:18:00.000000,44875.0,44881.0,44861.0,44870.0,227,10185715.0
2026-08-18 16:19:00.000000,44866.0,44910.0,44866.0,44909.0,362,16250420.0
2026-08-18 16:20:00.000000,44905.0,44910.0,44882.0,44887.0,232,10416096.0
2026-08-18 16:21:00.000000,44890.0,44892.0,44860.0,44865.0,187,8391202.0
2026-08-18 16:22:00.000000,44864.0,44865.0,44809.0,44812.0,489,21922801.0
2026-08-18 16:23:00.000000,44814.0,44824.0,44803.0,44823.0,332,14878282.0
2026-08-18 16:24:00.000000,44823.0,44830.0,44811.0,44830.0,246,11025558.0
2026-08-18 16:25:00.000000,44826.0,44847.0,44820.0,44835.0,228,10221880.0
2026-08-18 16:26:00.000000,44833.0,44855.0,44826.0,44851.0,197,8833874.0
2026-08-18 16:27:00.000000,44855.0,44855.0,44842.0,44847.0,120,5381809.0
2026-08-18 16:28:00.000000,44848.0,44894.0,44847.0,44891.0,360,16156285.0
2026-08-18 16:29:00.000000,44891.0,44895.0,44871.0,44876.0,163,7315981.0
2026-08-18 16:30:00.000000,44875.0,44880.0,44869.0,44876.0,129,5788924.0
2026-08-18 16:31:00.000000,44875.0,44886.0,44856.0,44873.0,225,10096581.0
2026-08-18 16:32:00.000000,44871.0,44891.0,44866.0,44887.0,181,8123875.0
2026-08-18 16:33:00.000000,44886.0,44905.0,44882.0,44899.0,285,12795125.0
2026-08-18 16:34:00.000000,44898.0,44908.0,44893.0,44905.0,190,8531107.0
2026-08-18 16:35:00.000000,44906.0,44916.0,44894.0,44908.0,284,12753804.0
2026-08-18 16:36:00.000000,44913.0,44932.0,44910.0,44930.0,344,15453064.0
2026-08-18 16:37:00.000000,44931.0,44932.0,44906.0,44908.0,213,9567186.0
2026-08-18 16:38:00.000000,44910.0,44928.0,44910.0,44923.0,163,7322040.0
2026-08-18 16:39:00.000000,44925.0,44929.0,44920.0,44925.0,128,5750403.0
2026-08-18 16:40:00.000000,44929.0,44944.0,44926.0,44940.0,260,11683683.0
2026-08-18 16:41:00.000000,44940.0,44943.0,44931.0,44939.0,153,6875326.0
2026-08-18 16:42:00.000000,44940.0,44947.0,44934.0,44934.0,149,6696090.0
2026-08-18 16:43:00.000000,44933.0,44936.0,44912.0,44915.0,154,6918423.0
2026-08-18 16:44:00.000000,44915.0,44930.0,44913.0,44920.0,146,6558411.0
2026-08-18 16:45:00.000000,44918.0,44933.0,44918.0,44933.0,104,4672601.0
2026-08-18 16:46:00.000000,44933.0,44939.0,44912.0,44915.0,138,6199652.0
2026-08-18 16:47:00.000000,44913.0,44915.0,44900.0,44905.0,217,9744653.0
2026-08-18 16:48:00.000000,44905.0,44910.0,44900.0,44910.0,99,4445577.0
2026-08-18 16:49:00.000000,44907.0,44912.0,44892.0,44892.0,105,4714780.0
2026-08-18 16:50:00.000000,44891.0,44894.0,44865.0,44866.0,300,13462500.0
2026-08-18 16:51:00.000000,44868.0,44877.0,44857.0,44863.0,203,9107879.0
2026-08-18 16:52:00.000000,44863.0,44888.0,44862.0,44885.0,122,5474963.0
2026-08-18 16:53:00.000000,44888.0,44895.0,44875.0,44885.0,165,7406202.0
2026-08-18 16:54:00.000000,44882.0,44900.0,44881.0,44890.0,145,6509624.0
2026-08-18 16:55:00.000000,44889.0,44898.0,44888.0,44897.0,57,2558997.0
2026-08-18 16:56:00.000000,44897.0,44919.0,44895.0,44898.0,233,10463376.0
2026-08-18 16:57:00.000000,44900.0,44900.0,44885.0,44885.0,91,4085373.0
2026-08-18 16:58:00.000000,44883.0,44900.0,44875.0,44897.0,155,6957289.0
2026-08-18 16:59:00.000000,44900.0,44900.0,44890.0,44894.0,53,2379466.0
2026-08-18 17:00:00.000000,44892.0,44899.0,44889.0,44897.0,50,2244768.0
2026-08-18 17:01:00.000000,44894.0,44903.0,44850.0,44891.0,465,20865978.0
2026-08-18 17:02:00.000000,44883.0,44886.0,44855.0,44870.0,227,10184183.0
2026-08-18 17:03:00.000000,44871.0,44896.0,44856.0,44892.0,148,6642026.0
2026-08-18 17:04:00.000000,44888.0,44892.0,44866.0,44891.0,113,5071884.0
2026-08-18 17:05:00.000000,44892.0,44897.0,44873.0,44878.0,119,5341723.0
2026-08-18 17:06:00.000000,44876.0,44876.0,44835.0,44842.0,367,16460399.0
2026-08-18 17:07:00.000000,44841.0,44852.0,44830.0,44851.0,245,10985704.0
2026-08-18 17:08:00.000000,44849.0,44858.0,44846.0,44858.0,131,5875690.0
2026-08-18 17:09:00.000000,44859.0,44859.0,44843.0,44844.0,65,2915270.0
2026-08-18 17:10:00.000000,44844.0,44849.0,44835.0,44835.0,101,4529229.0
2026-08-18 17:11:00.000000,44839.0,44865.0,44835.0,44862.0,95,4260401.0
2026-08-18 17:12:00.000000,44865.0,44878.0,44858.0,44878.0,183,8210743.0
2026-08-18 17:13:00.000000,44877.0,44880.0,44867.0,44872.0,108,4846397.0
2026-08-18 17:14:00.000000,44873.0,44886.0,44873.0,44875.0,111,4981571.0
2026-08-18 17:15:00.000000,44878.0,44895.0,44877.0,44887.0,161,7226780.0
2026-08-18 17:16:00.000000,44885.0,44890.0,44864.0,44873.0,116,5205819.0
2026-08-18 17:17:00.000000,44873.0,44878.0,44865.0,44870.0,67,3006398.0
2026-08-18 17:18:00.000000,44870.0,44870.0,44852.0,44860.0,174,7805987.0
2026-08-18 17:19:00.000000,44858.0,44870.0,44842.0,44847.0,91,4081741.0
2026-08-18 17:20:00.000000,44847.0,44860.0,44837.0,44841.0,132,5919591.0
2026-08-18 17:21:00.000000,44841.0,44856.0,44841.0,44848.0,67,3004649.0
2026-08-18 17:22:00.000000,44845.0,44847.0,44834.0,44837.0,129,5784331.0
2026-08-18 17:23:00.000000,44836.0,44844.0,44832.0,44842.0,114,5111397.0
2026-08-18 17:24:00.000000,44845.0,44869.0,44841.0,44864.0,70,3139566.0
2026-08-18 17:25:00.000000,44861.0,44863.0,44845.0,44846.0,77,3453864.0
2026-08-18 17:26:00.000000,44850.0,44853.0,44837.0,44845.0,63,2825207.0
2026-08-18 17:27:00.000000,44844.0,44850.0,44823.0,44850.0,184,8249824.0
2026-08-18 17:28:00.000000,44847.0,44892.0,44832.0,44892.0,237,10634165.0
2026-08-18 17:29:00.000000,44891.0,44898.0,44853.0,44868.0,231,10366099.0
2026-08-18 17:30:00.000000,44869.0,44875.0,44858.0,44862.0,78,3499766.0
2026-08-18 17:31:00.000000,44862.0,44865.0,44846.0,44853.0,87,3902197.0
2026-08-18 17:32:00.000000,44851.0,44854.0,44840.0,44843.0,106,4753770.0
2026-08-18 17:33:00.000000,44843.0,44844.0,44832.0,44835.0,98,4393999.0
2026-08-18 17:34:00.000000,44832.0,44871.0,44827.0,44866.0,181,8118133.0
2026-08-18 17:35:00.000000,44865.0,44870.0,44845.0,44857.0,114,5113798.0
2026-08-18 17:36:00.000000,44859.0,44875.0,44855.0,44869.0,110,4935314.0
2026-08-18 17:37:00.000000,44871.0,44874.0,44844.0,44844.0,94,4216827.0
2026-08-18 17:38:00.000000,44848.0,44869.0,44847.0,44859.0,66,2960667.0
2026-08-18 17:39:00.000000,44863.0,44863.0,44849.0,44850.0,31,1390521.0
2026-08-18 17:40:00.000000,44854.0,44857.0,44843.0,44846.0,46,2063026.0
2026-08-18 17:41:00.000000,44846.0,44847.0,44825.0,44826.0,158,7083789.0
2026-08-18 17:42:00.000000,44825.0,44825.0,44794.0,44810.0,698,31275181.0
2026-08-18 17:43:00.000000,44810.0,44841.0,44799.0,44841.0,256,11472952.0
2026-08-18 17:44:00.000000,44840.0,44840.0,44801.0,44808.0,165,7394258.0
2026-08-18 17:45:00.000000,44808.0,44827.0,44796.0,44826.0,230,10305626.0
2026-08-18 17:46:00.000000,44825.0,44828.0,44803.0,44808.0,116,5198717.0
2026-08-18 17:47:00.000000,44807.0,44834.0,44807.0,44834.0,120,5378515.0
2026-08-18 17:48:00.000000,44831.0,44850.0,44825.0,44829.0,174,7801545.0
2026-08-18 17:49:00.000000,44831.0,44837.0,44821.0,44827.0,79,3541480.0
2026-08-18 17:50:00.000000,44830.0,44830.0,44768.0,44788.0,666,29828817.0
2026-08-18 17:51:00.000000,44780.0,44795.0,44761.0,44761.0,404,18090408.0
2026-08-18 17:52:00.000000,44761.0,44774.0,44758.0,44761.0,424,18980081.0
2026-08-18 17:53:00.000000,44758.0,44796.0,44756.0,44791.0,249,11148436.0
2026-08-18 17:54:00.000000,44792.0,44830.0,44788.0,44828.0,323,14473352.0
2026-08-18 17:55:00.000000,44829.0,44837.0,44816.0,44832.0,258,11565273.0
2026-08-18 17:56:00.000000,44833.0,44844.0,44828.0,44830.0,228,10222301.0
2026-08-18 17:57:00.000000,44833.0,44848.0,44829.0,44848.0,128,5739191.0
2026-08-18 17:58:00.000000,44844.0,44850.0,44837.0,44846.0,151,6771229.0
2026-08-18 17:59:00.000000,44845.0,44856.0,44842.0,44850.0,184,8252224.0
2026-08-18 18:00:00.000000,44850.0,44850.0,44836.0,44836.0,57,2556206.0
2026-08-18 18:01:00.000000,44840.0,44850.0,44823.0,44837.0,176,7891612.0
2026-08-18 18:02:00.000000,44835.0,44842.0,44813.0,44818.0,215,9637024.0
2026-08-18 18:03:00.000000,44814.0,44820.0,44812.0,44820.0,87,3898982.0
2026-08-18 18:04:00.000000,44820.0,44863.0,44820.0,44855.0,281,12601183.0
2026-08-18 18:05:00.000000,44853.0,44855.0,44845.0,44854.0,123,5516622.0
2026-08-18 18:06:00.000000,44855.0,44862.0,44848.0,44850.0,108,4844458.0
2026-08-18 18:07:00.000000,44850.0,44852.0,44838.0,44843.0,89,3991253.0
2026-08-18 18:08:00.000000,44847.0,44858.0,44832.0,44836.0,133,5964934.0
2026-08-18 18:09:00.000000,44838.0,44843.0,44826.0,44829.0,103,4617870.0
2026-08-18 18:10:00.000000,44833.0,44850.0,44832.0,44848.0,65,2914857.0
2026-08-18 18:11:00.000000,44850.0,44857.0,44826.0,44826.0,105,4708458.0
2026-08-18 18:12:00.000000,44827.0,44830.0,44815.0,44825.0,123,5513106.0
2026-08-18 18:13:00.000000,44825.0,44826.0,44818.0,44818.0,70,3137465.0
2026-08-18 18:14:00.000000,44818.0,44822.0,44816.0,44819.0,39,1747948.0
2026-08-18 18:15:00.000000,44819.0,44828.0,44815.0,44826.0,70,3137550.0
2026-08-18 18:16:00.000000,44825.0,44826.0,44821.0,44823.0,49,2196350.0
2026-08-18 18:17:00.000000,44822.0,44826.0,44817.0,44817.0,65,2913464.0
2026-08-18 18:18:00.000000,44819.0,44820.0,44808.0,44815.0,102,4570932.0
2026-08-18 18:19:00.000000,44816.0,44853.0,44816.0,44841.0,148,6635842.0
2026-08-18 18:20:00.000000,44836.0,44836.0,44796.0,44802.0,278,12456073.0
2026-08-18 18:21:00.000000,44798.0,44803.0,44791.0,44803.0,141,6316282.0
2026-08-18 18:22:00.000000,44805.0,44806.0,44798.0,44800.0,68,3046549.0
2026-08-18 18:23:00.000000,44800.0,44812.0,44800.0,44805.0,65,2912459.0
2026-08-18 18:24:00.000000,44805.0,44813.0,44805.0,44807.0,65,2912554.0
2026-08-18 18:25:00.000000,44806.0,44813.0,44790.0,44795.0,112,5017176.0
2026-08-18 18:26:00.000000,44795.0,44801.0,44790.0,44790.0,88,3941895.0
2026-08-18 18:27:00.000000,44790.0,44805.0,44789.0,44796.0,93,4166024.0
2026-08-18 18:28:00.000000,44799.0,44805.0,44799.0,44804.0,70,3136100.0
2026-08-18 18:29:00.000000,44805.0,44815.0,44802.0,44810.0,70,3136530.0
2026-08-18 18:30:00.000000,44812.0,44829.0,44811.0,44826.0,111,4975277.0
2026-08-18 18:31:00.000000,44824.0,44834.0,44824.0,44826.0,114,5110529.0
2026-08-18 18:32:00.000000,44828.0,44850.0,44828.0,44843.0,158,7085161.0
2026-08-18 18:33:00.000000,44841.0,44852.0,44840.0,44845.0,139,6233697.0
2026-08-18 18:34:00.000000,44846.0,44858.0,44844.0,44852.0,119,5337203.0
2026-08-18 18:35:00.000000,44852.0,44855.0,44845.0,44848.0,69,3094656.0
2026-08-18 18:36:00.000000,44846.0,44855.0,44846.0,44852.0,73,3274183.0
2026-08-18 18:37:00.000000,44851.0,44853.0,44845.0,44850.0,65,2915186.0
2026-08-18 18:38:00.000000,44852.0,44854.0,44849.0,44852.0,60,2691096.0
2026-08-18 18:39:00.000000,44852.0,44854.0,44831.0,44833.0,132,5918997.0
2026-08-18 18:40:00.000000,44834.0,44845.0,44832.0,44844.0,56,2511051.0
2026-08-18 18:41:00.000000,44844.0,44844.0,44838.0,44840.0,38,1703965.0
2026-08-18 18:42:00.000000,44842.0,44845.0,44835.0,44839.0,43,1928135.0
2026-08-18 18:43:00.000000,44839.0,44841.0,44829.0,44831.0,86,3855737.0
2026-08-18 18:44:00.000000,44834.0,44842.0,44832.0,44842.0,37,1658968.0
2026-08-18 18:45:00.000000,44842.0,44844.0,44837.0,44843.0,50,2242043.0
2026-08-18 18:46:00.000000,44843.0,44852.0,44837.0,44852.0,111,4977836.0
2026-08-18 18:47:00.000000,44850.0,44852.0,44845.0,44849.0,60,2690960.0
2026-08-18 18:48:00.000000,44848.0,44865.0,44848.0,44865.0,184,8253978.0
2026-08-18 18:49:00.000000,44865.0,44889.0,44864.0,44886.0,399,17906325.0
2026-08-18 18:50:00.000000,44884.0,44890.0,44882.0,44883.0,151,6777773.0
2026-08-18 18:51:00.000000,44886.0,44891.0,44883.0,44888.0,164,7361588.0
2026-08-18 18:52:00.000000,44888.0,44888.0,44880.0,44880.0,97,4353713.0
2026-08-18 18:53:00.000000,44881.0,44885.0,44878.0,44885.0,83,3725050.0
2026-08-18 18:54:00.000000,44885.0,44887.0,44881.0,44886.0,60,2693056.0
2026-08-18 18:55:00.000000,44887.0,44888.0,44878.0,44885.0,106,4757611.0
2026-08-18 18:56:00.000000,44884.0,44886.0,44876.0,44876.0,70,3141671.0
2026-08-18 18:57:00.000000,44876.0,44893.0,44875.0,44878.0,127,5700260.0
2026-08-18 18:58:00.000000,44878.0,44880.0,44872.0,44879.0,47,2109179.0
2026-08-18 18:59:00.000000,44878.0,44878.0,44872.0,44876.0,36,1615514.0
2026-08-18 19:00:00.000000,44877.0,44879.0,44871.0,44871.0,49,2198873.0
2026-08-18 19:01:00.000000,44871.0,44890.0,44850.0,44879.0,267,11980447.0
2026-08-18 19:02:00.000000,44880.0,44932.0,44880.0,44917.0,621,27889116.0
2026-08-18 19:03:00.000000,44913.0,44933.0,44912.0,44926.0,283,12713425.0
2026-08-18 19:04:00.000000,44927.0,44928.0,44913.0,44919.0,164,7366818.0
2026-08-18 19:05:00.000000,44916.0,44921.0,44911.0,44913.0,130,5839140.0
2026-08-18 19:06:00.000000,44914.0,44915.0,44905.0,44910.0,122,5479075.0
2026-08-18 19:07:00.000000,44907.0,44915.0,44905.0,44915.0,93,4176461.0
2026-08-18 19:08:00.000000,44914.0,44927.0,44911.0,44914.0,122,5480130.0
2026-08-18 19:09:00.000000,44915.0,44916.0,44900.0,44900.0,116,5209323.0
2026-08-18 19:10:00.000000,44900.0,44902.0,44895.0,44899.0,88,3951079.0
2026-08-18 19:11:00.000000,44898.0,44931.0,44898.0,44929.0,158,7097280.0
2026-08-18 19:12:00.000000,44926.0,44927.0,44910.0,44919.0,111,4986132.0
2026-08-18 19:13:00.000000,44915.0,44922.0,44914.0,44916.0,72,3234079.0
2026-08-18 19:14:00.000000,44918.0,44927.0,44918.0,44923.0,69,3099667.0
2026-08-18 19:15:00.000000,44925.0,44925.0,44914.0,44917.0,67,3009570.0
2026-08-18 19:16:00.000000,44916.0,44921.0,44912.0,44914.0,78,3503377.0
2026-08-18 19:17:00.000000,44916.0,44921.0,44910.0,44910.0,74,3323678.0
2026-08-18 19:18:00.000000,44913.0,44917.0,44910.0,44915.0,56,2515177.0
2026-08-18 19:19:00.000000,44916.0,44923.0,44910.0,44921.0,59,2650143.0
2026-08-18 19:20:00.000000,44924.0,44937.0,44917.0,44930.0,167,7502920.0
2026-08-18 19:21:00.000000,44931.0,44940.0,44920.0,44925.0,159,7144255.0
2026-08-18 19:22:00.000000,44925.0,44925.0,44915.0,44920.0,126,5659943.0
2026-08-18 19:23:00.000000,44920.0,44933.0,44906.0,44930.0,144,6468101.0
2026-08-18 19:24:00.000000,44926.0,44926.0,44906.0,44906.0,66,2964199.0
2026-08-18 19:25:00.000000,44906.0,44908.0,44900.0,44900.0,110,4939396.0
2026-08-18 19:26:00.000000,44900.0,44900.0,44888.0,44893.0,187,8395187.0
2026-08-18 19:27:00.000000,44892.0,44926.0,44891.0,44903.0,158,7095596.0
2026-08-18 19:28:00.000000,44900.0,44909.0,44896.0,44896.0,106,4759531.0
2026-08-18 19:29:00.000000,44897.0,44911.0,44897.0,44909.0,59,2649430.0
2026-08-18 19:30:00.000000,44906.0,44914.0,44904.0,44906.0,57,2559834.0
2026-08-18 19:31:00.000000,44907.0,44908.0,44889.0,44891.0,95,4265252.0
2026-08-18 19:32:00.000000,44890.0,44894.0,44876.0,44881.0,235,10547505.0
2026-08-18 19:33:00.000000,44884.0,44884.0,44878.0,44878.0,65,2917242.0
2026-08-18 19:34:00.000000,44880.0,44894.0,44875.0,44894.0,145,6507735.0
2026-08-18 19:35:00.000000,44890.0,44891.0,44877.0,44877.0,56,2513432.0
2026-08-18 19:36:00.000000,44877.0,44889.0,44876.0,44885.0,58,2603235.0
2026-08-18 19:37:00.000000,44886.0,44890.0,44878.0,44878.0,45,2019792.0
2026-08-18 19:38:00.000000,44879.0,44888.0,44879.0,44888.0,41,1840253.0
2026-08-18 19:39:00.000000,44888.0,44888.0,44875.0,44875.0,38,1705521.0
2026-08-18 19:40:00.000000,44875.0,44880.0,44858.0,44858.0,169,7582698.0
2026-08-18 19:41:00.000000,44859.0,44875.0,44856.0,44875.0,163,7312410.0
2026-08-18 19:42:00.000000,44871.0,44897.0,44871.0,44889.0,113,5071976.0
2026-08-18 19:43:00.000000,44893.0,44901.0,44886.0,44897.0,93,4175143.0
2026-08-18 19:44:00.000000,44898.0,44914.0,44898.0,44906.0,132,5927909.0
2026-08-18 19:45:00.000000,44905.0,44909.0,44903.0,44907.0,47,2110597.0
2026-08-18 19:46:00.000000,44908.0,44926.0,44907.0,44926.0,145,6513188.0
2026-08-18 19:47:00.000000,44926.0,44933.0,44921.0,44926.0,146,6559455.0
2026-08-18 19:48:00.000000,44924.0,44936.0,44924.0,44931.0,105,4717759.0
2026-08-18 19:49:00.000000,44933.0,44933.0,44921.0,44923.0,97,4357842.0
2026-08-18 19:50:00.000000,44923.0,44928.0,44920.0,44926.0,77,3459054.0
2026-08-18 19:51:00.000000,44928.0,44930.0,44920.0,44925.0,67,3009918.0
2026-08-18 19:52:00.000000,44925.0,44952.0,44925.0,44930.0,463,20808259.0
2026-08-18 19:53:00.000000,44928.0,44937.0,44928.0,44935.0,89,3998939.0
2026-08-18 19:54:00.000000,44934.0,44935.0,44916.0,44916.0,150,6738412.0
2026-08-18 19:55:00.000000,44916.0,44918.0,44896.0,44900.0,172,7723284.0
2026-08-18 19:56:00.000000,44899.0,44915.0,44898.0,44910.0,108,4849794.0
2026-08-18 19:57:00.000000,44908.0,44911.0,44904.0,44911.0,45,2020875.0
2026-08-18 19:58:00.000000,44911.0,44925.0,44904.0,44921.0,92,4132191.0
2026-08-18 19:59:00.000000,44916.0,44918.0,44899.0,44900.0,71,3188253.0
2026-08-18 20:00:00.000000,44901.0,44907.0,44895.0,44897.0,76,3412481.0
2026-08-18 20:01:00.000000,44896.0,44902.0,44882.0,44887.0,199,8933741.0
2026-08-18 20:02:00.000000,44884.0,44915.0,44884.0,44911.0,122,5477864.0
2026-08-18 20:03:00.000000,44913.0,44921.0,44906.0,44919.0,76,3413566.0
2026-08-18 20:04:00.000000,44922.0,44923.0,44905.0,44917.0,80,3593409.0
2026-08-18 20:05:00.000000,44919.0,44970.0,44917.0,44967.0,488,21937547.0
2026-08-18 20:06:00.000000,44970.0,44987.0,44963.0,44974.0,563,25321880.0
2026-08-18 20:07:00.000000,44970.0,44976.0,44965.0,44966.0,217,9758379.0
2026-08-18 20:08:00.000000,44967.0,44967.0,44957.0,44963.0,152,6834216.0
2026-08-18 20:09:00.000000,44963.0,44968.0,44940.0,44942.0,164,7372785.0
2026-08-18 20:10:00.000000,44944.0,44944.0,44924.0,44930.0,224,10065101.0
2026-08-18 20:11:00.000000,44933.0,44936.0,44916.0,44918.0,123,5525931.0
2026-08-18 20:12:00.000000,44919.0,44919.0,44906.0,44918.0,163,7320949.0
2026-08-18 20:13:00.000000,44915.0,44930.0,44913.0,44925.0,87,3908176.0
2026-08-18 20:14:00.000000,44928.0,44931.0,44918.0,44927.0,74,3324379.0
2026-08-18 20:15:00.000000,44927.0,44930.0,44922.0,44925.0,55,2470962.0
2026-08-18 20:16:00.000000,44925.0,44929.0,44919.0,44928.0,77,3459148.0
2026-08-18 20:17:00.000000,44926.0,44938.0,44926.0,44938.0,85,3819180.0
2026-08-18 20:18:00.000000,44937.0,44938.0,44916.0,44920.0,97,4357922.0
2026-08-18 20:19:00.000000,44925.0,44937.0,44923.0,44926.0,72,3234813.0
2026-08-18 20:20:00.000000,44930.0,44937.0,44927.0,44935.0,38,1707395.0
2026-08-18 20:21:00.000000,44938.0,44966.0,44938.0,44964.0,201,9035790.0
2026-08-18 20:22:00.000000,44965.0,44975.0,44955.0,44955.0,166,7464430.0
2026-08-18 20:23:00.000000,44955.0,44962.0,44953.0,44955.0,105,4720381.0
2026-08-18 20:24:00.000000,44956.0,44956.0,44932.0,44937.0,124,5572827.0
2026-08-18 20:25:00.000000,44942.0,44942.0,44922.0,44925.0,114,5121850.0
2026-08-18 20:26:00.000000,44929.0,44930.0,44913.0,44913.0,135,6064115.0
2026-08-18 20:27:00.000000,44918.0,44918.0,44906.0,44906.0,122,5479111.0
2026-08-18 20:28:00.000000,44905.0,44914.0,44900.0,44910.0,161,7229366.0
2026-08-18 20:29:00.000000,44914.0,44921.0,44910.0,44919.0,82,3683054.0
2026-08-18 20:30:00.000000,44920.0,44920.0,44915.0,44915.0,45,2021294.0
2026-08-18 20:31:00.000000,44913.0,44931.0,44882.0,44883.0,247,11090274.0
2026-08-18 20:32:00.000000,44883.0,44908.0,44878.0,44904.0,230,10324660.0
2026-08-18 20:33:00.000000,44908.0,44912.0,44901.0,44910.0,49,2200418.0
2026-08-18 20:34:00.000000,44910.0,44918.0,44910.0,44910.0,57,2560049.0
2026-08-18 20:35:00.000000,44911.0,44915.0,44908.0,44908.0,50,2245534.0
2026-08-18 20:36:00.000000,44908.0,44915.0,44907.0,44913.0,52,2335424.0
2026-08-18 20:37:00.000000,44910.0,44910.0,44883.0,44885.0,105,4714053.0
2026-08-18 20:38:00.000000,44884.0,44898.0,44880.0,44885.0,128,5745454.0
2026-08-18 20:39:00.000000,44884.0,44897.0,44880.0,44882.0,97,4353880.0
2026-08-18 20:40:00.000000,44882.0,44886.0,44880.0,44883.0,74,3321328.0
2026-08-18 20:41:00.000000,44883.0,44887.0,44880.0,44880.0,81,3635482.0
2026-08-18 20:42:00.000000,44880.0,44885.0,44873.0,44884.0,148,6641869.0
2026-08-18 20:43:00.000000,44881.0,44886.0,44872.0,44881.0,112,5026143.0
2026-08-18 20:44:00.000000,44882.0,44890.0,44878.0,44890.0,82,3680391.0
2026-08-18 20:45:00.000000,44888.0,44889.0,44880.0,44885.0,56,2513552.0
2026-08-18 20:46:00.000000,44885.0,44890.0,44878.0,44886.0,57,2558387.0
2026-08-18 20:47:00.000000,44886.0,44890.0,44883.0,44886.0,53,2378963.0
