timestamp,open,high,low,close,volume,amount
2025-08-05 09:08:00.000000,23514.0,23520.0,23511.0,23515.0,316,7431058.0
2025-08-05 09:09:00.000000,23518.0,23525.0,23506.0,23517.0,497,11687941.0
2025-08-05 09:10:00.000000,23518.0,23542.0,23518.0,23541.0,1066,25086775.0
2025-08-05 09:11:00.000000,23541.0,23545.0,23532.0,23534.0,508,11958538.0
2025-08-05 09:12:00.000000,23535.0,23542.0,23524.0,23526.0,493,11601198.0
2025-08-05 09:13:00.000000,23528.0,23532.0,23509.0,23517.0,426,10019721.0
2025-08-05 09:14:00.000000,23518.0,23520.0,23455.0,23474.0,1751,41106446.0
2025-08-05 09:15:00.000000,23471.0,23474.0,23461.0,23468.0,581,13634033.0
2025-08-05 09:16:00.000000,23471.0,23472.0,23439.0,23446.0,1181,27698130.0
2025-08-05 09:17:00.000000,23446.0,23465.0,23444.0,23463.0,474,11116212.0
2025-08-05 09:18:00.000000,23463.0,23463.0,23430.0,23447.0,721,16901835.0
2025-08-05 09:19:00.000000,23445.0,23446.0,23428.0,23440.0,654,15327336.0
2025-08-05 09:20:00.000000,23438.0,23459.0,23435.0,23454.0,395,9262493.0
2025-08-05 09:21:00.000000,23454.0,23462.0,23444.0,23455.0,360,8443187.0
2025-08-05 09:22:00.000000,23454.0,23462.0,23451.0,23459.0,174,4081342.0
2025-08-05 09:23:00.000000,23458.0,23475.0,23458.0,23470.0,507,11898914.0
2025-08-05 09:24:00.000000,23470.0,23471.0,23452.0,23452.0,264,6194260.0
2025-08-05 09:25:00.000000,23452.0,23457.0,23439.0,23448.0,398,9331745.0
2025-08-05 09:26:00.000000,23447.0,23454.0,23435.0,23436.0,364,8532388.0
2025-08-05 09:27:00.000000,23436.0,23447.0,23427.0,23434.0,416,9748963.0
2025-08-05 09:28:00.000000,23434.0,23435.0,23420.0,23429.0,799,18717068.0
2025-08-05 09:29:00.000000,23431.0,23441.0,23426.0,23433.0,261,6116185.0
2025-08-05 09:30:00.000000,23437.0,23450.0,23437.0,23450.0,294,6892126.0
2025-08-05 09:31:00.000000,23450.0,23455.0,23440.0,23447.0,230,5393098.0
2025-08-05 09:32:00.000000,23449.0,23463.0,23446.0,23455.0,388,9100718.0
2025-08-05 09:33:00.000000,23457.0,23476.0,23455.0,23458.0,585,13728702.0
2025-08-05 09:34:00.000000,23460.0,23470.0,23452.0,23461.0,210,4926578.0
2025-08-05 09:35:00.000000,23462.0,23467.0,23458.0,23466.0,151,3543050.0
2025-08-05 09:36:00.000000,23463.0,23467.0,23456.0,23465.0,195,4575300.0
2025-08-05 09:37:00.000000,23467.0,23469.0,23456.0,23466.0,163,3824522.0
2025-08-05 09:38:00.000000,23467.0,23467.0,23445.0,23463.0,214,5019207.0
2025-08-05 09:39:00.000000,23460.0,23466.0,23460.0,23462.0,88,2064732.0
2025-08-05 09:40:00.000000,23463.0,23471.0,23459.0,23469.0,260,6101530.0
2025-08-05 09:41:00.000000,23469.0,23500.0,23465.0,23497.0,741,17402537.0
2025-08-05 09:42:00.000000,23498.0,23505.0,23491.0,23501.0,537,12619052.0
2025-08-05 09:43:00.000000,23499.0,23511.0,23496.0,23509.0,401,9425274.0
2025-08-05 09:44:00.000000,23508.0,23520.0,23508.0,23514.0,432,10158642.0
2025-08-05 09:45:00.000000,23513.0,23520.0,23511.0,23520.0,386,9077547.0
2025-08-05 09:46:00.000000,23520.0,23523.0,23497.0,23502.0,623,14646355.0
2025-08-05 09:47:00.000000,23502.0,23506.0,23496.0,23496.0,270,6345333.0
2025-08-05 09:48:00.000000,23496.0,23496.0,23479.0,23480.0,454,10663074.0
2025-08-05 09:49:00.000000,23480.0,23492.0,23479.0,23488.0,207,4861704.0
2025-08-05 09:50:00.000000,23488.0,23506.0,23487.0,23505.0,252,5921794.0
2025-08-05 09:51:00.000000,23505.0,23511.0,23502.0,23505.0,240,5641645.0
2025-08-05 09:52:00.000000,23505.0,23508.0,23499.0,23501.0,145,3407930.0
2025-08-05 09:53:00.000000,23500.0,23514.0,23500.0,23509.0,183,4302031.0
2025-08-05 09:54:00.000000,23510.0,23515.0,23499.0,23499.0,130,3056176.0
2025-08-05 09:55:00.000000,23501.0,23502.0,23491.0,23499.0,188,4417273.0
2025-08-05 09:56:00.000000,23500.0,23508.0,23500.0,23505.0,100,2350398.0
2025-08-05 09:57:00.000000,23507.0,23507.0,23490.0,23490.0,98,2302760.0
2025-08-05 09:58:00.000000,23491.0,23504.0,23491.0,23504.0,122,2866843.0
2025-08-05 09:59:00.000000,23502.0,23508.0,23501.0,23505.0,96,2256514.0
2025-08-05 10:00:00.000000,23506.0,23513.0,23505.0,23512.0,148,3479445.0
2025-08-05 10:01:00.000000,23512.0,23522.0,23510.0,23521.0,383,9007062.0
2025-08-05 10:02:00.000000,23521.0,23525.0,23508.0,23511.0,305,7172693.0
2025-08-05 10:03:00.000000,23511.0,23518.0,23511.0,23514.0,112,2633635.0
2025-08-05 10:04:00.000000,23515.0,23520.0,23508.0,23517.0,120,2821809.0
2025-08-05 10:05:00.000000,23516.0,23518.0,23507.0,23512.0,116,2727360.0
2025-08-05 10:06:00.000000,23511.0,23517.0,23511.0,23516.0,68,1598968.0
2025-08-05 10:07:00.000000,23516.0,23518.0,23500.0,23500.0,154,3620138.0
2025-08-05 10:08:00.000000,23500.0,23501.0,23488.0,23490.0,298,7001304.0
2025-08-05 10:09:00.000000,23490.0,23498.0,23490.0,23495.0,126,2960383.0
2025-08-05 10:10:00.000000,23496.0,23514.0,23495.0,23512.0,143,3360912.0
2025-08-05 10:11:00.000000,23511.0,23512.0,23503.0,23504.0,83,1951064.0
2025-08-05 10:12:00.000000,23505.0,23508.0,23503.0,23504.0,43,1010743.0
2025-08-05 10:13:00.000000,23504.0,23507.0,23492.0,23492.0,125,2937453.0
2025-08-05 10:14:00.000000,23492.0,23500.0,23486.0,23499.0,191,4486859.0
2025-08-05 10:15:00.000000,23496.0,23503.0,23496.0,23497.0,61,1433467.0
2025-08-05 10:16:00.000000,23499.0,23500.0,23488.0,23490.0,127,2983520.0
2025-08-05 10:17:00.000000,23493.0,23510.0,23493.0,23509.0,149,3502185.0
2025-08-05 10:18:00.000000,23507.0,23510.0,23502.0,23502.0,74,1739556.0
2025-08-05 10:19:00.000000,23502.0,23507.0,23502.0,23504.0,53,1245760.0
2025-08-05 10:20:00.000000,23504.0,23506.0,23502.0,23505.0,32,752158.0
2025-08-05 10:21:00.000000,23505.0,23507.0,23501.0,23502.0,34,799171.0
2025-08-05 10:22:00.000000,23506.0,23521.0,23506.0,23516.0,490,11522392.0
2025-08-05 10:23:00.000000,23517.0,23529.0,23511.0,23529.0,364,8561980.0
2025-08-05 10:24:00.000000,23528.0,23538.0,23523.0,23536.0,677,15931595.0
2025-08-05 10:25:00.000000,23534.0,23550.0,23534.0,23538.0,988,23262507.0
2025-08-05 10:26:00.000000,23539.0,23543.0,23529.0,23534.0,330,7767218.0
2025-08-05 10:27:00.000000,23535.0,23535.0,23518.0,23522.0,197,4634390.0
2025-08-05 10:28:00.000000,23520.0,23530.0,23516.0,23518.0,225,5292381.0
2025-08-05 10:29:00.000000,23517.0,23522.0,23501.0,23513.0,285,6701002.0
2025-08-05 10:30:00.000000,23513.0,23518.0,23510.0,23514.0,99,2327757.0
2025-08-05 10:31:00.000000,23514.0,23521.0,23507.0,23520.0,127,2986321.0
2025-08-05 10:32:00.000000,23520.0,23530.0,23520.0,23527.0,108,2540709.0
2025-08-05 10:33:00.000000,23527.0,23527.0,23521.0,23523.0,38,893882.0
2025-08-05 10:34:00.000000,23523.0,23534.0,23520.0,23531.0,165,3882128.0
2025-08-05 10:35:00.000000,23534.0,23545.0,23532.0,23543.0,293,6897097.0
2025-08-05 10:36:00.000000,23544.0,23548.0,23540.0,23542.0,244,5744919.0
2025-08-05 10:37:00.000000,23542.0,23548.0,23540.0,23544.0,205,4826809.0
2025-08-05 10:38:00.000000,23545.0,23549.0,23544.0,23548.0,126,2966936.0
2025-08-05 10:39:00.000000,23549.0,23549.0,23545.0,23546.0,126,2966948.0
2025-08-05 10:40:00.000000,23547.0,23554.0,23546.0,23554.0,400,9419947.0
2025-08-05 10:41:00.000000,23554.0,23554.0,23540.0,23542.0,168,3955584.0
2025-08-05 10:42:00.000000,23542.0,23545.0,23532.0,23533.0,214,5037298.0
2025-08-05 10:43:00.000000,23533.0,23548.0,23532.0,23548.0,131,3083974.0
2025-08-05 10:44:00.000000,23546.0,23547.0,23540.0,23542.0,52,1224277.0
2025-08-05 10:45:00.000000,23543.0,23548.0,23543.0,23547.0,65,1530488.0
2025-08-05 10:46:00.000000,23546.0,23552.0,23543.0,23552.0,205,4827515.0
2025-08-05 10:47:00.000000,23550.0,23560.0,23550.0,23556.0,480,11306782.0
2025-08-05 10:48:00.000000,23555.0,23559.0,23551.0,23556.0,122,2873749.0
2025-08-05 10:49:00.000000,23556.0,23564.0,23553.0,23557.0,381,8976293.0
2025-08-05 10:50:00.000000,23558.0,23559.0,23551.0,23551.0,120,2826635.0
2025-08-05 10:51:00.000000,23552.0,23553.0,23546.0,23548.0,121,2849491.0
2025-08-05 10:52:00.000000,23548.0,23556.0,23546.0,23546.0,96,2260927.0
2025-08-05 10:53:00.000000,23545.0,23549.0,23538.0,23542.0,142,3343028.0
2025-08-05 10:54:00.000000,23542.0,23549.0,23541.0,23545.0,44,1035987.0
2025-08-05 10:55:00.000000,23546.0,23547.0,23542.0,23542.0,55,1294951.0
2025-08-05 10:56:00.000000,23541.0,23546.0,23538.0,23546.0,107,2518883.0
2025-08-05 10:57:00.000000,23545.0,23547.0,23544.0,23545.0,47,1106651.0
2025-08-05 10:58:00.000000,23545.0,23554.0,23543.0,23553.0,133,3132026.0
2025-08-05 10:59:00.000000,23552.0,23563.0,23552.0,23560.0,161,3792982.0
2025-08-05 11:00:00.000000,23561.0,23572.0,23560.0,23568.0,592,13951695.0
2025-08-05 11:01:00.000000,23570.0,23572.0,23568.0,23571.0,218,5138423.0
2025-08-05 11:02:00.000000,23571.0,23573.0,23561.0,23563.0,219,5161275.0
2025-08-05 11:03:00.000000,23563.0,23564.0,23560.0,23560.0,91,2144063.0
2025-08-05 11:04:00.000000,23559.0,23562.0,23552.0,23555.0,101,2379187.0
2025-08-05 11:05:00.000000,23554.0,23560.0,23550.0,23558.0,119,2802988.0
2025-08-05 11:06:00.000000,23558.0,23562.0,23555.0,23559.0,68,1602029.0
2025-08-05 11:07:00.000000,23559.0,23566.0,23559.0,23566.0,60,1413769.0
2025-08-05 11:08:00.000000,23565.0,23571.0,23565.0,23570.0,161,3794580.0
2025-08-05 11:09:00.000000,23570.0,23571.0,23568.0,23570.0,56,1319899.0
2025-08-05 11:10:00.000000,23570.0,23578.0,23570.0,23575.0,338,7968054.0
2025-08-05 11:11:00.000000,23576.0,23576.0,23563.0,23565.0,156,3676578.0
2025-08-05 11:12:00.000000,23565.0,23570.0,23559.0,23559.0,101,2379969.0
2025-08-05 11:13:00.000000,23559.0,23562.0,23558.0,23561.0,46,1083783.0
2025-08-05 11:14:00.000000,23562.0,23568.0,23562.0,23565.0,49,1154706.0
2025-08-05 11:15:00.000000,23566.0,23567.0,23552.0,23555.0,74,1743302.0
2025-08-05 11:16:00.000000,23555.0,23560.0,23554.0,23556.0,160,3768966.0
2025-08-05 11:17:00.000000,23557.0,23560.0,23556.0,23557.0,54,1272139.0
2025-08-05 11:18:00.000000,23556.0,23558.0,23554.0,23558.0,48,1130666.0
2025-08-05 11:19:00.000000,23558.0,23560.0,23554.0,23554.0,55,1295628.0
2025-08-05 11:20:00.000000,23555.0,23557.0,23554.0,23555.0,40,942208.0
2025-08-05 11:21:00.000000,23555.0,23556.0,23543.0,23545.0,167,3932607.0
2025-08-05 11:22:00.000000,23545.0,23548.0,23537.0,23539.0,221,5202872.0
2025-08-05 11:23:00.000000,23540.0,23547.0,23537.0,23547.0,151,3554668.0
2025-08-05 11:24:00.000000,23547.0,23548.0,23544.0,23546.0,35,824122.0
2025-08-05 11:25:00.000000,23547.0,23551.0,23544.0,23545.0,66,1554148.0
2025-08-05 11:26:00.000000,23545.0,23547.0,23538.0,23538.0,86,2024550.0
2025-08-05 11:27:00.000000,23539.0,23548.0,23538.0,23548.0,79,1859796.0
2025-08-05 11:28:00.000000,23548.0,23557.0,23548.0,23553.0,90,2119848.0
2025-08-05 11:29:00.000000,23554.0,23560.0,23553.0,23558.0,78,1837486.0
2025-08-05 11:30:00.000000,23558.0,23560.0,23557.0,23560.0,41,965898.0
2025-08-05 11:31:00.000000,23559.0,23567.0,23559.0,23563.0,103,2426985.0
2025-08-05 11:32:00.000000,23561.0,23570.0,23561.0,23566.0,196,4619208.0
2025-08-05 11:33:00.000000,23564.0,23566.0,23562.0,23566.0,70,1649477.0
2025-08-05 11:34:00.000000,23565.0,23570.0,23564.0,23564.0,70,1649629.0
2025-08-05 11:35:00.000000,23565.0,23566.0,23561.0,23562.0,61,1437379.0
2025-08-05 11:36:00.000000,23561.0,23565.0,23559.0,23562.0,54,1272293.0
2025-08-05 11:37:00.000000,23563.0,23564.0,23559.0,23560.0,49,1154476.0
2025-08-05 11:38:00.000000,23561.0,23564.0,23561.0,23563.0,24,565505.0
2025-08-05 11:39:00.000000,23564.0,23564.0,23558.0,23559.0,25,589020.0
2025-08-05 11:40:00.000000,23560.0,23562.0,23558.0,23559.0,48,1130876.0
2025-08-05 11:41:00.000000,23560.0,23564.0,23559.0,23561.0,44,1036669.0
2025-08-05 11:42:00.000000,23561.0,23563.0,23558.0,23559.0,19,447632.0
2025-08-05 11:43:00.000000,23559.0,23560.0,23555.0,23556.0,42,989397.0
2025-08-05 11:44:00.000000,23556.0,23565.0,23556.0,23565.0,52,1225124.0
2025-08-05 11:45:00.000000,23564.0,23565.0,23562.0,23562.0,26,612669.0
2025-08-05 11:46:00.000000,23562.0,23565.0,23561.0,23564.0,87,2049995.0
2025-08-05 11:47:00.000000,23565.0,23565.0,23559.0,23559.0,33,777576.0
2025-08-05 11:48:00.000000,23561.0,23566.0,23561.0,23565.0,22,518411.0
2025-08-05 11:49:00.000000,23564.0,23565.0,23561.0,23561.0,23,541945.0
2025-08-05 11:50:00.000000,23561.0,23561.0,23557.0,23560.0,66,1554880.0
2025-08-05 11:51:00.000000,23557.0,23560.0,23557.0,23559.0,31,730321.0
2025-08-05 11:52:00.000000,23560.0,23560.0,23558.0,23560.0,35,824581.0
2025-08-05 11:53:00.000000,23559.0,23563.0,23559.0,23562.0,37,871784.0
2025-08-05 11:54:00.000000,23562.0,23564.0,23561.0,23563.0,28,659750.0
2025-08-05 11:55:00.000000,23564.0,23564.0,23559.0,23559.0,30,706846.0
2025-08-05 11:56:00.000000,23559.0,23559.0,23556.0,23556.0,12,282699.0
2025-08-05 11:57:00.000000,23557.0,23558.0,23552.0,23552.0,45,1059975.0
2025-08-05 11:58:00.000000,23552.0,23556.0,23548.0,23548.0,81,1907666.0
2025-08-05 11:59:00.000000,23549.0,23557.0,23548.0,23555.0,77,1813535.0
2025-08-05 12:00:00.000000,23555.0,23558.0,23552.0,23558.0,38,895117.0
2025-08-05 12:01:00.000000,23558.0,23558.0,23551.0,23555.0,45,1059952.0
2025-08-05 12:02:00.000000,23553.0,23558.0,23553.0,23555.0,30,706652.0
2025-08-05 12:03:00.000000,23553.0,23556.0,23553.0,23553.0,40,942187.0
2025-08-05 12:04:00.000000,23556.0,23557.0,23547.0,23548.0,51,1201077.0
2025-08-05 12:05:00.000000,23548.0,23553.0,23547.0,23553.0,39,918440.0
2025-08-05 12:06:00.000000,23553.0,23554.0,23541.0,23543.0,143,3366975.0
2025-08-05 12:07:00.000000,23543.0,23549.0,23542.0,23549.0,71,1671691.0
2025-08-05 12:08:00.000000,23549.0,23550.0,23542.0,23544.0,43,1012436.0
2025-08-05 12:09:00.000000,23543.0,23550.0,23543.0,23547.0,57,1342184.0
2025-08-05 12:10:00.000000,23547.0,23547.0,23543.0,23544.0,29,682806.0
2025-08-05 12:11:00.000000,23544.0,23544.0,23533.0,23536.0,273,6425664.0
2025-08-05 12:12:00.000000,23535.0,23538.0,23532.0,23532.0,173,4071429.0
2025-08-05 12:13:00.000000,23532.0,23541.0,23526.0,23540.0,287,6753518.0
2025-08-05 12:14:00.000000,23542.0,23549.0,23541.0,23547.0,78,1836424.0
2025-08-05 12:15:00.000000,23550.0,23550.0,23546.0,23548.0,44,1036109.0
2025-08-05 12:16:00.000000,23548.0,23550.0,23546.0,23549.0,62,1460002.0
2025-08-05 12:17:00.000000,23549.0,23549.0,23544.0,23546.0,30,706394.0
2025-08-05 12:18:00.000000,23543.0,23546.0,23542.0,23545.0,37,871111.0
2025-08-05 12:19:00.000000,23547.0,23548.0,23545.0,23545.0,21,494474.0
2025-08-05 12:20:00.000000,23545.0,23546.0,23541.0,23541.0,29,682788.0
2025-08-05 12:21:00.000000,23541.0,23544.0,23535.0,23535.0,100,2353830.0
2025-08-05 12:22:00.000000,23535.0,23545.0,23535.0,23544.0,85,2000856.0
2025-08-05 12:23:00.000000,23543.0,23547.0,23542.0,23547.0,62,1459835.0
2025-08-05 12:24:00.000000,23545.0,23545.0,23540.0,23542.0,34,800437.0
2025-08-05 12:25:00.000000,23542.0,23545.0,23541.0,23542.0,21,494383.0
2025-08-05 12:26:00.000000,23542.0,23549.0,23542.0,23549.0,47,1106661.0
2025-08-05 12:27:00.000000,23549.0,23555.0,23548.0,23551.0,142,3344241.0
2025-08-05 12:28:00.000000,23550.0,23553.0,23549.0,23551.0,32,753628.0
2025-08-05 12:29:00.000000,23551.0,23552.0,23550.0,23552.0,24,565227.0
2025-08-05 12:30:00.000000,23552.0,23554.0,23550.0,23554.0,30,706581.0
2025-08-05 12:31:00.000000,23554.0,23555.0,23550.0,23552.0,28,659503.0
2025-08-05 12:32:00.000000,23552.0,23554.0,23551.0,23554.0,36,847904.0
2025-08-05 12:33:00.000000,23553.0,23562.0,23553.0,23557.0,147,3463002.0
2025-08-05 12:34:00.000000,23557.0,23562.0,23557.0,23561.0,69,1625683.0
2025-08-05 12:35:00.000000,23562.0,23562.0,23557.0,23558.0,70,1649220.0
2025-08-05 12:36:00.000000,23558.0,23560.0,23555.0,23555.0,37,871607.0
2025-08-05 12:37:00.000000,23552.0,23555.0,23550.0,23555.0,46,1083403.0
2025-08-05 12:38:00.000000,23556.0,23559.0,23555.0,23559.0,27,636035.0
2025-08-05 12:39:00.000000,23560.0,23561.0,23558.0,23560.0,25,588998.0
2025-08-05 12:40:00.000000,23560.0,23560.0,23555.0,23555.0,28,659592.0
2025-08-05 12:41:00.000000,23554.0,23557.0,23554.0,23557.0,18,424009.0
2025-08-05 12:42:00.000000,23557.0,23558.0,23556.0,23556.0,14,329800.0
2025-08-05 12:43:00.000000,23556.0,23559.0,23554.0,23559.0,30,706708.0
2025-08-05 12:44:00.000000,23559.0,23560.0,23558.0,23559.0,22,518291.0
2025-08-05 12:45:00.000000,23558.0,23561.0,23557.0,23560.0,39,918818.0
2025-08-05 12:46:00.000000,23560.0,23563.0,23560.0,23563.0,45,1060289.0
2025-08-05 12:47:00.000000,23563.0,23568.0,23563.0,23568.0,125,2945702.0
2025-08-05 12:48:00.000000,23567.0,23568.0,23561.0,23562.0,79,1861702.0
2025-08-05 12:49:00.000000,23563.0,23566.0,23562.0,23566.0,93,2191334.0
2025-08-05 12:50:00.000000,23565.0,23567.0,23564.0,23565.0,40,942617.0
2025-08-05 12:51:00.000000,23565.0,23566.0,23558.0,23562.0,54,1272329.0
2025-08-05 12:52:00.000000,23562.0,23568.0,23562.0,23567.0,76,1790975.0
2025-08-05 12:53:00.000000,23565.0,23566.0,23561.0,23562.0,16,377011.0
2025-08-05 12:54:00.000000,23562.0,23565.0,23561.0,23562.0,35,824681.0
2025-08-05 12:55:00.000000,23562.0,23565.0,23561.0,23561.0,21,494824.0
2025-08-05 12:56:00.000000,23561.0,23564.0,23561.0,23564.0,12,282757.0
2025-08-05 12:57:00.000000,23564.0,23567.0,23564.0,23567.0,36,848368.0
2025-08-05 12:58:00.000000,23567.0,23569.0,23565.0,23567.0,77,1814718.0
2025-08-05 12:59:00.000000,23567.0,23575.0,23567.0,23574.0,180,4242816.0
2025-08-05 13:00:00.000000,23574.0,23575.0,23563.0,23564.0,100,2356824.0
2025-08-05 13:01:00.000000,23566.0,23570.0,23562.0,23568.0,53,1249049.0
2025-08-05 13:02:00.000000,23570.0,23578.0,23569.0,23574.0,194,4573524.0
2025-08-05 13:03:00.000000,23575.0,23577.0,23573.0,23577.0,54,1273062.0
2025-08-05 13:04:00.000000,23577.0,23579.0,23574.0,23575.0,155,3654502.0
2025-08-05 13:05:00.000000,23575.0,23578.0,23573.0,23578.0,71,1673868.0
2025-08-05 13:06:00.000000,23577.0,23578.0,23571.0,23574.0,70,1650205.0
2025-08-05 13:07:00.000000,23573.0,23579.0,23573.0,23576.0,63,1485353.0
2025-08-05 13:08:00.000000,23577.0,23578.0,23571.0,23571.0,42,990129.0
2025-08-05 13:09:00.000000,23570.0,23571.0,23567.0,23567.0,85,2003413.0
2025-08-05 13:10:00.000000,23569.0,23576.0,23566.0,23576.0,125,2946276.0
2025-08-05 13:11:00.000000,23576.0,23580.0,23571.0,23571.0,275,6484043.0
2025-08-05 13:12:00.000000,23572.0,23582.0,23570.0,23580.0,104,2451901.0
2025-08-05 13:13:00.000000,23580.0,23581.0,23575.0,23581.0,94,2216402.0
2025-08-05 13:14:00.000000,23580.0,23582.0,23577.0,23581.0,85,2004365.0
2025-08-05 13:15:00.000000,23580.0,23582.0,23578.0,23578.0,70,1650580.0
2025-08-05 13:16:00.000000,23578.0,23579.0,23573.0,23579.0,65,1532423.0
2025-08-05 13:17:00.000000,23580.0,23580.0,23565.0,23567.0,95,2239301.0
2025-08-05 13:18:00.000000,23566.0,23573.0,23566.0,23572.0,78,1838377.0
2025-08-05 13:19:00.000000,23573.0,23575.0,23571.0,23574.0,21,495034.0
2025-08-05 13:20:00.000000,23574.0,23575.0,23572.0,23574.0,50,1178690.0
2025-08-05 13:21:00.000000,23572.0,23574.0,23570.0,23571.0,56,1320026.0
2025-08-05 13:22:00.000000,23572.0,23573.0,23571.0,23573.0,46,1084329.0
2025-08-05 13:23:00.000000,23574.0,23578.0,23574.0,23575.0,67,1579568.0
2025-08-05 13:24:00.000000,23577.0,23579.0,23576.0,23576.0,43,1013819.0
2025-08-05 13:25:00.000000,23576.0,23577.0,23571.0,23571.0,66,1555854.0
2025-08-05 13:26:00.000000,23571.0,23571.0,23561.0,23569.0,131,3087105.0
2025-08-05 13:27:00.000000,23569.0,23574.0,23565.0,23574.0,82,1932672.0
2025-08-05 13:28:00.000000,23571.0,23576.0,23571.0,23575.0,38,895835.0
2025-08-05 13:29:00.000000,23575.0,23577.0,23572.0,23573.0,30,707219.0
2025-08-05 13:30:00.000000,23573.0,23575.0,23563.0,23575.0,171,4030322.0
2025-08-05 13:31:00.000000,23576.0,23580.0,23570.0,23578.0,142,3348005.0
2025-08-05 13:32:00.000000,23579.0,23580.0,23574.0,23579.0,64,1508936.0
2025-08-05 13:33:00.000000,23579.0,23581.0,23575.0,23578.0,135,3183079.0
2025-08-05 13:34:00.000000,23579.0,23580.0,23573.0,23576.0,109,2569792.0
2025-08-05 13:35:00.000000,23575.0,23575.0,23572.0,23575.0,58,1367269.0
2025-08-05 13:36:00.000000,23574.0,23575.0,23564.0,23568.0,178,4195379.0
2025-08-05 13:37:00.000000,23567.0,23570.0,23563.0,23570.0,134,3157859.0
2025-08-05 13:38:00.000000,23570.0,23571.0,23567.0,23568.0,52,1225585.0
2025-08-05 13:39:00.000000,23569.0,23572.0,23568.0,23572.0,47,1107819.0
2025-08-05 13:40:00.000000,23571.0,23575.0,23571.0,23575.0,51,1202251.0
2025-08-05 13:41:00.000000,23573.0,23578.0,23571.0,23576.0,96,2263222.0
2025-08-05 13:42:00.000000,23578.0,23579.0,23573.0,23579.0,88,2074744.0
2025-08-05 13:43:00.000000,23578.0,23580.0,23576.0,23580.0,68,1603368.0
2025-08-05 13:44:00.000000,23580.0,23583.0,23578.0,23582.0,235,5541457.0
2025-08-05 13:45:00.000000,23583.0,23583.0,23574.0,23576.0,291,6861499.0
2025-08-05 15:01:00.000000,23599.0,23604.0,23593.0,23600.0,418,9864339.0
2025-08-05 15:02:00.000000,23601.0,23602.0,23595.0,23600.0,143,3374663.0
2025-08-05 15:03:00.000000,23600.0,23601.0,23592.0,23593.0,142,3350719.0
2025-08-05 15:04:00.000000,23593.0,23598.0,23590.0,23598.0,125,2949261.0
2025-08-05 15:05:00.000000,23598.0,23611.0,23598.0,23611.0,256,6042709.0
2025-08-05 15:06:00.000000,23611.0,23616.0,23608.0,23616.0,207,4887871.0
2025-08-05 15:07:00.000000,23615.0,23620.0,23615.0,23617.0,285,6731104.0
2025-08-05 15:08:00.000000,23618.0,23621.0,23617.0,23620.0,129,3046960.0
2025-08-05 15:09:00.000000,23620.0,23620.0,23615.0,23619.0,118,2786862.0
2025-08-05 15:10:00.000000,23618.0,23618.0,23610.0,23610.0,118,2786333.0
2025-08-05 15:11:00.000000,23609.0,23609.0,23600.0,23603.0,166,3918247.0
2025-08-05 15:12:00.000000,23602.0,23606.0,23602.0,23606.0,52,1227416.0
2025-08-05 15:13:00.000000,23605.0,23610.0,23605.0,23607.0,70,1652538.0
2025-08-05 15:14:00.000000,23607.0,23608.0,23606.0,23607.0,24,566569.0
2025-08-05 15:15:00.000000,23608.0,23609.0,23605.0,23606.0,65,1534424.0
2025-08-05 15:16:00.000000,23606.0,23610.0,23606.0,23610.0,50,1180403.0
2025-08-05 15:17:00.000000,23610.0,23611.0,23607.0,23608.0,41,967968.0
2025-08-05 15:18:00.000000,23609.0,23610.0,23603.0,23604.0,53,1251162.0
2025-08-05 15:19:00.000000,23604.0,23605.0,23597.0,23598.0,78,1840813.0
2025-08-05 15:20:00.000000,23598.0,23602.0,23597.0,23599.0,60,1415924.0
2025-08-05 15:21:00.000000,23600.0,23602.0,23592.0,23598.0,158,3728279.0
2025-08-05 15:22:00.000000,23598.0,23598.0,23593.0,23594.0,53,1250548.0
2025-08-05 15:23:00.000000,23593.0,23599.0,23593.0,23594.0,60,1415712.0
2025-08-05 15:24:00.000000,23596.0,23600.0,23595.0,23595.0,51,1203543.0
2025-08-05 15:25:00.000000,23595.0,23597.0,23589.0,23591.0,109,2571489.0
2025-08-05 15:26:00.000000,23591.0,23595.0,23589.0,23594.0,70,1651392.0
2025-08-05 15:27:00.000000,23595.0,23598.0,23592.0,23598.0,46,1085357.0
2025-08-05 15:28:00.000000,23598.0,23599.0,23593.0,23594.0,38,896656.0
2025-08-05 15:29:00.000000,23594.0,23598.0,23594.0,23598.0,44,1038194.0
2025-08-05 15:30:00.000000,23596.0,23598.0,23595.0,23598.0,21,495522.0
2025-08-05 15:31:00.000000,23597.0,23598.0,23594.0,23598.0,46,1085420.0
2025-08-05 15:32:00.000000,23598.0,23600.0,23595.0,23595.0,40,943904.0
2025-08-05 15:33:00.000000,23597.0,23603.0,23596.0,23602.0,69,1628390.0
2025-08-05 15:34:00.000000,23602.0,23602.0,23598.0,23599.0,44,1038386.0
2025-08-05 15:35:00.000000,23599.0,23599.0,23590.0,23590.0,90,2123382.0
2025-08-05 15:36:00.000000,23590.0,23593.0,23586.0,23593.0,118,2783439.0
2025-08-05 15:37:00.000000,23592.0,23596.0,23587.0,23587.0,43,1014404.0
2025-08-05 15:38:00.000000,23587.0,23589.0,23581.0,23583.0,119,2806509.0
2025-08-05 15:39:00.000000,23584.0,23585.0,23577.0,23578.0,169,3984928.0
2025-08-05 15:40:00.000000,23578.0,23581.0,23578.0,23580.0,71,1674136.0
2025-08-05 15:41:00.000000,23580.0,23582.0,23579.0,23582.0,71,1674202.0
