timestamp,open,high,low,close,volume,amount
2025-08-07 15:38:00.000000,24010.0,24011.0,24009.0,24009.0,19,456190.0
2025-08-07 15:39:00.000000,24010.0,24010.0,24008.0,24008.0,10,240086.0
2025-08-07 15:40:00.000000,24008.0,24010.0,24006.0,24010.0,24,576194.0
2025-08-07 15:41:00.000000,24009.0,24013.0,24008.0,24012.0,40,960389.0
2025-08-07 15:42:00.000000,24012.0,24013.0,24010.0,24011.0,64,1536686.0
2025-08-07 15:43:00.000000,24011.0,24011.0,24009.0,24009.0,21,504202.0
2025-08-07 15:44:00.000000,24009.0,24009.0,24004.0,24004.0,36,864211.0
2025-08-07 15:45:00.000000,24004.0,24005.0,24000.0,24004.0,71,1704168.0
2025-08-07 15:46:00.000000,24005.0,24006.0,24003.0,24005.0,26,624118.0
2025-08-07 15:47:00.000000,24005.0,24010.0,24005.0,24010.0,39,936303.0
2025-08-07 15:48:00.000000,24011.0,24011.0,24007.0,24009.0,45,1080448.0
2025-08-07 15:49:00.000000,24009.0,24010.0,24003.0,24003.0,33,792218.0
2025-08-07 15:50:00.000000,24002.0,24004.0,24002.0,24003.0,19,456055.0
2025-08-07 15:51:00.000000,24003.0,24012.0,24003.0,24011.0,32,768213.0
2025-08-07 15:52:00.000000,24011.0,24012.0,24010.0,24012.0,19,456206.0
2025-08-07 15:53:00.000000,24011.0,24019.0,24011.0,24016.0,76,1825211.0
2025-08-07 15:54:00.000000,24016.0,24016.0,24013.0,24013.0,27,648396.0
2025-08-07 15:55:00.000000,24013.0,24018.0,24013.0,24018.0,34,816554.0
2025-08-07 15:56:00.000000,24018.0,24019.0,24014.0,24014.0,59,1416975.0
2025-08-07 15:57:00.000000,24015.0,24019.0,24015.0,24017.0,41,984731.0
2025-08-07 15:58:00.000000,24017.0,24017.0,24012.0,24014.0,29,696424.0
2025-08-07 15:59:00.000000,24014.0,24018.0,24013.0,24016.0,13,312196.0
2025-08-07 16:00:00.000000,24017.0,24018.0,24015.0,24015.0,36,864600.0
2025-08-07 16:01:00.000000,24013.0,24028.0,24012.0,24027.0,141,3386841.0
2025-08-07 16:02:00.000000,24027.0,24032.0,24022.0,24022.0,165,3964742.0
2025-08-07 16:03:00.000000,24022.0,24032.0,24022.0,24032.0,82,1970272.0
2025-08-07 16:04:00.000000,24032.0,24036.0,24031.0,24033.0,98,2355235.0
2025-08-07 16:05:00.000000,24032.0,24036.0,24032.0,24035.0,49,1177704.0
2025-08-07 16:06:00.000000,24034.0,24039.0,24034.0,24039.0,126,3028700.0
2025-08-07 16:07:00.000000,24038.0,24039.0,24036.0,24037.0,75,1802794.0
2025-08-07 16:08:00.000000,24037.0,24037.0,24035.0,24035.0,44,1057576.0
2025-08-07 16:09:00.000000,24036.0,24036.0,24034.0,24036.0,38,913343.0
2025-08-07 16:10:00.000000,24035.0,24036.0,24034.0,24035.0,62,1490166.0
2025-08-07 16:11:00.000000,24035.0,24036.0,24033.0,24033.0,45,1081569.0
2025-08-07 16:12:00.000000,24033.0,24034.0,24026.0,24026.0,43,1033288.0
2025-08-07 16:13:00.000000,24026.0,24028.0,24025.0,24028.0,80,1922084.0
2025-08-07 16:14:00.000000,24027.0,24030.0,24027.0,24027.0,26,624725.0
2025-08-07 16:15:00.000000,24027.0,24035.0,24027.0,24033.0,36,865081.0
2025-08-07 16:16:00.000000,24035.0,24038.0,24029.0,24029.0,81,1946747.0
2025-08-07 16:17:00.000000,24029.0,24034.0,24029.0,24030.0,24,576763.0
2025-08-07 16:18:00.000000,24031.0,24031.0,24029.0,24029.0,27,648816.0
2025-08-07 16:19:00.000000,24030.0,24034.0,24030.0,24034.0,34,817103.0
2025-08-07 16:20:00.000000,24033.0,24035.0,24032.0,24034.0,28,672938.0
2025-08-07 16:21:00.000000,24034.0,24038.0,24034.0,24034.0,65,1562275.0
2025-08-07 16:22:00.000000,24033.0,24037.0,24033.0,24034.0,57,1370023.0
2025-08-07 16:23:00.000000,24036.0,24038.0,24035.0,24036.0,37,889364.0
2025-08-07 16:24:00.000000,24037.0,24037.0,24032.0,24032.0,39,937363.0
2025-08-07 16:25:00.000000,24032.0,24033.0,24030.0,24030.0,24,576741.0
2025-08-07 16:26:00.000000,24031.0,24032.0,24031.0,24032.0,21,504663.0
2025-08-07 16:27:00.000000,24031.0,24034.0,24031.0,24031.0,26,624840.0
2025-08-07 16:28:00.000000,24034.0,24041.0,24034.0,24041.0,127,3052918.0
2025-08-07 16:29:00.000000,24039.0,24048.0,24039.0,24047.0,189,4544449.0
2025-08-07 16:30:00.000000,24047.0,24048.0,24044.0,24045.0,74,1779381.0
2025-08-07 16:31:00.000000,24044.0,24044.0,24035.0,24038.0,81,1947254.0
2025-08-07 16:32:00.000000,24038.0,24042.0,24036.0,24040.0,67,1610619.0
2025-08-07 16:33:00.000000,24040.0,24040.0,24038.0,24039.0,15,360582.0
2025-08-07 16:34:00.000000,24038.0,24038.0,24035.0,24036.0,30,721084.0
2025-08-07 16:35:00.000000,24035.0,24036.0,24035.0,24035.0,24,576847.0
2025-08-07 16:36:00.000000,24035.0,24035.0,24034.0,24034.0,22,528752.0
2025-08-07 16:37:00.000000,24033.0,24034.0,24033.0,24033.0,16,384532.0
2025-08-07 16:38:00.000000,24033.0,24034.0,24030.0,24030.0,64,1538060.0
2025-08-07 16:39:00.000000,24030.0,24035.0,24030.0,24034.0,26,624834.0
2025-08-07 16:40:00.000000,24035.0,24037.0,24033.0,24033.0,32,769092.0
2025-08-07 16:41:00.000000,24032.0,24034.0,24032.0,24032.0,13,312425.0
2025-08-07 16:42:00.000000,24032.0,24033.0,24030.0,24031.0,29,696916.0
2025-08-07 16:43:00.000000,24030.0,24031.0,24029.0,24030.0,67,1610007.0
2025-08-07 16:44:00.000000,24029.0,24031.0,24028.0,24031.0,38,913098.0
2025-08-07 16:45:00.000000,24032.0,24033.0,24032.0,24033.0,16,384523.0
2025-08-07 16:46:00.000000,24033.0,24039.0,24033.0,24039.0,41,985499.0
2025-08-07 16:47:00.000000,24038.0,24038.0,24036.0,24036.0,16,384584.0
2025-08-07 16:48:00.000000,24037.0,24040.0,24036.0,24039.0,42,1009621.0
2025-08-07 16:49:00.000000,24039.0,24039.0,24037.0,24037.0,13,312497.0
2025-08-07 16:50:00.000000,24037.0,24037.0,24036.0,24036.0,8,192291.0
2025-08-07 16:51:00.000000,24036.0,24037.0,24035.0,24036.0,8,192287.0
2025-08-07 16:52:00.000000,24037.0,24041.0,24037.0,24041.0,29,697132.0
2025-08-07 16:53:00.000000,24041.0,24041.0,24039.0,24041.0,39,937552.0
2025-08-07 16:54:00.000000,24040.0,24041.0,24040.0,24040.0,20,480812.0
2025-08-07 16:55:00.000000,24040.0,24043.0,24040.0,24043.0,30,721248.0
2025-08-07 16:56:00.000000,24044.0,24044.0,24041.0,24043.0,56,1346416.0
2025-08-07 16:57:00.000000,24043.0,24043.0,24042.0,24042.0,10,240425.0
2025-08-07 16:58:00.000000,24042.0,24043.0,24041.0,24042.0,16,384672.0
2025-08-07 16:59:00.000000,24043.0,24043.0,24038.0,24038.0,36,865448.0
2025-08-07 17:00:00.000000,24038.0,24040.0,24036.0,24036.0,35,841316.0
2025-08-07 17:01:00.000000,24038.0,24039.0,24036.0,24037.0,19,456725.0
2025-08-07 17:02:00.000000,24035.0,24036.0,24031.0,24035.0,52,1249762.0
2025-08-07 17:03:00.000000,24035.0,24036.0,24034.0,24035.0,28,672973.0
2025-08-07 17:04:00.000000,24035.0,24038.0,24035.0,24037.0,16,384583.0
2025-08-07 17:05:00.000000,24038.0,24042.0,24038.0,24040.0,36,865444.0
2025-08-07 17:06:00.000000,24041.0,24041.0,24040.0,24041.0,34,817389.0
2025-08-07 17:07:00.000000,24040.0,24041.0,24038.0,24040.0,34,817347.0
2025-08-07 17:08:00.000000,24038.0,24044.0,24038.0,24043.0,28,673160.0
2025-08-07 17:09:00.000000,24043.0,24048.0,24043.0,24047.0,84,2019806.0
2025-08-07 17:10:00.000000,24046.0,24048.0,24046.0,24047.0,28,673325.0
2025-08-07 17:11:00.000000,24048.0,24060.0,24048.0,24056.0,532,12797327.0
2025-08-07 17:12:00.000000,24057.0,24058.0,24055.0,24056.0,74,1780252.0
2025-08-07 17:13:00.000000,24057.0,24065.0,24057.0,24065.0,166,3994127.0
2025-08-07 17:14:00.000000,24063.0,24073.0,24063.0,24072.0,257,6185793.0
2025-08-07 17:15:00.000000,24071.0,24073.0,24069.0,24070.0,121,2912611.0
2025-08-07 17:16:00.000000,24071.0,24071.0,24063.0,24063.0,113,2719641.0
2025-08-07 17:17:00.000000,24065.0,24067.0,24063.0,24067.0,68,1636406.0
2025-08-07 17:18:00.000000,24067.0,24068.0,24065.0,24066.0,63,1516191.0
2025-08-07 17:19:00.000000,24065.0,24066.0,24061.0,24061.0,54,1299477.0
2025-08-07 17:20:00.000000,24060.0,24064.0,24058.0,24064.0,81,1948902.0
2025-08-07 17:21:00.000000,24063.0,24067.0,24061.0,24067.0,50,1203207.0
2025-08-07 17:22:00.000000,24066.0,24068.0,24065.0,24065.0,71,1708671.0
2025-08-07 17:23:00.000000,24066.0,24072.0,24065.0,24072.0,96,2310575.0
2025-08-07 17:24:00.000000,24072.0,24075.0,24070.0,24075.0,103,2479532.0
2025-08-07 17:25:00.000000,24075.0,24080.0,24074.0,24080.0,184,4430368.0
2025-08-07 17:26:00.000000,24079.0,24080.0,24074.0,24075.0,143,3443208.0
2025-08-07 17:27:00.000000,24074.0,24078.0,24073.0,24076.0,102,2455718.0
2025-08-07 17:28:00.000000,24076.0,24078.0,24076.0,24077.0,48,1155684.0
2025-08-07 17:29:00.000000,24076.0,24076.0,24073.0,24076.0,96,2311216.0
2025-08-07 17:30:00.000000,24077.0,24079.0,24075.0,24079.0,65,1565010.0
2025-08-07 17:31:00.000000,24080.0,24080.0,24075.0,24080.0,69,1661444.0
2025-08-07 17:32:00.000000,24079.0,24082.0,24079.0,24081.0,93,2239471.0
2025-08-07 17:33:00.000000,24082.0,24086.0,24080.0,24086.0,146,3516221.0
2025-08-07 17:34:00.000000,24086.0,24086.0,24080.0,24080.0,113,2721308.0
2025-08-07 17:35:00.000000,24081.0,24081.0,24080.0,24080.0,45,1083620.0
2025-08-07 17:36:00.000000,24080.0,24080.0,24076.0,24076.0,67,1613229.0
2025-08-07 17:37:00.000000,24076.0,24078.0,24075.0,24078.0,49,1179751.0
2025-08-07 17:38:00.000000,24077.0,24078.0,24076.0,24077.0,38,914930.0
2025-08-07 17:39:00.000000,24077.0,24078.0,24073.0,24073.0,61,1468600.0
2025-08-07 17:40:00.000000,24073.0,24075.0,24071.0,24071.0,62,1492483.0
2025-08-07 17:41:00.000000,24072.0,24075.0,24071.0,24074.0,27,649984.0
2025-08-07 17:42:00.000000,24075.0,24075.0,24074.0,24075.0,56,1348169.0
2025-08-07 17:43:00.000000,24076.0,24077.0,24075.0,24075.0,26,625982.0
2025-08-07 17:44:00.000000,24077.0,24080.0,24076.0,24079.0,37,890891.0
2025-08-07 17:45:00.000000,24080.0,24081.0,24079.0,24080.0,56,1348490.0
2025-08-07 17:46:00.000000,24081.0,24085.0,24080.0,24082.0,60,1444970.0
2025-08-07 17:47:00.000000,24082.0,24086.0,24082.0,24086.0,81,1950851.0
2025-08-07 17:48:00.000000,24086.0,24086.0,24083.0,24085.0,54,1300605.0
2025-08-07 17:49:00.000000,24085.0,24086.0,24082.0,24083.0,36,867027.0
2025-08-07 17:50:00.000000,24082.0,24083.0,24080.0,24082.0,40,963253.0
2025-08-07 17:51:00.000000,24082.0,24082.0,24080.0,24080.0,83,1998716.0
2025-08-07 17:52:00.000000,24080.0,24086.0,24079.0,24086.0,60,1444877.0
2025-08-07 17:53:00.000000,24086.0,24087.0,24085.0,24087.0,66,1589671.0
2025-08-07 17:54:00.000000,24086.0,24088.0,24086.0,24086.0,81,1951030.0
2025-08-07 17:55:00.000000,24086.0,24087.0,24084.0,24084.0,18,433534.0
2025-08-07 17:56:00.000000,24085.0,24090.0,24085.0,24090.0,82,1975227.0
2025-08-07 17:57:00.000000,24090.0,24092.0,24088.0,24090.0,131,3155811.0
2025-08-07 17:58:00.000000,24090.0,24092.0,24088.0,24091.0,54,1300895.0
2025-08-07 17:59:00.000000,24091.0,24093.0,24091.0,24092.0,89,2144187.0
2025-08-07 18:00:00.000000,24092.0,24093.0,24089.0,24092.0,83,1999541.0
2025-08-07 18:01:00.000000,24092.0,24093.0,24083.0,24087.0,131,3155482.0
2025-08-07 18:02:00.000000,24088.0,24092.0,24088.0,24090.0,47,1132245.0
2025-08-07 18:03:00.000000,24088.0,24088.0,24084.0,24086.0,54,1300597.0
2025-08-07 18:04:00.000000,24086.0,24087.0,24085.0,24085.0,26,626215.0
2025-08-07 18:05:00.000000,24086.0,24089.0,24086.0,24089.0,30,722630.0
2025-08-07 18:06:00.000000,24088.0,24090.0,24088.0,24088.0,32,770847.0
2025-08-07 18:07:00.000000,24089.0,24091.0,24088.0,24091.0,41,987682.0
2025-08-07 18:08:00.000000,24091.0,24092.0,24090.0,24091.0,35,843186.0
2025-08-07 18:09:00.000000,24091.0,24091.0,24089.0,24090.0,24,578161.0
2025-08-07 18:10:00.000000,24089.0,24090.0,24089.0,24090.0,13,313161.0
2025-08-07 18:11:00.000000,24090.0,24092.0,24088.0,24088.0,48,1156312.0
2025-08-07 18:12:00.000000,24088.0,24090.0,24086.0,24088.0,67,1613889.0
2025-08-07 18:13:00.000000,24089.0,24090.0,24088.0,24088.0,22,529947.0
2025-08-07 18:14:00.000000,24087.0,24091.0,24086.0,24089.0,39,939451.0
2025-08-07 18:15:00.000000,24091.0,24091.0,24088.0,24088.0,10,240894.0
2025-08-07 18:16:00.000000,24088.0,24095.0,24088.0,24095.0,93,2240639.0
2025-08-07 18:17:00.000000,24094.0,24095.0,24092.0,24094.0,51,1228777.0
2025-08-07 18:18:00.000000,24094.0,24095.0,24092.0,24093.0,40,963738.0
2025-08-07 18:19:00.000000,24095.0,24096.0,24094.0,24094.0,68,1638443.0
2025-08-07 18:20:00.000000,24094.0,24095.0,24091.0,24091.0,69,1662399.0
2025-08-07 18:21:00.000000,24091.0,24091.0,24088.0,24089.0,39,939492.0
2025-08-07 18:22:00.000000,24090.0,24091.0,24087.0,24088.0,46,1108100.0
2025-08-07 18:23:00.000000,24088.0,24089.0,24085.0,24086.0,46,1107976.0
2025-08-07 18:24:00.000000,24086.0,24086.0,24082.0,24082.0,73,1758129.0
2025-08-07 18:25:00.000000,24082.0,24083.0,24078.0,24080.0,88,2119054.0
2025-08-07 18:26:00.000000,24079.0,24079.0,24075.0,24077.0,93,2239161.0
2025-08-07 18:27:00.000000,24076.0,24079.0,24075.0,24079.0,44,1059388.0
2025-08-07 18:28:00.000000,24078.0,24080.0,24077.0,24077.0,22,529718.0
2025-08-07 18:29:00.000000,24077.0,24080.0,24076.0,24079.0,56,1348322.0
2025-08-07 18:30:00.000000,24079.0,24080.0,24079.0,24079.0,36,866858.0
2025-08-07 18:31:00.000000,24078.0,24078.0,24075.0,24075.0,40,963060.0
2025-08-07 18:32:00.000000,24075.0,24076.0,24071.0,24073.0,110,2648072.0
2025-08-07 18:33:00.000000,24073.0,24077.0,24071.0,24076.0,70,1685176.0
2025-08-07 18:34:00.000000,24077.0,24077.0,24074.0,24074.0,18,433352.0
2025-08-07 18:35:00.000000,24073.0,24075.0,24071.0,24075.0,46,1107346.0
2025-08-07 18:36:00.000000,24074.0,24076.0,24073.0,24076.0,31,746306.0
2025-08-07 18:37:00.000000,24076.0,24077.0,24075.0,24075.0,28,674133.0
2025-08-07 18:38:00.000000,24076.0,24078.0,24073.0,24073.0,27,650014.0
2025-08-07 18:39:00.000000,24073.0,24077.0,24073.0,24077.0,33,794468.0
2025-08-07 18:40:00.000000,24076.0,24080.0,24076.0,24080.0,36,866813.0
2025-08-07 18:41:00.000000,24079.0,24080.0,24077.0,24077.0,34,818692.0
2025-08-07 18:42:00.000000,24077.0,24078.0,24076.0,24076.0,13,313002.0
2025-08-07 18:43:00.000000,24076.0,24077.0,24075.0,24075.0,35,842649.0
2025-08-07 18:44:00.000000,24075.0,24075.0,24072.0,24073.0,32,770352.0
2025-08-07 18:45:00.000000,24074.0,24076.0,24074.0,24076.0,18,433348.0
2025-08-07 18:46:00.000000,24077.0,24080.0,24077.0,24079.0,33,794598.0
2025-08-07 18:47:00.000000,24079.0,24082.0,24079.0,24080.0,41,987302.0
2025-08-07 18:48:00.000000,24080.0,24082.0,24080.0,24080.0,18,433453.0
2025-08-07 18:49:00.000000,24081.0,24081.0,24080.0,24081.0,21,505699.0
2025-08-07 18:50:00.000000,24082.0,24082.0,24080.0,24080.0,33,794656.0
2025-08-07 18:51:00.000000,24080.0,24080.0,24079.0,24079.0,20,481585.0
2025-08-07 18:52:00.000000,24080.0,24081.0,24078.0,24080.0,52,1252158.0
2025-08-07 18:53:00.000000,24078.0,24080.0,24078.0,24078.0,45,1083554.0
2025-08-07 18:54:00.000000,24080.0,24082.0,24080.0,24080.0,20,481613.0
2025-08-07 18:55:00.000000,24080.0,24081.0,24079.0,24080.0,19,457509.0
2025-08-07 18:56:00.000000,24081.0,24083.0,24080.0,24083.0,18,433469.0
2025-08-07 18:57:00.000000,24083.0,24085.0,24082.0,24083.0,38,915165.0
2025-08-07 18:58:00.000000,24082.0,24083.0,24082.0,24082.0,6,144493.0
2025-08-07 18:59:00.000000,24083.0,24084.0,24082.0,24082.0,19,457576.0
2025-08-07 19:00:00.000000,24082.0,24084.0,24081.0,24083.0,28,674322.0
2025-08-07 19:01:00.000000,24084.0,24090.0,24079.0,24085.0,96,2312163.0
2025-08-07 19:02:00.000000,24087.0,24087.0,24085.0,24086.0,37,891189.0
2025-08-07 19:03:00.000000,24085.0,24085.0,24081.0,24081.0,33,794723.0
2025-08-07 19:04:00.000000,24081.0,24082.0,24079.0,24081.0,26,626087.0
2025-08-07 19:05:00.000000,24080.0,24081.0,24079.0,24079.0,25,601991.0
2025-08-07 19:06:00.000000,24080.0,24083.0,24080.0,24081.0,22,529799.0
2025-08-07 19:07:00.000000,24081.0,24086.0,24080.0,24083.0,76,1830174.0
2025-08-07 19:08:00.000000,24083.0,24085.0,24083.0,24085.0,11,264924.0
2025-08-07 19:09:00.000000,24086.0,24086.0,24085.0,24085.0,9,216769.0
2025-08-07 19:10:00.000000,24085.0,24087.0,24085.0,24087.0,67,1613789.0
2025-08-07 19:11:00.000000,24087.0,24087.0,24086.0,24086.0,6,144517.0
2025-08-07 19:12:00.000000,24086.0,24086.0,24083.0,24083.0,16,385357.0
2025-08-07 19:13:00.000000,24082.0,24083.0,24081.0,24082.0,27,650209.0
2025-08-07 19:14:00.000000,24083.0,24083.0,24081.0,24082.0,10,240815.0
2025-08-07 19:15:00.000000,24082.0,24082.0,24082.0,24082.0,4,96328.0
2025-08-07 19:16:00.000000,24082.0,24084.0,24082.0,24084.0,17,409412.0
2025-08-07 19:17:00.000000,24084.0,24089.0,24084.0,24087.0,37,891197.0
2025-08-07 19:18:00.000000,24087.0,24089.0,24087.0,24089.0,15,361323.0
2025-08-07 19:19:00.000000,24090.0,24092.0,24088.0,24088.0,69,1662228.0
2025-08-07 19:20:00.000000,24088.0,24090.0,24088.0,24090.0,47,1132179.0
2025-08-07 19:21:00.000000,24090.0,24093.0,24086.0,24086.0,59,1421311.0
2025-08-07 19:22:00.000000,24087.0,24087.0,24084.0,24085.0,23,553952.0
2025-08-07 19:23:00.000000,24084.0,24086.0,24082.0,24083.0,16,385340.0
2025-08-07 19:24:00.000000,24083.0,24083.0,24081.0,24081.0,13,313065.0
2025-08-07 19:25:00.000000,24082.0,24084.0,24081.0,24083.0,13,313070.0
2025-08-07 19:26:00.000000,24084.0,24086.0,24084.0,24086.0,16,385354.0
2025-08-07 19:27:00.000000,24087.0,24087.0,24085.0,24085.0,15,361293.0
2025-08-07 19:28:00.000000,24085.0,24086.0,24085.0,24086.0,15,361282.0
2025-08-07 19:29:00.000000,24085.0,24088.0,24084.0,24088.0,13,313117.0
2025-08-07 19:30:00.000000,24088.0,24088.0,24085.0,24085.0,9,216777.0
2025-08-07 19:31:00.000000,24084.0,24084.0,24083.0,24083.0,19,457582.0
2025-08-07 19:32:00.000000,24083.0,24084.0,24082.0,24083.0,12,288996.0
2025-08-07 19:33:00.000000,24083.0,24084.0,24083.0,24084.0,17,409419.0
2025-08-07 19:34:00.000000,24083.0,24083.0,24077.0,24077.0,45,1083588.0
2025-08-07 19:35:00.000000,24076.0,24078.0,24075.0,24075.0,61,1468641.0
2025-08-07 19:36:00.000000,24076.0,24078.0,24075.0,24078.0,21,505615.0
2025-08-07 19:37:00.000000,24076.0,24077.0,24074.0,24074.0,29,698184.0
2025-08-07 19:38:00.000000,24073.0,24077.0,24073.0,24077.0,49,1179642.0
2025-08-07 19:39:00.000000,24075.0,24077.0,24075.0,24076.0,17,409288.0
2025-08-07 19:40:00.000000,24077.0,24081.0,24075.0,24081.0,47,1131677.0
2025-08-07 19:41:00.000000,24080.0,24090.0,24080.0,24090.0,66,1589708.0
2025-08-07 19:42:00.000000,24089.0,24090.0,24086.0,24090.0,41,987651.0
2025-08-07 19:43:00.000000,24089.0,24090.0,24087.0,24087.0,16,385427.0
2025-08-07 19:44:00.000000,24087.0,24087.0,24083.0,24083.0,13,313102.0
2025-08-07 19:45:00.000000,24083.0,24083.0,24077.0,24077.0,32,770551.0
2025-08-07 19:46:00.000000,24078.0,24081.0,24075.0,24077.0,27,650102.0
2025-08-07 19:47:00.000000,24078.0,24079.0,24076.0,24079.0,20,481546.0
2025-08-07 19:48:00.000000,24077.0,24078.0,24076.0,24076.0,23,553772.0
2025-08-07 19:49:00.000000,24076.0,24076.0,24075.0,24075.0,10,240755.0
2025-08-07 19:50:00.000000,24076.0,24077.0,24075.0,24077.0,32,770426.0
2025-08-07 19:51:00.000000,24076.0,24078.0,24075.0,24077.0,66,1588988.0
2025-08-07 19:52:00.000000,24077.0,24077.0,24068.0,24068.0,184,4429033.0
2025-08-07 19:53:00.000000,24068.0,24071.0,24068.0,24069.0,70,1684855.0
2025-08-07 19:54:00.000000,24069.0,24073.0,24069.0,24073.0,41,986895.0
2025-08-07 19:55:00.000000,24073.0,24073.0,24070.0,24073.0,19,457363.0
2025-08-07 19:56:00.000000,24072.0,24073.0,24072.0,24072.0,15,361083.0
2025-08-07 19:57:00.000000,24072.0,24073.0,24070.0,24070.0,33,794355.0
2025-08-07 19:58:00.000000,24070.0,24071.0,24069.0,24071.0,31,746171.0
2025-08-07 19:59:00.000000,24071.0,24071.0,24069.0,24070.0,18,433267.0
2025-08-07 20:00:00.000000,24070.0,24070.0,24065.0,24066.0,86,2069784.0
2025-08-07 20:01:00.000000,24066.0,24072.0,24066.0,24072.0,63,1516368.0
2025-08-07 20:02:00.000000,24072.0,24072.0,24071.0,24071.0,18,433283.0
2025-08-07 20:03:00.000000,24070.0,24070.0,24068.0,24070.0,28,673926.0
2025-08-07 20:04:00.000000,24070.0,24070.0,24068.0,24069.0,22,529516.0
2025-08-07 20:05:00.000000,24068.0,24069.0,24067.0,24067.0,22,529483.0
2025-08-07 20:06:00.000000,24067.0,24067.0,24062.0,24062.0,91,2189872.0
2025-08-07 20:07:00.000000,24061.0,24065.0,24060.0,24060.0,129,3103943.0
2025-08-07 20:08:00.000000,24061.0,24066.0,24058.0,24063.0,133,3200163.0
2025-08-07 20:09:00.000000,24062.0,24066.0,24062.0,24065.0,27,649742.0
2025-08-07 20:10:00.000000,24065.0,24065.0,24061.0,24062.0,42,1010621.0
2025-08-07 20:11:00.000000,24061.0,24066.0,24061.0,24064.0,43,1034715.0
2025-08-07 20:12:00.000000,24063.0,24063.0,24058.0,24060.0,60,1443655.0
2025-08-07 20:13:00.000000,24061.0,24062.0,24059.0,24060.0,31,745873.0
2025-08-07 20:14:00.000000,24060.0,24066.0,24059.0,24066.0,37,890309.0
2025-08-07 20:15:00.000000,24066.0,24068.0,24065.0,24065.0,44,1058950.0
2025-08-07 20:16:00.000000,24066.0,24070.0,24065.0,24070.0,33,794236.0
2025-08-07 20:17:00.000000,24070.0,24073.0,24070.0,24072.0,34,818428.0
2025-08-07 20:18:00.000000,24071.0,24071.0,24069.0,24069.0,43,1035023.0
2025-08-07 20:19:00.000000,24069.0,24070.0,24069.0,24070.0,10,240696.0
2025-08-07 20:20:00.000000,24071.0,24071.0,24070.0,24071.0,21,505480.0
2025-08-07 20:21:00.000000,24071.0,24071.0,24067.0,24068.0,42,1010902.0
2025-08-07 20:22:00.000000,24067.0,24068.0,24066.0,24066.0,11,264735.0
2025-08-07 20:23:00.000000,24066.0,24069.0,24065.0,24069.0,27,649789.0
2025-08-07 20:24:00.000000,24067.0,24068.0,24066.0,24068.0,19,457270.0
2025-08-07 20:25:00.000000,24068.0,24069.0,24065.0,24065.0,37,890456.0
2025-08-07 20:26:00.000000,24065.0,24066.0,24064.0,24066.0,30,721949.0
2025-08-07 20:27:00.000000,24067.0,24067.0,24065.0,24065.0,33,794169.0
2025-08-07 20:28:00.000000,24064.0,24068.0,24064.0,24066.0,18,433207.0
2025-08-07 20:29:00.000000,24068.0,24070.0,24068.0,24069.0,17,409166.0
2025-08-07 20:30:00.000000,24069.0,24072.0,24069.0,24071.0,33,794329.0
2025-08-07 20:31:00.000000,24070.0,24079.0,24066.0,24079.0,111,2672310.0
2025-08-07 20:32:00.000000,24079.0,24080.0,24075.0,24075.0,95,2287404.0
2025-08-07 20:33:00.000000,24073.0,24079.0,24073.0,24078.0,40,963024.0
2025-08-07 20:34:00.000000,24078.0,24079.0,24077.0,24077.0,55,1324276.0
2025-08-07 20:35:00.000000,24077.0,24078.0,24076.0,24076.0,25,601912.0
2025-08-07 20:36:00.000000,24076.0,24079.0,24073.0,24078.0,42,1011205.0
2025-08-07 20:37:00.000000,24079.0,24079.0,24076.0,24076.0,26,626018.0
2025-08-07 20:38:00.000000,24076.0,24076.0,24075.0,24076.0,27,650051.0
2025-08-07 20:39:00.000000,24076.0,24076.0,24066.0,24068.0,55,1323900.0
2025-08-07 20:40:00.000000,24068.0,24070.0,24067.0,24070.0,34,818317.0
2025-08-07 20:41:00.000000,24068.0,24069.0,24065.0,24065.0,21,505399.0
2025-08-07 20:42:00.000000,24065.0,24068.0,24065.0,24065.0,23,553539.0
2025-08-07 20:43:00.000000,24065.0,24067.0,24065.0,24065.0,15,360994.0
2025-08-07 20:44:00.000000,24066.0,24068.0,24065.0,24068.0,22,529455.0
2025-08-07 20:45:00.000000,24069.0,24069.0,24065.0,24065.0,13,312878.0
2025-08-07 20:46:00.000000,24066.0,24068.0,24065.0,24067.0,7,168467.0
2025-08-07 20:47:00.000000,24067.0,24073.0,24067.0,24072.0,23,553626.0
2025-08-07 20:48:00.000000,24073.0,24073.0,24070.0,24070.0,15,361076.0
2025-08-07 20:49:00.000000,24071.0,24072.0,24068.0,24068.0,17,409188.0
2025-08-07 20:50:00.000000,24068.0,24068.0,24065.0,24066.0,18,433199.0
2025-08-07 20:51:00.000000,24067.0,24068.0,24065.0,24068.0,28,673830.0
2025-08-07 20:52:00.000000,24069.0,24071.0,24069.0,24071.0,9,216631.0
2025-08-07 20:53:00.000000,24072.0,24076.0,24072.0,24073.0,43,1035205.0
2025-08-07 20:54:00.000000,24073.0,24073.0,24072.0,24073.0,8,192582.0
2025-08-07 20:55:00.000000,24072.0,24073.0,24072.0,24073.0,5,120362.0
2025-08-07 20:56:00.000000,24073.0,24073.0,24070.0,24071.0,21,505502.0
2025-08-07 20:57:00.000000,24071.0,24075.0,24070.0,24075.0,42,1011078.0
2025-08-07 20:58:00.000000,24071.0,24071.0,24065.0,24065.0,31,746120.0
2025-08-07 20:59:00.000000,24065.0,24068.0,24064.0,24068.0,41,986668.0
