timestamp,open,high,low,close,volume,amount
2025-03-05 15:36:00.000000,22880.0,22883.0,22880.0,22880.0,14,320337.0
2025-03-05 15:37:00.000000,22880.0,22885.0,22880.0,22885.0,22,503442.0
2025-03-05 15:38:00.000000,22883.0,22890.0,22883.0,22887.0,44,1007056.0
2025-03-05 15:39:00.000000,22887.0,22889.0,22886.0,22887.0,25,572193.0
2025-03-05 15:40:00.000000,22888.0,22890.0,22887.0,22888.0,19,434880.0
2025-03-05 15:41:00.000000,22887.0,22889.0,22880.0,22883.0,51,1167105.0
2025-03-05 15:42:00.000000,22884.0,22892.0,22882.0,22892.0,36,823991.0
2025-03-05 15:43:00.000000,22893.0,22894.0,22885.0,22885.0,80,1831166.0
2025-03-05 15:44:00.000000,22884.0,22885.0,22883.0,22885.0,14,320383.0
2025-03-05 15:45:00.000000,22885.0,22892.0,22885.0,22891.0,20,457777.0
2025-03-05 15:46:00.000000,22892.0,22892.0,22884.0,22885.0,29,663767.0
2025-03-05 15:47:00.000000,22885.0,22885.0,22881.0,22883.0,23,526299.0
2025-03-05 15:48:00.000000,22885.0,22891.0,22885.0,22890.0,22,503550.0
2025-03-05 15:49:00.000000,22890.0,22893.0,22888.0,22889.0,31,709630.0
2025-03-05 15:50:00.000000,22891.0,22891.0,22887.0,22887.0,25,572209.0
2025-03-05 15:51:00.000000,22887.0,22888.0,22885.0,22885.0,16,366175.0
2025-03-05 15:52:00.000000,22885.0,22885.0,22878.0,22879.0,65,1487249.0
2025-03-05 15:53:00.000000,22878.0,22881.0,22878.0,22881.0,21,480463.0
2025-03-05 15:54:00.000000,22882.0,22886.0,22882.0,22884.0,22,503440.0
2025-03-05 15:55:00.000000,22884.0,22887.0,22884.0,22887.0,11,251736.0
2025-03-05 15:56:00.000000,22884.0,22884.0,22880.0,22880.0,16,366105.0
2025-03-05 15:57:00.000000,22885.0,22891.0,22885.0,22891.0,35,801083.0
2025-03-05 15:58:00.000000,22891.0,22893.0,22888.0,22893.0,47,1075883.0
2025-03-05 15:59:00.000000,22893.0,22895.0,22892.0,22892.0,60,1373651.0
2025-03-05 16:00:00.000000,22892.0,22894.0,22882.0,22883.0,36,823988.0
2025-03-05 16:01:00.000000,22882.0,22883.0,22868.0,22879.0,202,4620585.0
2025-03-05 16:02:00.000000,22879.0,22882.0,22875.0,22878.0,58,1326960.0
2025-03-05 16:03:00.000000,22877.0,22877.0,22853.0,22864.0,323,7384554.0
2025-03-05 16:04:00.000000,22865.0,22872.0,22861.0,22866.0,94,2149435.0
2025-03-05 16:05:00.000000,22867.0,22875.0,22867.0,22871.0,60,1372304.0
2025-03-05 16:06:00.000000,22872.0,22876.0,22870.0,22876.0,73,1669676.0
2025-03-05 16:07:00.000000,22877.0,22887.0,22874.0,22885.0,88,2013562.0
2025-03-05 16:08:00.000000,22883.0,22889.0,22882.0,22885.0,67,1533399.0
2025-03-05 16:09:00.000000,22885.0,22885.0,22879.0,22879.0,45,1029655.0
2025-03-05 16:10:00.000000,22880.0,22880.0,22877.0,22880.0,20,457581.0
2025-03-05 16:11:00.000000,22880.0,22889.0,22879.0,22887.0,52,1189969.0
2025-03-05 16:12:00.000000,22888.0,22894.0,22887.0,22893.0,92,2105998.0
2025-03-05 16:13:00.000000,22893.0,22898.0,22892.0,22893.0,88,2014797.0
2025-03-05 16:14:00.000000,22892.0,22893.0,22885.0,22885.0,26,595144.0
2025-03-05 16:15:00.000000,22888.0,22888.0,22885.0,22886.0,15,343292.0
2025-03-05 16:16:00.000000,22888.0,22897.0,22888.0,22895.0,57,1304905.0
2025-03-05 16:17:00.000000,22896.0,22897.0,22892.0,22893.0,54,1236360.0
2025-03-05 16:18:00.000000,22892.0,22893.0,22888.0,22891.0,29,663816.0
2025-03-05 16:19:00.000000,22893.0,22897.0,22893.0,22896.0,40,915809.0
2025-03-05 16:20:00.000000,22896.0,22905.0,22895.0,22900.0,163,3732782.0
2025-03-05 16:21:00.000000,22900.0,22906.0,22900.0,22902.0,122,2794292.0
2025-03-05 16:22:00.000000,22902.0,22905.0,22900.0,22905.0,52,1190953.0
2025-03-05 16:23:00.000000,22904.0,22907.0,22903.0,22905.0,32,732951.0
2025-03-05 16:24:00.000000,22904.0,22905.0,22898.0,22901.0,49,1122145.0
2025-03-05 16:25:00.000000,22902.0,22910.0,22902.0,22909.0,87,1992816.0
2025-03-05 16:26:00.000000,22909.0,22918.0,22909.0,22918.0,179,4101371.0
2025-03-05 16:27:00.000000,22918.0,22944.0,22917.0,22940.0,756,17338027.0
2025-03-05 16:28:00.000000,22940.0,22943.0,22936.0,22942.0,197,4518983.0
2025-03-05 16:29:00.000000,22941.0,22948.0,22937.0,22946.0,213,4886818.0
2025-03-05 16:30:00.000000,22946.0,22949.0,22942.0,22948.0,166,3809082.0
2025-03-05 16:31:00.000000,22944.0,22950.0,22941.0,22941.0,209,4795865.0
2025-03-05 16:32:00.000000,22941.0,22945.0,22935.0,22945.0,151,3463927.0
2025-03-05 16:33:00.000000,22944.0,22945.0,22943.0,22943.0,109,2500940.0
2025-03-05 16:34:00.000000,22943.0,22944.0,22936.0,22939.0,80,1835134.0
2025-03-05 16:35:00.000000,22937.0,22940.0,22932.0,22932.0,98,2247723.0
2025-03-05 16:36:00.000000,22934.0,22937.0,22933.0,22936.0,64,1467845.0
2025-03-05 16:37:00.000000,22937.0,22937.0,22929.0,22929.0,85,1949220.0
2025-03-05 16:38:00.000000,22929.0,22931.0,22923.0,22930.0,130,2980513.0
2025-03-05 16:39:00.000000,22931.0,22941.0,22929.0,22940.0,108,2477099.0
2025-03-05 16:40:00.000000,22942.0,22942.0,22938.0,22940.0,57,1307600.0
2025-03-05 16:41:00.000000,22940.0,22943.0,22939.0,22939.0,83,1904162.0
2025-03-05 16:42:00.000000,22938.0,22939.0,22936.0,22939.0,30,688124.0
2025-03-05 16:43:00.000000,22938.0,22939.0,22935.0,22935.0,78,1789063.0
2025-03-05 16:44:00.000000,22938.0,22939.0,22930.0,22931.0,63,1444708.0
2025-03-05 16:45:00.000000,22933.0,22933.0,22926.0,22927.0,50,1146426.0
2025-03-05 16:46:00.000000,22930.0,22931.0,22927.0,22927.0,39,894254.0
2025-03-05 16:47:00.000000,22929.0,22931.0,22923.0,22923.0,60,1375572.0
2025-03-05 16:48:00.000000,22923.0,22923.0,22915.0,22916.0,193,4423338.0
2025-03-05 16:49:00.000000,22917.0,22917.0,22912.0,22915.0,89,2039445.0
2025-03-05 16:50:00.000000,22916.0,22926.0,22916.0,22920.0,85,1948192.0
2025-03-05 16:51:00.000000,22920.0,22920.0,22914.0,22917.0,32,733309.0
2025-03-05 16:52:00.000000,22916.0,22916.0,22908.0,22915.0,120,2749372.0
2025-03-05 16:53:00.000000,22915.0,22918.0,22912.0,22918.0,35,802072.0
2025-03-05 16:54:00.000000,22915.0,22919.0,22915.0,22917.0,17,389597.0
2025-03-05 16:55:00.000000,22918.0,22920.0,22915.0,22918.0,26,595850.0
2025-03-05 16:56:00.000000,22919.0,22919.0,22912.0,22915.0,60,1374897.0
2025-03-05 16:57:00.000000,22914.0,22915.0,22906.0,22906.0,64,1466225.0
2025-03-05 16:58:00.000000,22906.0,22908.0,22905.0,22907.0,40,916255.0
2025-03-05 16:59:00.000000,22907.0,22911.0,22907.0,22911.0,30,687272.0
2025-03-05 17:00:00.000000,22909.0,22911.0,22905.0,22906.0,95,2176179.0
2025-03-05 17:01:00.000000,22904.0,22905.0,22891.0,22898.0,266,6090892.0
2025-03-05 17:02:00.000000,22898.0,22902.0,22897.0,22901.0,116,2656266.0
2025-03-05 17:03:00.000000,22900.0,22900.0,22892.0,22900.0,90,2060710.0
2025-03-05 17:04:00.000000,22900.0,22905.0,22899.0,22903.0,101,2313063.0
2025-03-05 17:05:00.000000,22905.0,22909.0,22900.0,22900.0,97,2221824.0
2025-03-05 17:06:00.000000,22901.0,22902.0,22893.0,22902.0,48,1099141.0
2025-03-05 17:07:00.000000,22900.0,22901.0,22897.0,22897.0,28,641173.0
2025-03-05 17:08:00.000000,22899.0,22907.0,22897.0,22904.0,47,1076371.0
2025-03-05 17:09:00.000000,22908.0,22916.0,22908.0,22915.0,91,2085084.0
2025-03-05 17:10:00.000000,22913.0,22920.0,22913.0,22918.0,64,1466630.0
2025-03-05 17:11:00.000000,22919.0,22919.0,22913.0,22917.0,69,1581181.0
2025-03-05 17:12:00.000000,22918.0,22919.0,22912.0,22913.0,78,1787422.0
2025-03-05 17:13:00.000000,22915.0,22922.0,22914.0,22921.0,49,1123024.0
2025-03-05 17:14:00.000000,22920.0,22923.0,22919.0,22921.0,49,1123126.0
2025-03-05 17:15:00.000000,22920.0,22921.0,22912.0,22915.0,41,939597.0
2025-03-05 17:16:00.000000,22916.0,22916.0,22908.0,22910.0,51,1168444.0
2025-03-05 17:17:00.000000,22913.0,22914.0,22908.0,22908.0,26,595678.0
2025-03-05 17:18:00.000000,22908.0,22909.0,22905.0,22906.0,35,801727.0
2025-03-05 17:19:00.000000,22904.0,22904.0,22900.0,22902.0,62,1419875.0
2025-03-05 17:20:00.000000,22902.0,22907.0,22902.0,22906.0,14,320674.0
2025-03-05 17:21:00.000000,22907.0,22921.0,22907.0,22921.0,68,1558271.0
2025-03-05 17:22:00.000000,22921.0,22923.0,22920.0,22923.0,57,1306533.0
2025-03-05 17:23:00.000000,22923.0,22927.0,22922.0,22926.0,61,1398441.0
2025-03-05 17:24:00.000000,22924.0,22937.0,22924.0,22930.0,179,4104608.0
2025-03-05 17:25:00.000000,22929.0,22931.0,22928.0,22930.0,41,940102.0
2025-03-05 17:26:00.000000,22930.0,22935.0,22930.0,22934.0,91,2086964.0
2025-03-05 17:27:00.000000,22933.0,22935.0,22931.0,22934.0,52,1192518.0
2025-03-05 17:28:00.000000,22934.0,22942.0,22934.0,22938.0,184,4220632.0
2025-03-05 17:29:00.000000,22939.0,22942.0,22928.0,22933.0,80,1834775.0
2025-03-05 17:30:00.000000,22933.0,22935.0,22931.0,22934.0,47,1077856.0
2025-03-05 17:31:00.000000,22934.0,22941.0,22934.0,22937.0,69,1582743.0
2025-03-05 17:32:00.000000,22938.0,22940.0,22936.0,22940.0,46,1055146.0
2025-03-05 17:33:00.000000,22939.0,22944.0,22937.0,22941.0,94,2156456.0
2025-03-05 17:34:00.000000,22941.0,22945.0,22940.0,22943.0,167,3831664.0
2025-03-05 17:35:00.000000,22941.0,22955.0,22941.0,22948.0,461,10579402.0
2025-03-05 17:36:00.000000,22946.0,22948.0,22941.0,22942.0,73,1674949.0
2025-03-05 17:37:00.000000,22941.0,22947.0,22938.0,22938.0,82,1881254.0
2025-03-05 17:38:00.000000,22938.0,22939.0,22935.0,22937.0,84,1926724.0
2025-03-05 17:39:00.000000,22938.0,22938.0,22936.0,22937.0,30,688103.0
2025-03-05 17:40:00.000000,22936.0,22942.0,22936.0,22940.0,50,1146990.0
2025-03-05 17:41:00.000000,22940.0,22942.0,22939.0,22941.0,49,1124081.0
2025-03-05 17:42:00.000000,22941.0,22947.0,22941.0,22945.0,61,1399625.0
2025-03-05 17:43:00.000000,22943.0,22943.0,22940.0,22941.0,25,573537.0
2025-03-05 17:44:00.000000,22940.0,22941.0,22937.0,22937.0,66,1513974.0
2025-03-05 17:45:00.000000,22938.0,22944.0,22938.0,22944.0,43,986496.0
2025-03-05 17:46:00.000000,22945.0,22949.0,22943.0,22944.0,53,1216117.0
2025-03-05 17:47:00.000000,22945.0,22949.0,22944.0,22949.0,102,2340624.0
2025-03-05 17:48:00.000000,22948.0,22952.0,22948.0,22951.0,99,2272093.0
2025-03-05 17:49:00.000000,22951.0,22954.0,22950.0,22952.0,74,1698475.0
2025-03-05 17:50:00.000000,22952.0,22953.0,22950.0,22950.0,43,986908.0
2025-03-05 17:51:00.000000,22950.0,22950.0,22942.0,22943.0,60,1376692.0
2025-03-05 17:52:00.000000,22943.0,22947.0,22942.0,22943.0,54,1238977.0
2025-03-05 17:53:00.000000,22944.0,22948.0,22943.0,22943.0,33,757184.0
2025-03-05 17:54:00.000000,22943.0,22944.0,22941.0,22941.0,36,825935.0
2025-03-05 17:55:00.000000,22941.0,22945.0,22940.0,22945.0,41,940625.0
2025-03-05 17:56:00.000000,22944.0,22947.0,22943.0,22946.0,38,871902.0
2025-03-05 17:57:00.000000,22946.0,22948.0,22945.0,22947.0,25,573660.0
2025-03-05 17:58:00.000000,22947.0,22949.0,22947.0,22948.0,23,527802.0
2025-03-05 17:59:00.000000,22949.0,22949.0,22947.0,22949.0,24,550756.0
2025-03-05 18:00:00.000000,22948.0,22952.0,22948.0,22951.0,68,1560609.0
2025-03-05 18:01:00.000000,22952.0,22955.0,22946.0,22947.0,139,3190262.0
2025-03-05 18:02:00.000000,22948.0,22952.0,22948.0,22950.0,52,1193414.0
2025-03-05 18:03:00.000000,22950.0,22950.0,22943.0,22943.0,56,1285039.0
2025-03-05 18:04:00.000000,22942.0,22944.0,22940.0,22943.0,50,1147107.0
2025-03-05 18:05:00.000000,22942.0,22944.0,22942.0,22944.0,27,619444.0
2025-03-05 18:06:00.000000,22944.0,22951.0,22943.0,22951.0,52,1193267.0
2025-03-05 18:07:00.000000,22952.0,22961.0,22952.0,22957.0,257,5899984.0
2025-03-05 18:08:00.000000,22960.0,22961.0,22957.0,22959.0,85,1951583.0
2025-03-05 18:09:00.000000,22958.0,22961.0,22957.0,22960.0,54,1239824.0
2025-03-05 18:10:00.000000,22959.0,22960.0,22950.0,22950.0,66,1515019.0
2025-03-05 18:11:00.000000,22951.0,22951.0,22943.0,22943.0,93,2133932.0
2025-03-05 18:12:00.000000,22943.0,22945.0,22941.0,22943.0,64,1468353.0
2025-03-05 18:13:00.000000,22942.0,22943.0,22935.0,22938.0,102,2339724.0
2025-03-05 18:14:00.000000,22937.0,22939.0,22935.0,22935.0,48,1100973.0
2025-03-05 18:15:00.000000,22936.0,22939.0,22935.0,22937.0,42,963329.0
2025-03-05 18:16:00.000000,22939.0,22940.0,22936.0,22936.0,40,917504.0
2025-03-05 18:17:00.000000,22936.0,22937.0,22932.0,22932.0,61,1398952.0
2025-03-05 18:18:00.000000,22933.0,22936.0,22932.0,22934.0,30,688027.0
2025-03-05 18:19:00.000000,22933.0,22939.0,22933.0,22936.0,38,871578.0
2025-03-05 18:20:00.000000,22937.0,22940.0,22936.0,22939.0,16,367009.0
2025-03-05 18:21:00.000000,22940.0,22940.0,22936.0,22936.0,27,619297.0
2025-03-05 18:22:00.000000,22937.0,22939.0,22936.0,22936.0,25,573422.0
2025-03-05 18:23:00.000000,22937.0,22939.0,22936.0,22936.0,13,298186.0
2025-03-05 18:24:00.000000,22936.0,22937.0,22936.0,22937.0,15,344043.0
2025-03-05 18:25:00.000000,22937.0,22937.0,22935.0,22935.0,33,756874.0
2025-03-05 18:26:00.000000,22935.0,22936.0,22934.0,22935.0,40,917393.0
2025-03-05 18:27:00.000000,22935.0,22935.0,22925.0,22925.0,185,4241743.0
2025-03-05 18:28:00.000000,22926.0,22932.0,22926.0,22930.0,75,1719696.0
2025-03-05 18:29:00.000000,22929.0,22934.0,22929.0,22932.0,39,894288.0
2025-03-05 18:30:00.000000,22932.0,22937.0,22932.0,22932.0,24,550435.0
2025-03-05 18:31:00.000000,22931.0,22939.0,22930.0,22939.0,27,619200.0
2025-03-05 18:32:00.000000,22939.0,22939.0,22936.0,22936.0,20,458755.0
2025-03-05 18:33:00.000000,22936.0,22944.0,22936.0,22944.0,37,848771.0
2025-03-05 18:34:00.000000,22944.0,22945.0,22940.0,22941.0,36,825969.0
2025-03-05 18:35:00.000000,22940.0,22941.0,22939.0,22940.0,16,367037.0
2025-03-05 18:36:00.000000,22939.0,22945.0,22939.0,22944.0,22,504735.0
2025-03-05 18:37:00.000000,22944.0,22945.0,22943.0,22944.0,19,435942.0
2025-03-05 18:38:00.000000,22945.0,22945.0,22939.0,22942.0,32,734146.0
2025-03-05 18:39:00.000000,22945.0,22945.0,22944.0,22945.0,11,252389.0
2025-03-05 18:40:00.000000,22945.0,22947.0,22942.0,22947.0,15,344177.0
2025-03-05 18:41:00.000000,22947.0,22947.0,22944.0,22944.0,50,1147310.0
2025-03-05 18:42:00.000000,22943.0,22945.0,22943.0,22945.0,13,298275.0
2025-03-05 18:43:00.000000,22945.0,22954.0,22945.0,22950.0,84,1927767.0
2025-03-05 18:44:00.000000,22949.0,22950.0,22948.0,22948.0,15,344235.0
2025-03-05 18:45:00.000000,22945.0,22946.0,22941.0,22943.0,47,1078333.0
2025-03-05 18:46:00.000000,22943.0,22943.0,22941.0,22942.0,20,458838.0
2025-03-05 18:47:00.000000,22943.0,22946.0,22943.0,22946.0,31,711268.0
2025-03-05 18:48:00.000000,22945.0,22945.0,22942.0,22943.0,13,298278.0
2025-03-05 18:49:00.000000,22943.0,22943.0,22937.0,22938.0,45,1032291.0
2025-03-05 18:50:00.000000,22936.0,22938.0,22935.0,22935.0,23,527522.0
2025-03-05 18:51:00.000000,22935.0,22941.0,22935.0,22941.0,24,550521.0
2025-03-05 18:52:00.000000,22941.0,22945.0,22941.0,22943.0,12,275313.0
2025-03-05 18:53:00.000000,22942.0,22942.0,22939.0,22940.0,16,367043.0
2025-03-05 18:54:00.000000,22940.0,22940.0,22930.0,22930.0,40,917352.0
2025-03-05 18:55:00.000000,22931.0,22936.0,22931.0,22933.0,20,458671.0
2025-03-05 18:56:00.000000,22934.0,22935.0,22930.0,22931.0,20,458642.0
2025-03-05 18:57:00.000000,22930.0,22932.0,22928.0,22930.0,53,1215266.0
2025-03-05 18:58:00.000000,22929.0,22934.0,22925.0,22934.0,93,2132309.0
2025-03-05 18:59:00.000000,22935.0,22936.0,22932.0,22934.0,19,435756.0
2025-03-05 19:00:00.000000,22932.0,22934.0,22930.0,22932.0,14,321050.0
2025-03-05 19:01:00.000000,22933.0,22935.0,22931.0,22931.0,23,527456.0
2025-03-05 19:02:00.000000,22933.0,22935.0,22930.0,22930.0,21,481582.0
2025-03-05 19:03:00.000000,22930.0,22933.0,22928.0,22933.0,27,619107.0
2025-03-05 19:04:00.000000,22933.0,22934.0,22928.0,22928.0,27,619146.0
2025-03-05 19:05:00.000000,22928.0,22931.0,22922.0,22929.0,107,2453017.0
2025-03-05 19:06:00.000000,22930.0,22932.0,22930.0,22930.0,27,619125.0
2025-03-05 19:07:00.000000,22929.0,22930.0,22927.0,22930.0,43,985928.0
2025-03-05 19:08:00.000000,22932.0,22932.0,22930.0,22931.0,24,550344.0
2025-03-05 19:09:00.000000,22931.0,22931.0,22926.0,22927.0,42,963042.0
2025-03-05 19:10:00.000000,22927.0,22935.0,22926.0,22934.0,36,825507.0
2025-03-05 19:11:00.000000,22935.0,22942.0,22935.0,22941.0,44,1009319.0
2025-03-05 19:12:00.000000,22940.0,22941.0,22937.0,22939.0,15,344092.0
2025-03-05 19:13:00.000000,22939.0,22940.0,22937.0,22939.0,13,298202.0
2025-03-05 19:14:00.000000,22939.0,22939.0,22934.0,22934.0,25,573438.0
2025-03-05 19:15:00.000000,22935.0,22938.0,22935.0,22937.0,14,321111.0
2025-03-05 19:16:00.000000,22936.0,22938.0,22935.0,22936.0,15,344050.0
2025-03-05 19:17:00.000000,22936.0,22936.0,22934.0,22934.0,6,137609.0
2025-03-05 19:18:00.000000,22934.0,22937.0,22934.0,22937.0,24,550439.0
2025-03-05 19:19:00.000000,22937.0,22937.0,22936.0,22936.0,8,183492.0
2025-03-05 19:20:00.000000,22933.0,22934.0,22933.0,22934.0,18,412801.0
2025-03-05 19:21:00.000000,22935.0,22935.0,22933.0,22935.0,15,344008.0
2025-03-05 19:22:00.000000,22934.0,22937.0,22934.0,22937.0,34,779807.0
2025-03-05 19:23:00.000000,22937.0,22938.0,22935.0,22935.0,18,412865.0
2025-03-05 19:24:00.000000,22935.0,22936.0,22932.0,22932.0,16,366945.0
2025-03-05 19:25:00.000000,22932.0,22932.0,22927.0,22930.0,37,848373.0
2025-03-05 19:26:00.000000,22930.0,22930.0,22924.0,22924.0,51,1169252.0
2025-03-05 19:27:00.000000,22924.0,22928.0,22920.0,22928.0,125,2865413.0
2025-03-05 19:28:00.000000,22928.0,22931.0,22927.0,22930.0,22,504449.0
2025-03-05 19:29:00.000000,22932.0,22936.0,22931.0,22933.0,27,619203.0
2025-03-05 19:30:00.000000,22932.0,22934.0,22928.0,22928.0,18,412759.0
2025-03-05 19:31:00.000000,22928.0,22928.0,22927.0,22927.0,20,458546.0
2025-03-05 19:32:00.000000,22927.0,22930.0,22927.0,22930.0,35,802480.0
2025-03-05 19:33:00.000000,22931.0,22932.0,22931.0,22932.0,9,206384.0
2025-03-05 19:34:00.000000,22933.0,22934.0,22930.0,22933.0,21,481594.0
2025-03-05 19:35:00.000000,22932.0,22932.0,22924.0,22924.0,37,848351.0
2025-03-05 19:36:00.000000,22924.0,22927.0,22915.0,22926.0,156,3575408.0
2025-03-05 19:37:00.000000,22926.0,22929.0,22926.0,22927.0,38,871238.0
2025-03-05 19:38:00.000000,22927.0,22927.0,22923.0,22923.0,16,366805.0
2025-03-05 19:39:00.000000,22924.0,22926.0,22924.0,22925.0,22,504346.0
2025-03-05 19:40:00.000000,22925.0,22927.0,22924.0,22926.0,22,504377.0
2025-03-05 19:41:00.000000,22927.0,22930.0,22926.0,22930.0,17,389785.0
2025-03-05 19:42:00.000000,22929.0,22930.0,22928.0,22928.0,13,298077.0
2025-03-05 19:43:00.000000,22927.0,22928.0,22926.0,22927.0,18,412689.0
2025-03-05 19:44:00.000000,22928.0,22939.0,22928.0,22938.0,95,2178686.0
2025-03-05 19:45:00.000000,22937.0,22938.0,22935.0,22935.0,22,504599.0
2025-03-05 19:46:00.000000,22936.0,22937.0,22935.0,22937.0,24,550463.0
2025-03-05 19:47:00.000000,22938.0,22939.0,22938.0,22938.0,22,504648.0
2025-03-05 19:48:00.000000,22937.0,22937.0,22935.0,22936.0,12,275229.0
2025-03-05 19:49:00.000000,22936.0,22940.0,22936.0,22939.0,36,825794.0
2025-03-05 19:50:00.000000,22937.0,22939.0,22936.0,22938.0,21,481685.0
2025-03-05 19:51:00.000000,22938.0,22939.0,22933.0,22933.0,32,733935.0
2025-03-05 19:52:00.000000,22933.0,22933.0,22925.0,22925.0,38,871275.0
2025-03-05 19:53:00.000000,22925.0,22927.0,22925.0,22925.0,26,596063.0
2025-03-05 19:54:00.000000,22925.0,22925.0,22903.0,22903.0,239,5476405.0
2025-03-05 19:55:00.000000,22903.0,22907.0,22881.0,22885.0,598,13689150.0
2025-03-05 19:56:00.000000,22883.0,22900.0,22878.0,22897.0,325,7438599.0
2025-03-05 19:57:00.000000,22895.0,22895.0,22888.0,22889.0,96,2197510.0
2025-03-05 19:58:00.000000,22892.0,22895.0,22890.0,22895.0,92,2106120.0
2025-03-05 19:59:00.000000,22896.0,22896.0,22891.0,22892.0,70,1602529.0
2025-03-05 20:00:00.000000,22891.0,22892.0,22889.0,22890.0,110,2517948.0
2025-03-05 20:01:00.000000,22891.0,22898.0,22888.0,22889.0,144,3296577.0
2025-03-05 20:02:00.000000,22890.0,22899.0,22889.0,22899.0,95,2174785.0
2025-03-05 20:03:00.000000,22899.0,22909.0,22899.0,22906.0,127,2908961.0
2025-03-05 20:04:00.000000,22908.0,22908.0,22904.0,22904.0,67,1534643.0
2025-03-05 20:05:00.000000,22905.0,22905.0,22896.0,22896.0,108,2473330.0
2025-03-05 20:06:00.000000,22896.0,22898.0,22886.0,22887.0,137,3136157.0
2025-03-05 20:07:00.000000,22885.0,22900.0,22885.0,22900.0,111,2540795.0
2025-03-05 20:08:00.000000,22900.0,22905.0,22899.0,22903.0,59,1351194.0
2025-03-05 20:09:00.000000,22902.0,22905.0,22900.0,22901.0,51,1168023.0
2025-03-05 20:10:00.000000,22901.0,22904.0,22900.0,22901.0,31,709969.0
2025-03-05 20:11:00.000000,22900.0,22903.0,22899.0,22899.0,28,641215.0
2025-03-05 20:12:00.000000,22899.0,22905.0,22899.0,22901.0,62,1419931.0
2025-03-05 20:13:00.000000,22900.0,22900.0,22885.0,22889.0,104,2380497.0
2025-03-05 20:14:00.000000,22891.0,22895.0,22888.0,22891.0,87,1991570.0
2025-03-05 20:15:00.000000,22890.0,22893.0,22885.0,22891.0,88,2014183.0
2025-03-05 20:16:00.000000,22889.0,22889.0,22880.0,22881.0,148,3386774.0
2025-03-05 20:17:00.000000,22881.0,22886.0,22879.0,22886.0,113,2585687.0
2025-03-05 20:18:00.000000,22886.0,22887.0,22878.0,22878.0,80,1830552.0
2025-03-05 20:19:00.000000,22879.0,22880.0,22867.0,22872.0,396,9057071.0
2025-03-05 20:20:00.000000,22870.0,22871.0,22863.0,22866.0,255,5830956.0
2025-03-05 20:21:00.000000,22865.0,22875.0,22865.0,22875.0,163,3727880.0
2025-03-05 20:22:00.000000,22875.0,22875.0,22830.0,22839.0,1004,22938927.0
2025-03-05 20:23:00.000000,22837.0,22843.0,22822.0,22832.0,535,12216066.0
2025-03-05 20:24:00.000000,22833.0,22844.0,22832.0,22843.0,205,4681879.0
2025-03-05 20:25:00.000000,22841.0,22847.0,22837.0,22846.0,220,5025016.0
2025-03-05 20:26:00.000000,22845.0,22849.0,22841.0,22846.0,220,5026119.0
2025-03-05 20:27:00.000000,22843.0,22862.0,22843.0,22860.0,341,7793868.0
2025-03-05 20:28:00.000000,22860.0,22861.0,22848.0,22850.0,147,3359465.0
2025-03-05 20:29:00.000000,22851.0,22856.0,22844.0,22856.0,132,3016047.0
2025-03-05 20:30:00.000000,22857.0,22860.0,22853.0,22858.0,77,1759996.0
2025-03-05 20:31:00.000000,22857.0,22865.0,22854.0,22864.0,121,2766256.0
2025-03-05 20:32:00.000000,22865.0,22870.0,22861.0,22864.0,173,3956199.0
2025-03-05 20:33:00.000000,22862.0,22868.0,22860.0,22866.0,105,2400599.0
2025-03-05 20:34:00.000000,22867.0,22877.0,22867.0,22873.0,128,2927746.0
2025-03-05 20:35:00.000000,22873.0,22882.0,22872.0,22876.0,160,3660443.0
2025-03-05 20:36:00.000000,22875.0,22877.0,22873.0,22877.0,74,1692755.0
2025-03-05 20:37:00.000000,22877.0,22883.0,22877.0,22882.0,69,1578731.0
2025-03-05 20:38:00.000000,22882.0,22882.0,22876.0,22878.0,68,1555742.0
2025-03-05 20:39:00.000000,22879.0,22891.0,22879.0,22891.0,186,4256791.0
2025-03-05 20:40:00.000000,22891.0,22892.0,22883.0,22885.0,84,1922455.0
2025-03-05 20:41:00.000000,22886.0,22886.0,22877.0,22880.0,84,1921937.0
2025-03-05 20:42:00.000000,22880.0,22884.0,22879.0,22882.0,61,1395792.0
2025-03-05 20:43:00.000000,22880.0,22884.0,22878.0,22882.0,48,1098294.0
2025-03-05 20:44:00.000000,22883.0,22883.0,22881.0,22881.0,32,732213.0
2025-03-05 20:45:00.000000,22881.0,22892.0,22881.0,22892.0,104,2380404.0
2025-03-05 20:46:00.000000,22892.0,22895.0,22876.0,22877.0,161,3684948.0
2025-03-05 20:47:00.000000,22877.0,22883.0,22873.0,22878.0,95,2173363.0
2025-03-05 20:48:00.000000,22878.0,22880.0,22871.0,22871.0,105,2401912.0
2025-03-05 20:49:00.000000,22872.0,22873.0,22870.0,22871.0,92,2104162.0
2025-03-05 20:50:00.000000,22870.0,22873.0,22870.0,22873.0,52,1189297.0
2025-03-05 20:51:00.000000,22873.0,22880.0,22870.0,22875.0,52,1189497.0
2025-03-05 20:52:00.000000,22875.0,22878.0,22872.0,22876.0,32,732014.0
2025-03-05 20:53:00.000000,22876.0,22876.0,22868.0,22868.0,56,1280781.0
2025-03-05 20:54:00.000000,22869.0,22877.0,22865.0,22875.0,103,2355394.0
2025-03-05 20:55:00.000000,22878.0,22878.0,22867.0,22867.0,38,869129.0
