timestamp,open,high,low,close,volume,amount
2026-08-06 09:02:00.000000,44147.0,44218.0,44140.0,44158.0,1587,70090638.0
2026-08-06 09:03:00.000000,44158.0,44218.0,44146.0,44217.0,1198,52922540.0
2026-08-06 09:04:00.000000,44213.0,44221.0,44160.0,44175.0,800,35354967.0
2026-08-06 09:05:00.000000,44173.0,44290.0,44139.0,44270.0,1932,85419431.0
2026-08-06 09:06:00.000000,44274.0,44296.0,44188.0,44188.0,1746,77278653.0
2026-08-06 09:07:00.000000,44188.0,44239.0,44165.0,44171.0,1250,55252354.0
2026-08-06 09:08:00.000000,44174.0,44330.0,44170.0,44316.0,1936,85713402.0
2026-08-06 09:09:00.000000,44314.0,44325.0,44262.0,44292.0,1338,59263346.0
2026-08-06 09:10:00.000000,44288.0,44295.0,44227.0,44251.0,964,42660620.0
2026-08-06 09:11:00.000000,44247.0,44276.0,44207.0,44266.0,899,39772232.0
2026-08-06 09:12:00.000000,44261.0,44293.0,44150.0,44159.0,1638,72400271.0
2026-08-06 09:13:00.000000,44156.0,44197.0,44070.0,44077.0,3818,168433964.0
2026-08-06 09:14:00.000000,44081.0,44206.0,44066.0,44194.0,2324,102541521.0
2026-08-06 09:15:00.000000,44194.0,44200.0,44146.0,44155.0,1212,53536173.0
2026-08-06 09:16:00.000000,44158.0,44173.0,44050.0,44093.0,2097,92452116.0
2026-08-06 09:17:00.000000,44096.0,44110.0,44060.0,44079.0,1123,49503783.0
2026-08-06 09:18:00.000000,44080.0,44088.0,44043.0,44072.0,1375,60582888.0
2026-08-06 09:19:00.000000,44070.0,44100.0,44047.0,44096.0,998,43988353.0
2026-08-06 09:20:00.000000,44095.0,44096.0,44010.0,44014.0,1505,66282685.0
2026-08-06 09:21:00.000000,44013.0,44015.0,43880.0,43948.0,5349,235051294.0
2026-08-06 09:22:00.000000,43947.0,43960.0,43900.0,43953.0,1527,67085499.0
2026-08-06 09:23:00.000000,43954.0,44000.0,43933.0,43960.0,1534,67450169.0
2026-08-06 09:24:00.000000,43957.0,43965.0,43863.0,43919.0,2103,92329050.0
2026-08-06 09:25:00.000000,43921.0,43991.0,43898.0,43986.0,1165,51181455.0
2026-08-06 09:26:00.000000,43985.0,43992.0,43883.0,43887.0,1447,63572095.0
2026-08-06 09:27:00.000000,43887.0,43943.0,43854.0,43943.0,1474,64697220.0
2026-08-06 09:28:00.000000,43944.0,44005.0,43922.0,44002.0,1456,64018754.0
2026-08-06 09:29:00.000000,44001.0,44005.0,43926.0,44004.0,1042,45810559.0
2026-08-06 09:30:00.000000,44003.0,44068.0,43970.0,44045.0,1991,87647626.0
2026-08-06 09:31:00.000000,44049.0,44083.0,44000.0,44080.0,1831,80640441.0
2026-08-06 09:32:00.000000,44076.0,44083.0,44009.0,44043.0,1169,51489798.0
2026-08-06 09:33:00.000000,44044.0,44072.0,44032.0,44058.0,622,27398966.0
2026-08-06 09:34:00.000000,44059.0,44144.0,44043.0,44048.0,2082,91818521.0
2026-08-06 09:35:00.000000,44041.0,44057.0,43985.0,43991.0,1651,72676131.0
2026-08-06 09:36:00.000000,43988.0,44034.0,43940.0,43951.0,1566,68870886.0
2026-08-06 09:37:00.000000,43944.0,44020.0,43930.0,44014.0,1144,50295285.0
2026-08-06 09:38:00.000000,44009.0,44018.0,43947.0,43957.0,769,33822386.0
2026-08-06 09:39:00.000000,43951.0,43965.0,43901.0,43961.0,1332,58505108.0
2026-08-06 09:40:00.000000,43962.0,43969.0,43919.0,43951.0,767,33705396.0
2026-08-06 09:41:00.000000,43954.0,43954.0,43886.0,43910.0,1543,67746554.0
2026-08-06 09:42:00.000000,43905.0,43937.0,43890.0,43930.0,636,27930033.0
2026-08-06 09:43:00.000000,43929.0,43976.0,43898.0,43970.0,983,43192605.0
2026-08-06 09:44:00.000000,43973.0,43979.0,43886.0,43890.0,1115,48972003.0
2026-08-06 09:45:00.000000,43891.0,43910.0,43876.0,43893.0,877,38491733.0
2026-08-06 09:46:00.000000,43894.0,43908.0,43867.0,43883.0,1094,48008847.0
2026-08-06 09:47:00.000000,43879.0,43949.0,43872.0,43940.0,933,40971896.0
2026-08-06 09:48:00.000000,43938.0,43975.0,43910.0,43936.0,886,38932996.0
2026-08-06 09:49:00.000000,43933.0,43987.0,43901.0,43984.0,787,34586838.0
2026-08-06 09:50:00.000000,43986.0,44014.0,43940.0,44002.0,1296,57006284.0
2026-08-06 09:51:00.000000,44000.0,44023.0,43961.0,43987.0,983,43250568.0
2026-08-06 09:52:00.000000,43989.0,44004.0,43966.0,43978.0,537,23620294.0
2026-08-06 09:53:00.000000,43975.0,43982.0,43933.0,43959.0,768,33759959.0
2026-08-06 09:54:00.000000,43963.0,44024.0,43960.0,44013.0,802,35288129.0
2026-08-06 09:55:00.000000,44011.0,44018.0,43958.0,44001.0,637,28023673.0
2026-08-06 09:56:00.000000,44001.0,44020.0,43980.0,43983.0,616,27106714.0
2026-08-06 09:57:00.000000,43980.0,43985.0,43950.0,43974.0,574,25236571.0
2026-08-06 09:58:00.000000,43975.0,43975.0,43938.0,43956.0,580,25492170.0
2026-08-06 09:59:00.000000,43956.0,43988.0,43892.0,43983.0,1124,49374724.0
2026-08-06 10:00:00.000000,43988.0,43997.0,43938.0,43946.0,519,22818584.0
2026-08-06 10:01:00.000000,43948.0,44070.0,43948.0,44070.0,1549,68186824.0
2026-08-06 10:02:00.000000,44072.0,44083.0,43985.0,44008.0,1489,65589317.0
2026-08-06 10:03:00.000000,44007.0,44037.0,43980.0,44008.0,652,28695121.0
2026-08-06 10:04:00.000000,44008.0,44024.0,43968.0,43986.0,646,28417430.0
2026-08-06 10:05:00.000000,43989.0,44048.0,43982.0,44038.0,609,26806846.0
2026-08-06 10:06:00.000000,44040.0,44108.0,44040.0,44056.0,1616,71239579.0
2026-08-06 10:07:00.000000,44059.0,44069.0,44019.0,44049.0,652,28721624.0
2026-08-06 10:08:00.000000,44042.0,44060.0,44022.0,44058.0,388,17086910.0
2026-08-06 10:09:00.000000,44060.0,44076.0,44026.0,44055.0,445,19603026.0
2026-08-06 10:10:00.000000,44051.0,44078.0,44031.0,44059.0,463,20397901.0
2026-08-06 10:11:00.000000,44053.0,44116.0,44036.0,44113.0,837,36900472.0
2026-08-06 10:12:00.000000,44114.0,44120.0,44085.0,44115.0,769,33917478.0
2026-08-06 10:13:00.000000,44116.0,44121.0,44045.0,44048.0,899,39634236.0
2026-08-06 10:14:00.000000,44045.0,44058.0,44023.0,44036.0,844,37167315.0
2026-08-06 10:15:00.000000,44035.0,44082.0,44002.0,44073.0,983,43275063.0
2026-08-06 10:16:00.000000,44078.0,44113.0,44068.0,44085.0,794,35005205.0
2026-08-06 10:17:00.000000,44088.0,44096.0,44053.0,44058.0,554,24417810.0
2026-08-06 10:18:00.000000,44060.0,44107.0,44044.0,44105.0,456,20098217.0
2026-08-06 10:19:00.000000,44105.0,44118.0,44050.0,44054.0,514,22659005.0
2026-08-06 10:20:00.000000,44055.0,44062.0,44027.0,44044.0,602,26513033.0
2026-08-06 10:21:00.000000,44045.0,44122.0,44030.0,44112.0,786,34651373.0
2026-08-06 10:22:00.000000,44115.0,44115.0,44071.0,44072.0,713,31443312.0
2026-08-06 10:23:00.000000,44073.0,44121.0,44069.0,44115.0,490,21611269.0
2026-08-06 10:24:00.000000,44115.0,44169.0,44103.0,44169.0,1714,75659044.0
2026-08-06 10:25:00.000000,44169.0,44194.0,44143.0,44154.0,1362,60163181.0
2026-08-06 10:26:00.000000,44158.0,44180.0,44146.0,44174.0,704,31092682.0
2026-08-06 10:27:00.000000,44170.0,44174.0,44083.0,44094.0,996,43943199.0
2026-08-06 10:28:00.000000,44092.0,44129.0,44066.0,44075.0,848,37389167.0
2026-08-06 10:29:00.000000,44072.0,44106.0,44071.0,44099.0,477,21028652.0
2026-08-06 10:30:00.000000,44099.0,44124.0,44085.0,44090.0,452,19936224.0
2026-08-06 10:31:00.000000,44088.0,44120.0,44051.0,44118.0,734,32351940.0
2026-08-06 10:32:00.000000,44114.0,44208.0,44098.0,44192.0,1759,77696918.0
2026-08-06 10:33:00.000000,44192.0,44222.0,44175.0,44222.0,968,42780548.0
2026-08-06 10:34:00.000000,44222.0,44263.0,44217.0,44262.0,1735,76757496.0
2026-08-06 10:35:00.000000,44264.0,44278.0,44235.0,44268.0,1033,45716613.0
2026-08-06 10:36:00.000000,44266.0,44280.0,44237.0,44239.0,815,36070798.0
2026-08-06 10:37:00.000000,44237.0,44318.0,44236.0,44318.0,1410,62442366.0
2026-08-06 10:38:00.000000,44316.0,44316.0,44213.0,44218.0,1293,57231017.0
2026-08-06 10:39:00.000000,44222.0,44268.0,44210.0,44253.0,733,32427103.0
2026-08-06 10:40:00.000000,44254.0,44279.0,44245.0,44279.0,548,24253680.0
2026-08-06 10:41:00.000000,44279.0,44345.0,44268.0,44329.0,1628,72137250.0
2026-08-06 10:42:00.000000,44325.0,44354.0,44287.0,44354.0,1093,48441441.0
2026-08-06 10:43:00.000000,44351.0,44374.0,44331.0,44363.0,1151,51049764.0
2026-08-06 10:44:00.000000,44361.0,44388.0,44353.0,44375.0,1197,53111613.0
2026-08-06 10:45:00.000000,44373.0,44430.0,44365.0,44421.0,1352,60026144.0
2026-08-06 10:46:00.000000,44424.0,44489.0,44410.0,44477.0,2553,113493136.0
2026-08-06 10:47:00.000000,44477.0,44481.0,44414.0,44422.0,1307,58086855.0
2026-08-06 10:48:00.000000,44418.0,44435.0,44381.0,44410.0,1265,56171069.0
2026-08-06 10:49:00.000000,44408.0,44419.0,44360.0,44363.0,803,35642377.0
2026-08-06 10:50:00.000000,44367.0,44378.0,44330.0,44378.0,1248,55350572.0
2026-08-06 10:51:00.000000,44378.0,44393.0,44350.0,44391.0,715,31727022.0
2026-08-06 10:52:00.000000,44394.0,44415.0,44380.0,44415.0,588,26105050.0
2026-08-06 10:53:00.000000,44415.0,44432.0,44389.0,44432.0,494,21938227.0
2026-08-06 10:54:00.000000,44431.0,44450.0,44417.0,44426.0,817,36302263.0
2026-08-06 10:55:00.000000,44424.0,44474.0,44424.0,44462.0,732,32538707.0
2026-08-06 10:56:00.000000,44460.0,44462.0,44402.0,44430.0,811,36028508.0
2026-08-06 10:57:00.000000,44431.0,44431.0,44400.0,44430.0,468,20784950.0
2026-08-06 10:58:00.000000,44428.0,44431.0,44397.0,44413.0,456,20251523.0
2026-08-06 10:59:00.000000,44417.0,44444.0,44410.0,44440.0,410,18215755.0
2026-08-06 11:00:00.000000,44443.0,44444.0,44394.0,44433.0,501,22251868.0
2026-08-06 11:01:00.000000,44436.0,44436.0,44407.0,44431.0,422,18746242.0
2026-08-06 11:02:00.000000,44432.0,44455.0,44420.0,44438.0,671,29819696.0
2026-08-06 11:03:00.000000,44436.0,44466.0,44436.0,44462.0,529,23515666.0
2026-08-06 11:04:00.000000,44462.0,44480.0,44450.0,44480.0,593,26368511.0
2026-08-06 11:05:00.000000,44478.0,44492.0,44459.0,44470.0,730,32469563.0
2026-08-06 11:06:00.000000,44470.0,44477.0,44413.0,44415.0,663,29466691.0
2026-08-06 11:07:00.000000,44411.0,44416.0,44359.0,44361.0,1203,53393137.0
2026-08-06 11:08:00.000000,44359.0,44368.0,44330.0,44345.0,1109,49181092.0
2026-08-06 11:09:00.000000,44344.0,44367.0,44328.0,44331.0,833,36937615.0
2026-08-06 11:10:00.000000,44335.0,44342.0,44304.0,44327.0,933,41351301.0
2026-08-06 11:11:00.000000,44324.0,44360.0,44307.0,44353.0,713,31613866.0
2026-08-06 11:12:00.000000,44354.0,44367.0,44314.0,44348.0,608,26959439.0
2026-08-06 11:13:00.000000,44346.0,44374.0,44337.0,44369.0,396,17565838.0
2026-08-06 11:14:00.000000,44369.0,44385.0,44350.0,44369.0,392,17391826.0
2026-08-06 11:15:00.000000,44369.0,44380.0,44351.0,44375.0,287,12732128.0
2026-08-06 11:16:00.000000,44375.0,44403.0,44356.0,44359.0,673,29869615.0
2026-08-06 11:17:00.000000,44356.0,44369.0,44332.0,44364.0,335,14856555.0
2026-08-06 11:18:00.000000,44362.0,44363.0,44290.0,44313.0,951,42142345.0
2026-08-06 11:19:00.000000,44317.0,44342.0,44307.0,44329.0,433,19191916.0
2026-08-06 11:20:00.000000,44326.0,44337.0,44315.0,44327.0,232,10283434.0
2026-08-06 11:21:00.000000,44323.0,44345.0,44312.0,44326.0,387,17153923.0
2026-08-06 11:22:00.000000,44328.0,44340.0,44296.0,44337.0,399,17681369.0
2026-08-06 11:23:00.000000,44336.0,44355.0,44331.0,44341.0,330,14633166.0
2026-08-06 11:24:00.000000,44346.0,44351.0,44327.0,44345.0,236,10464067.0
2026-08-06 11:25:00.000000,44336.0,44353.0,44325.0,44343.0,200,8868559.0
2026-08-06 11:26:00.000000,44343.0,44352.0,44320.0,44340.0,221,9798103.0
2026-08-06 11:27:00.000000,44339.0,44342.0,44318.0,44327.0,217,9619247.0
2026-08-06 11:28:00.000000,44330.0,44340.0,44295.0,44299.0,340,15066621.0
2026-08-06 11:29:00.000000,44296.0,44305.0,44250.0,44252.0,1103,48834378.0
2026-08-06 11:30:00.000000,44252.0,44277.0,44241.0,44263.0,904,40006096.0
2026-08-06 11:31:00.000000,44263.0,44305.0,44258.0,44300.0,678,30026330.0
2026-08-06 11:32:00.000000,44298.0,44310.0,44255.0,44265.0,535,23692484.0
2026-08-06 11:33:00.000000,44262.0,44269.0,44230.0,44231.0,765,33848177.0
2026-08-06 11:34:00.000000,44230.0,44242.0,44208.0,44238.0,906,40067537.0
2026-08-06 11:35:00.000000,44235.0,44257.0,44229.0,44252.0,415,18361262.0
2026-08-06 11:36:00.000000,44251.0,44254.0,44235.0,44244.0,309,13671846.0
2026-08-06 11:37:00.000000,44249.0,44265.0,44233.0,44264.0,386,17078858.0
2026-08-06 11:38:00.000000,44263.0,44297.0,44252.0,44295.0,429,18993394.0
2026-08-06 11:39:00.000000,44294.0,44308.0,44282.0,44298.0,496,21971957.0
2026-08-06 11:40:00.000000,44299.0,44314.0,44279.0,44314.0,399,17675263.0
2026-08-06 11:41:00.000000,44313.0,44322.0,44290.0,44299.0,454,20115579.0
2026-08-06 11:42:00.000000,44295.0,44306.0,44280.0,44291.0,216,9567454.0
2026-08-06 11:43:00.000000,44294.0,44300.0,44273.0,44298.0,163,7218873.0
2026-08-06 11:44:00.000000,44300.0,44304.0,44283.0,44285.0,147,6511049.0
2026-08-06 11:45:00.000000,44285.0,44291.0,44254.0,44271.0,318,14077127.0
2026-08-06 11:46:00.000000,44271.0,44277.0,44253.0,44272.0,250,11066003.0
2026-08-06 11:47:00.000000,44276.0,44321.0,44271.0,44313.0,408,18072841.0
2026-08-06 11:48:00.000000,44311.0,44345.0,44305.0,44341.0,514,22784731.0
2026-08-06 11:49:00.000000,44338.0,44347.0,44324.0,44341.0,331,14674823.0
2026-08-06 11:50:00.000000,44339.0,44348.0,44316.0,44321.0,260,11525367.0
2026-08-06 11:51:00.000000,44319.0,44339.0,44300.0,44305.0,319,14136195.0
2026-08-06 11:52:00.000000,44303.0,44307.0,44272.0,44280.0,331,14658627.0
2026-08-06 11:53:00.000000,44284.0,44300.0,44277.0,44280.0,185,8193561.0
2026-08-06 11:54:00.000000,44280.0,44293.0,44246.0,44259.0,483,21378857.0
2026-08-06 11:55:00.000000,44259.0,44297.0,44251.0,44285.0,228,10094501.0
2026-08-06 11:56:00.000000,44282.0,44291.0,44268.0,44283.0,180,7970012.0
2026-08-06 11:57:00.000000,44280.0,44281.0,44241.0,44246.0,378,16727500.0
2026-08-06 11:58:00.000000,44246.0,44284.0,44242.0,44284.0,258,11419513.0
2026-08-06 11:59:00.000000,44280.0,44291.0,44274.0,44285.0,171,7572534.0
2026-08-06 12:00:00.000000,44290.0,44343.0,44285.0,44338.0,477,21138905.0
2026-08-06 12:01:00.000000,44337.0,44347.0,44275.0,44290.0,679,30081611.0
2026-08-06 12:02:00.000000,44288.0,44291.0,44240.0,44251.0,558,24698280.0
2026-08-06 12:03:00.000000,44253.0,44271.0,44250.0,44253.0,270,11950394.0
2026-08-06 12:04:00.000000,44253.0,44263.0,44240.0,44251.0,384,16991998.0
2026-08-06 12:05:00.000000,44252.0,44279.0,44252.0,44276.0,251,11111120.0
2026-08-06 12:06:00.000000,44279.0,44310.0,44279.0,44308.0,399,17674094.0
2026-08-06 12:07:00.000000,44307.0,44328.0,44300.0,44308.0,290,12850742.0
2026-08-06 12:08:00.000000,44306.0,44332.0,44300.0,44328.0,213,9440043.0
2026-08-06 12:09:00.000000,44326.0,44359.0,44314.0,44341.0,712,31571660.0
2026-08-06 12:10:00.000000,44339.0,44343.0,44314.0,44317.0,236,10461115.0
2026-08-06 12:11:00.000000,44318.0,44328.0,44279.0,44282.0,353,15638834.0
2026-08-06 12:12:00.000000,44278.0,44292.0,44258.0,44262.0,342,15141499.0
2026-08-06 12:13:00.000000,44259.0,44275.0,44246.0,44263.0,484,21421628.0
2026-08-06 12:14:00.000000,44265.0,44280.0,44245.0,44245.0,316,13986655.0
2026-08-06 12:15:00.000000,44246.0,44260.0,44239.0,44245.0,325,14380899.0
2026-08-06 12:16:00.000000,44246.0,44265.0,44238.0,44259.0,261,11549462.0
2026-08-06 12:17:00.000000,44260.0,44285.0,44259.0,44266.0,220,9740647.0
2026-08-06 12:18:00.000000,44267.0,44292.0,44266.0,44281.0,219,9697727.0
2026-08-06 12:19:00.000000,44281.0,44282.0,44228.0,44232.0,449,19866376.0
2026-08-06 12:20:00.000000,44227.0,44253.0,44220.0,44250.0,424,18755616.0
2026-08-06 12:21:00.000000,44250.0,44268.0,44246.0,44267.0,197,8717861.0
2026-08-06 12:22:00.000000,44264.0,44270.0,44248.0,44270.0,173,7656760.0
2026-08-06 12:23:00.000000,44270.0,44300.0,44267.0,44300.0,356,15764469.0
2026-08-06 12:24:00.000000,44298.0,44316.0,44297.0,44303.0,441,19538388.0
2026-08-06 12:25:00.000000,44297.0,44320.0,44288.0,44319.0,368,16302687.0
2026-08-06 12:26:00.000000,44320.0,44332.0,44301.0,44330.0,458,20298919.0
2026-08-06 12:27:00.000000,44328.0,44331.0,44307.0,44308.0,220,9750450.0
2026-08-06 12:28:00.000000,44306.0,44310.0,44258.0,44273.0,386,17093884.0
2026-08-06 12:29:00.000000,44271.0,44290.0,44264.0,44267.0,191,8456159.0
2026-08-06 12:30:00.000000,44270.0,44285.0,44270.0,44276.0,162,7172756.0
2026-08-06 12:31:00.000000,44275.0,44333.0,44272.0,44326.0,401,17766782.0
2026-08-06 12:32:00.000000,44328.0,44358.0,44325.0,44342.0,734,32547295.0
2026-08-06 12:33:00.000000,44342.0,44345.0,44310.0,44311.0,246,10904747.0
2026-08-06 12:34:00.000000,44310.0,44311.0,44268.0,44273.0,406,17981415.0
2026-08-06 12:35:00.000000,44271.0,44276.0,44250.0,44275.0,464,20537232.0
2026-08-06 12:36:00.000000,44277.0,44298.0,44265.0,44280.0,253,11203490.0
2026-08-06 12:37:00.000000,44280.0,44280.0,44262.0,44272.0,145,6419307.0
2026-08-06 12:38:00.000000,44269.0,44275.0,44228.0,44245.0,747,33050374.0
2026-08-06 12:39:00.000000,44245.0,44255.0,44230.0,44230.0,342,15130799.0
2026-08-06 12:40:00.000000,44232.0,44234.0,44214.0,44217.0,599,26488199.0
2026-08-06 12:41:00.000000,44214.0,44225.0,44205.0,44225.0,558,24671481.0
2026-08-06 12:42:00.000000,44226.0,44247.0,44224.0,44245.0,293,12960632.0
2026-08-06 12:43:00.000000,44245.0,44255.0,44241.0,44250.0,307,13584496.0
2026-08-06 12:44:00.000000,44250.0,44250.0,44221.0,44226.0,273,12075991.0
2026-08-06 12:45:00.000000,44222.0,44243.0,44220.0,44237.0,175,7740164.0
2026-08-06 12:46:00.000000,44239.0,44250.0,44230.0,44234.0,168,7432228.0
2026-08-06 12:47:00.000000,44233.0,44235.0,44210.0,44212.0,293,12956155.0
2026-08-06 12:48:00.000000,44211.0,44242.0,44207.0,44234.0,216,9551816.0
2026-08-06 12:49:00.000000,44235.0,44279.0,44231.0,44273.0,642,28414177.0
2026-08-06 12:50:00.000000,44270.0,44273.0,44251.0,44255.0,234,10357239.0
2026-08-06 12:51:00.000000,44254.0,44285.0,44250.0,44274.0,336,14875086.0
2026-08-06 12:52:00.000000,44270.0,44297.0,44269.0,44292.0,272,12045410.0
2026-08-06 12:53:00.000000,44292.0,44320.0,44288.0,44317.0,534,23657539.0
2026-08-06 12:54:00.000000,44317.0,44320.0,44282.0,44294.0,315,13954733.0
2026-08-06 12:55:00.000000,44292.0,44316.0,44289.0,44313.0,286,12671199.0
2026-08-06 12:56:00.000000,44315.0,44322.0,44280.0,44283.0,334,14797224.0
2026-08-06 12:57:00.000000,44287.0,44320.0,44284.0,44319.0,239,10589639.0
2026-08-06 12:58:00.000000,44317.0,44325.0,44296.0,44302.0,312,13826899.0
2026-08-06 12:59:00.000000,44303.0,44303.0,44289.0,44300.0,111,4916855.0
2026-08-06 13:00:00.000000,44295.0,44330.0,44295.0,44322.0,338,14979220.0
2026-08-06 13:01:00.000000,44320.0,44342.0,44306.0,44315.0,529,23448788.0
2026-08-06 13:02:00.000000,44319.0,44340.0,44298.0,44337.0,343,15201249.0
2026-08-06 13:03:00.000000,44338.0,44383.0,44328.0,44383.0,860,38146431.0
2026-08-06 13:04:00.000000,44380.0,44411.0,44376.0,44409.0,1249,55447913.0
2026-08-06 13:05:00.000000,44411.0,44428.0,44390.0,44393.0,808,35883888.0
2026-08-06 13:06:00.000000,44397.0,44427.0,44380.0,44386.0,681,30240906.0
2026-08-06 13:07:00.000000,44383.0,44426.0,44358.0,44419.0,586,26013741.0
2026-08-06 13:08:00.000000,44418.0,44428.0,44400.0,44410.0,357,15856251.0
2026-08-06 13:09:00.000000,44410.0,44437.0,44406.0,44433.0,363,16125994.0
2026-08-06 13:10:00.000000,44434.0,44442.0,44398.0,44410.0,539,23942293.0
2026-08-06 13:11:00.000000,44410.0,44437.0,44401.0,44409.0,515,22877315.0
2026-08-06 13:12:00.000000,44410.0,44415.0,44392.0,44401.0,339,15052618.0
2026-08-06 13:13:00.000000,44403.0,44419.0,44375.0,44378.0,475,21089114.0
2026-08-06 13:14:00.000000,44376.0,44388.0,44370.0,44385.0,284,12603356.0
2026-08-06 13:15:00.000000,44385.0,44411.0,44380.0,44406.0,275,12210001.0
2026-08-06 13:16:00.000000,44407.0,44416.0,44391.0,44406.0,292,12965998.0
2026-08-06 13:17:00.000000,44407.0,44415.0,44391.0,44403.0,202,8969347.0
2026-08-06 13:18:00.000000,44402.0,44405.0,44393.0,44395.0,123,5461120.0
2026-08-06 13:19:00.000000,44392.0,44401.0,44360.0,44360.0,357,15843019.0
2026-08-06 13:20:00.000000,44360.0,44373.0,44338.0,44370.0,590,26167065.0
2026-08-06 13:21:00.000000,44369.0,44401.0,44362.0,44399.0,281,12471101.0
2026-08-06 13:22:00.000000,44399.0,44415.0,44380.0,44394.0,265,11765714.0
2026-08-06 13:23:00.000000,44392.0,44394.0,44371.0,44376.0,133,5902675.0
2026-08-06 13:24:00.000000,44378.0,44381.0,44364.0,44375.0,153,6788924.0
2026-08-06 13:25:00.000000,44371.0,44389.0,44358.0,44383.0,276,12246711.0
2026-08-06 13:26:00.000000,44382.0,44389.0,44340.0,44347.0,362,16056125.0
2026-08-06 13:27:00.000000,44347.0,44351.0,44321.0,44327.0,584,25892604.0
2026-08-06 13:28:00.000000,44328.0,44344.0,44300.0,44308.0,619,27432918.0
2026-08-06 13:29:00.000000,44306.0,44343.0,44302.0,44325.0,298,13208543.0
2026-08-06 13:30:00.000000,44324.0,44333.0,44299.0,44311.0,417,18477882.0
2026-08-06 13:31:00.000000,44307.0,44336.0,44296.0,44318.0,512,22689431.0
2026-08-06 13:32:00.000000,44321.0,44344.0,44319.0,44342.0,251,11127935.0
2026-08-06 13:33:00.000000,44339.0,44344.0,44315.0,44318.0,204,9043386.0
2026-08-06 13:34:00.000000,44317.0,44329.0,44293.0,44293.0,323,14312310.0
2026-08-06 13:35:00.000000,44292.0,44310.0,44285.0,44290.0,476,21084004.0
2026-08-06 13:36:00.000000,44291.0,44304.0,44272.0,44276.0,516,22851732.0
2026-08-06 13:37:00.000000,44274.0,44278.0,44254.0,44255.0,512,22663997.0
2026-08-06 13:38:00.000000,44253.0,44276.0,44239.0,44260.0,648,28676294.0
2026-08-06 13:39:00.000000,44263.0,44266.0,44225.0,44237.0,562,24862450.0
2026-08-06 13:40:00.000000,44240.0,44248.0,44231.0,44240.0,266,11767654.0
2026-08-06 13:41:00.000000,44236.0,44253.0,44227.0,44252.0,393,17385683.0
2026-08-06 13:42:00.000000,44254.0,44255.0,44219.0,44238.0,395,17472181.0
2026-08-06 13:43:00.000000,44237.0,44247.0,44226.0,44226.0,271,11987457.0
2026-08-06 13:44:00.000000,44226.0,44237.0,44210.0,44237.0,541,23922191.0
2026-08-06 13:45:00.000000,44237.0,44282.0,44226.0,44261.0,932,41246973.0
2026-08-06 15:01:00.000000,44101.0,44216.0,44084.0,44187.0,1807,79771246.0
2026-08-06 15:02:00.000000,44192.0,44200.0,44167.0,44168.0,587,25932662.0
2026-08-06 15:03:00.000000,44168.0,44190.0,44160.0,44185.0,334,14754506.0
2026-08-06 15:04:00.000000,44186.0,44191.0,44153.0,44163.0,374,16519495.0
2026-08-06 15:05:00.000000,44161.0,44185.0,44152.0,44181.0,264,11660744.0
2026-08-06 15:06:00.000000,44178.0,44180.0,44156.0,44166.0,289,12763962.0
2026-08-06 15:07:00.000000,44167.0,44234.0,44167.0,44224.0,558,24667010.0
2026-08-06 15:08:00.000000,44226.0,44239.0,44222.0,44236.0,431,19064433.0
2026-08-06 15:09:00.000000,44234.0,44245.0,44223.0,44236.0,335,14819023.0
2026-08-06 15:10:00.000000,44234.0,44244.0,44228.0,44243.0,238,10528160.0
2026-08-06 15:11:00.000000,44241.0,44279.0,44236.0,44270.0,566,25052605.0
2026-08-06 15:12:00.000000,44271.0,44294.0,44271.0,44282.0,619,27412265.0
2026-08-06 15:13:00.000000,44281.0,44303.0,44281.0,44301.0,646,28614136.0
2026-08-06 15:14:00.000000,44301.0,44332.0,44301.0,44320.0,713,31598814.0
2026-08-06 15:15:00.000000,44320.0,44333.0,44310.0,44323.0,451,19989591.0
2026-08-06 15:16:00.000000,44323.0,44335.0,44300.0,44335.0,480,21272474.0
2026-08-06 15:17:00.000000,44335.0,44338.0,44323.0,44330.0,434,19239746.0
2026-08-06 15:18:00.000000,44330.0,44357.0,44325.0,44343.0,563,24964945.0
2026-08-06 15:19:00.000000,44342.0,44344.0,44330.0,44343.0,321,14232154.0
2026-08-06 15:20:00.000000,44343.0,44343.0,44327.0,44329.0,188,8334612.0
2026-08-06 15:21:00.000000,44329.0,44348.0,44329.0,44337.0,239,10597587.0
2026-08-06 15:22:00.000000,44342.0,44342.0,44328.0,44338.0,150,6650313.0
2026-08-06 15:23:00.000000,44338.0,44347.0,44335.0,44344.0,153,6784290.0
2026-08-06 15:24:00.000000,44344.0,44360.0,44339.0,44347.0,427,18938540.0
2026-08-06 15:25:00.000000,44347.0,44370.0,44347.0,44357.0,425,18853861.0
2026-08-06 15:26:00.000000,44358.0,44358.0,44336.0,44346.0,295,13081682.0
2026-08-06 15:27:00.000000,44344.0,44346.0,44335.0,44336.0,147,6518159.0
2026-08-06 15:28:00.000000,44336.0,44375.0,44330.0,44369.0,348,15435695.0
2026-08-06 15:29:00.000000,44369.0,44378.0,44369.0,44374.0,243,10782788.0
2026-08-06 15:30:00.000000,44372.0,44375.0,44350.0,44354.0,181,8029424.0
2026-08-06 15:31:00.000000,44355.0,44359.0,44329.0,44330.0,317,14057029.0
2026-08-06 15:32:00.000000,44331.0,44358.0,44331.0,44348.0,199,8824768.0
